Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @davidlee: 18 years cancer-free today. Cannot be more thankful. 143 @gracelee! http://t.co/0paiqzwa,Sat Sep 15 03:10:04 +0000 2012,en,15,False,0,False,,ramsey homsany,rhomsany
Miami post redeye... http://t.co/X6pr6Wyr,Fri Sep 14 15:36:08 +0000 2012,ht,0,False,0,False,,ramsey homsany,rhomsany
"RT @johnolilly: 30 minutes into Jiro Dreams of Sushi, and it is incredible. A story about entrepreneurship. And being awesome, awesome,  ...",Sun Sep 09 00:12:46 +0000 2012,en,2,False,0,False,,ramsey homsany,rhomsany
Double rainbow.  @arashf house is the pot of gold. http://t.co/sprBjqKS,Thu Sep 06 02:30:57 +0000 2012,en,0,False,1,False,,ramsey homsany,rhomsany
Breakfast @Dropbox today included @Schmendricks bagels. Almost feel guilty for how good we have it. Almost. http://t.co/LxJJKZ3S #tuckshop,Wed Sep 05 17:59:25 +0000 2012,en,2,False,1,False,,ramsey homsany,rhomsany
"Glimpse of the dedication @amac and team put into defending users ""Twitter’s Chief Lawyer as Defender of Free Speech"" http://t.co/BWarTSdn",Sun Sep 02 21:54:03 +0000 2012,en,6,False,2,False,,ramsey homsany,rhomsany
RT @BenL: We filed our brief in NYC appealing the OWS Harris decision: http://t.co/GuPV4bSK. Comments from @ACLU: http://t.co/K3LEQsYJ.,Wed Aug 29 00:01:39 +0000 2012,en,52,False,0,False,,ramsey homsany,rhomsany
RT @allthingsd: Inside Dropbox's Reverse-Engineered Company Culture -by @LizGannes http://t.co/e9a0dViC,Mon Aug 20 04:55:12 +0000 2012,en,32,False,0,False,,ramsey homsany,rhomsany
"""You can store the total world's information in about 4 grams of DNA"" @srikosuri changing the world. Blown away. http://t.co/RY3Jxopp",Sat Aug 18 17:57:01 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
RT @FreedomLifted: @MIAuniverse @ChiFreeSchool http://t.co/VcYSBQ4x youth unabashedly fighting oppression in schools and on streets. ill ...,Sat Aug 18 01:51:04 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
"@MIAuniverse http://t.co/XCSreT2W empowers youth to act. Also, an amazing MIA has done great work there @FreedomLifted @ChiFreeSchool",Fri Aug 17 20:40:57 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"@jess @Square yes. have put stuff on my tab two days in a row now, and it's great.",Thu Aug 09 00:35:24 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
In the back room listening to @offalchris rock his kitchen tonight. Great dinner with @rachidH Service spot on too. http://t.co/HRiSkLfR,Tue Aug 07 04:37:40 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4274547, 37.7447718]}",ramsey homsany,rhomsany
@rachidh Happy Birthday! lucky to have you here in person. Lucky to have you as a dad. I am inspired by your life and journey every day!,Thu Aug 02 18:25:47 +0000 2012,en,1,False,2,False,,ramsey homsany,rhomsany
"RT @mrtall: Awesome birthday spread for Morgan's birthday with @miss_splendid, @rhomsany, @vijaya, and others: http://t.co/MiPjasOX",Mon Jul 30 01:52:03 +0000 2012,en,2,False,0,False,,ramsey homsany,rhomsany
"@TonyW @jack ""favourite""?",Thu Jul 26 06:33:54 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Another amazing @Dropbox #Hackweek on the books. This time @DropboxInSpace took us to the edge of space. https://t.co/GMca75rZ,Sat Jul 21 03:22:01 +0000 2012,en,0,False,1,False,,ramsey homsany,rhomsany
Was just cited by a Dropboxer as proof of the cross-generational appeal of Shalimar. #sigh,Thu Jul 19 05:11:32 +0000 2012,en,1,False,3,False,,ramsey homsany,rhomsany
Good to have @jarredt here in the @Dropbox office doing a legal research project. Deja vu. Bonus that it's #hackweek.,Mon Jul 16 19:08:25 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
@sarahniyogi #modesty,Sat Jul 14 21:43:07 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4073492, 37.784253]}",ramsey homsany,rhomsany
@hunterwalk @michaeltyang or there's a pretty amazing photo hack day going on.,Sat Jul 14 21:24:53 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4062219, 37.7843295]}",ramsey homsany,rhomsany
"Proof that @sarahniyogi either has a very green thumb, or steroids in the gardening water... http://t.co/5ojtWKxH",Fri Jul 13 23:55:27 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
#baller http://t.co/2NZKgFH4,Mon Jul 09 00:36:00 +0000 2012,und,0,False,0,False,,ramsey homsany,rhomsany
My classic welcome back to SF meal. http://t.co/CkHrTzLj #shalimazing,Mon Jul 09 00:35:21 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Another shameless Lost in Translation moment with @vijaya. http://t.co/RrRWosRA No comments about the lounge singer please.,Fri Jul 06 14:07:33 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
@mrtall kappabashi-dori.  Rows and rows of fake dishes. Even a fake fish case with all different fake fish.,Fri Jul 06 14:01:25 +0000 2012,en,0,False,1,False,,ramsey homsany,rhomsany
@revdev22 @vijaya Ken's Pork is a much more affordable craving.,Fri Jul 06 11:30:21 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Fake Food Mart. Where one buys realistic fake food displays you often see at Japanese restaurants.  http://t.co/jp4HihAm,Fri Jul 06 10:41:59 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Kyoto Yakitori last night- amazing. http://t.co/AEfNByC9 Sukiyabashi Jiro shortly and wondering how best to savor it. #excess,Thu Jul 05 06:59:22 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Coincidence that we're heading to Hiroshima on 7/4. Bracing myself for a heavy day.,Tue Jul 03 23:20:07 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Hard to believe a man who has earned 3 #michelin stars would serve customers this swill. Better off with a lipton tea bag. #sorry2Bnegative,Sat Jun 30 23:52:28 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"Pierre Gagnaire ""Pains et Gateaux"" Tokyo makes their espresso drinks with dinky automatic machine.  Wow. #sellout",Sat Jun 30 23:47:07 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Now sheepishly admitting to my list of charges from various Tokyo venues. The sacrifices I make for cultural research. #karaoke #namaoke,Sat Jun 30 06:21:04 +0000 2012,en,0,False,2,False,,ramsey homsany,rhomsany
Fraud alerts feel self-serving at times. Being left on long holds while travelling stinks.  @AmericanExpress can do better.,Sat Jun 30 06:16:11 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Recovering from tokyo allnighter with @vijaya mzee + friends. Felt like only 15 min as he promised. http://t.co/CJHcEEAT,Sat Jun 30 04:34:37 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
Recovering from tokyo allnighter with @vijaya mzee + friends. Felt like only 15 min as he promised. http://t.co/UxjLkKUM,Sat Jun 30 04:33:47 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"I'm at Chile Lindo Empanadas (San Francisco, CA) http://t.co/UCWfLURr",Sat Jun 23 18:12:08 +0000 2012,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.418457, 37.765135]}",ramsey homsany,rhomsany
"@altonbrown you are killing it with your post-it tweets.  Too bad ""instapaper.com"" is already taken.",Fri Jun 22 06:04:59 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
RT @monaeltahawy: Graffiti behind the ful stand where I just had breakfast: Give me liberty or give me death. #Tahrir http://t.co/dXGtcevO,Thu Jun 21 05:38:52 +0000 2012,en,21,False,0,False,,ramsey homsany,rhomsany
"I'm at Mamacita (San Francisco, CA) w/ 2 others http://t.co/NJpiNM9O",Mon Jun 18 03:37:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44150694, 37.80003157]}",ramsey homsany,rhomsany
"Looks like this party is coming to an end, san francisco... http://t.co/JhPcRTBo",Sun Jun 17 20:27:45 +0000 2012,en,0,False,1,False,,ramsey homsany,rhomsany
"I'm at Flora Grubb Gardens (San Francisco, CA) http://t.co/4OUhuwSd",Sun Jun 17 19:13:52 +0000 2012,da,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39023187, 37.73961925]}",ramsey homsany,rhomsany
"I'm at Plow (San Francisco, CA) w/ 9 others http://t.co/xrV4DPXY",Sun Jun 17 18:49:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.395456, 37.762643]}",ramsey homsany,rhomsany
"I'm at Farley's (San Francisco, CA) w/ 2 others http://t.co/KQn4GdGl",Sun Jun 17 18:12:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.395966, 37.76265]}",ramsey homsany,rhomsany
"RT @trevolafoam: @michaeltyang have fun at the new shop.  Thanks for everything, but thanks most of all for being one of the best people ...",Thu Jun 14 16:23:39 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
"RT @NickKristof: When Persian carpets look like this, is Iran's regime in trouble? I photographed it in Tabriz: http://t.co/C0U1x2io",Wed Jun 13 01:06:21 +0000 2012,en,112,False,0,False,,ramsey homsany,rhomsany
@kikihaar @LAKings I hope it didn't disappoint.,Tue Jun 12 02:23:17 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Dolores Park down there.  Silence up here. http://t.co/qChQBJLL,Sun Jun 10 22:33:36 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
@michaeltyang @amac used to make you do OKRs? #give10%betterlegaladvice,Sat Jun 09 03:40:48 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"@sarahniyogi  Once they start down the dark path, forever will it dominate their destiny.",Sat Jun 09 03:06:23 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
RT @adelin: I can tweet it now: So happy for @michaeltyang starting a new adventure at Pinterest! #proudwife http://t.co/7L5f3LEg,Sat Jun 09 00:41:53 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
@michaeltyang it was always an honor.  @pinterest  is lucky to have you.,Sat Jun 09 00:41:23 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"RT @michaeltyang: Last day at Google. No words (or 140char) can properly express my gratitude. Thank you Google, Googlers, and Xooglers, ...",Sat Jun 09 00:40:40 +0000 2012,en,6,False,0,False,,ramsey homsany,rhomsany
@sarahniyogi you must be using an old Jedi mind trick.,Fri Jun 08 00:30:18 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"""This is the best thing that ever happened to me today"" Lunch time at google with @itsanjali and @questlove http://t.co/yqI29rYK",Thu Jun 07 21:00:18 +0000 2012,en,1,False,1,False,,ramsey homsany,rhomsany
RT @BenL: Interview with Renny Hwang from Google. Go Renny!  http://t.co/DF5BfXDa,Tue Jun 05 00:41:15 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
Egyptians deserve so much better: http://t.co/MmoW7MqY Reminder that we Americans owe so much to those who have fought for our freedom.,Sat Jun 02 22:39:51 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
@mrtall @vijaya would that be good or bad for the fishing?,Sat Jun 02 03:09:16 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
@mrtall @vijaya I'm viewing this as a stay of execution.,Sat Jun 02 02:51:11 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Double bonus from Google today.  China transparency http://t.co/h0rXUpQG and Oracle win http://t.co/vG2s4N51.  Fighting the good fight.,Thu May 31 22:41:56 +0000 2012,en,2,False,1,False,,ramsey homsany,rhomsany
"@michaeltyang @vijaya @adelin Thought of you, watching a mad biker dodging in and out of cabbie traffic.",Sun May 27 22:14:06 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"Been here so many times, and always find new satisfaction in the details. http://t.co/GWsqKkuU",Sun May 27 22:01:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00846, 40.75171494]}",ramsey homsany,rhomsany
North side of the highline.  View through a billboard frame. http://t.co/IXyo6TK4,Sun May 27 21:37:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00329645, 40.74972117]}",ramsey homsany,rhomsany
Awake from my red eye reduction.  Hello NYC.,Sat May 26 16:00:19 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
All hands meetings @Dropbox been esp. amazing lately.  Thanks @jon_y.,Sat May 26 02:40:03 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
RT @CalebGarling: Jury Says Google's Android Does Not Infringe Java Patents  http://t.co/tJEWFCLe,Wed May 23 19:33:43 +0000 2012,en,7,False,0,False,,ramsey homsany,rhomsany
Unsung @davidlee? Have known he's baller for years. Prowess was evident from early on. My 1st goog officemate. http://t.co/qZIbwROg #ginsu,Wed May 23 03:30:29 +0000 2012,en,0,False,1,False,,ramsey homsany,rhomsany
Today's reminder from nature that so much more is possible than it ever seems: https://t.co/W9WdrCBz,Mon May 21 01:55:39 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Watching solar eclipse through 3 pairs of sunglasses.  It works.,Mon May 21 01:28:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43117091, 37.75823169]}",ramsey homsany,rhomsany
@Emergency_In_SF http://t.co/wTSSQWKf,Sun May 06 17:09:10 +0000 2012,und,0,False,0,False,,ramsey homsany,rhomsany
"@monaeltahawy @RosenetTV ilili, though a bit upscale.",Sun May 06 01:06:07 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"Vividly remember my brothers crashing into my bedroom wildly excited having just seen ""(you gotta) fight for your right"" on MTV #RIPMCA",Sat May 05 16:27:46 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Bucs pick up @EricLeGrand52 “Football is played with arms legs and shoulders but mostly from the neck up” Knute Rockne http://t.co/XtIVAq9q?,Thu May 03 16:58:03 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
Silvanus on what it's like to work @Dropbox http://t.co/oftSa7EW,Tue May 01 23:32:11 +0000 2012,en,0,False,1,False,,ramsey homsany,rhomsany
Tiger Woods on stage.  Jon Bon Jovi next w/ @davidlee,Sun Apr 29 04:00:47 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
@michaeltyang @daslee just like the old days,Sat Apr 28 04:52:18 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
...they pull me back in #vegas,Sat Apr 28 02:30:50 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"RT @drewhouston: In other news, @Dropbox is launching a search engine. :)",Tue Apr 24 19:24:00 +0000 2012,en,1627,False,0,False,,ramsey homsany,rhomsany
Sharing your stuff just got much easier http://t.co/b3mMwhnr,Mon Apr 23 19:39:59 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
RT @ilyaf: Friday night at the office http://t.co/MRW0SVv4,Sat Apr 21 01:18:31 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
RT @TwitterEng: Introducing the Innovator’s Patent Agreement http://t.co/rwuOiqZh,Tue Apr 17 18:21:13 +0000 2012,en,642,False,0,False,,ramsey homsany,rhomsany
Google Oracle trial live-tweeted by @FedcourtJunkie.,Tue Apr 17 17:29:29 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"cool: we've been successfully trained to use passwords hard for humans to remember, but easy for computers to guess http://t.co/xR1LChd8",Tue Apr 10 21:00:29 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
RT @vijayagadde: Rock Chalk Jayhawk!!!!!!!!!!!!!,Sun Apr 01 04:46:53 +0000 2012,en,2,False,0,False,,ramsey homsany,rhomsany
RT @twang: Great event at Taste of SF.  A good time that raised good money for a good cause.,Fri Mar 30 05:12:37 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
@_halimah I really miss La Cabrera,Thu Mar 22 07:46:27 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
The Senate should pass the #JobsAct.  Lowers barriers for small businesses and startups.  More details here: http://t.co/7anjLT90,Mon Mar 19 05:08:22 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"RT @CopyrightLibn: Pinterest, Copyright, and Terms of Service http://t.co/SuBDk50X Fears are overblown: copyright flexes, & that's how a ...",Mon Mar 12 18:17:00 +0000 2012,en,14,False,0,False,,ramsey homsany,rhomsany
Amazing piece. RT @paulg: Frighteningly Ambitious Startup Ideas: http://t.co/YEoXEner,Sat Mar 10 17:21:38 +0000 2012,en,1,False,1,False,,ramsey homsany,rhomsany
RT @drewhouston: A fresh new Dropbox on the web http://t.co/XVJUJEDB,Fri Mar 09 02:36:28 +0000 2012,en,57,False,0,False,,ramsey homsany,rhomsany
"Spent too much time today thinking about #smacketology. W Baltimore region loaded. No Spiros, Valchek, Butchie? http://t.co/dSL50Pes",Tue Mar 06 06:29:13 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
RT @TEDchris: Here's a #TED talk everyone in America should view. Please stop and take 18 mins for Bryan Stevenson http://t.co/ke99RT3X,Tue Mar 06 04:51:05 +0000 2012,en,115,False,0,False,,ramsey homsany,rhomsany
"@twang Oh yes, you know me. And I plan to use all my newfound time shopping for high-end muscle shirts.",Tue Mar 06 04:28:35 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"Fresh interview with the inimitable @Mike_Doughty_ about music in the digital age. ""[Napster] saved my life."" http://t.co/L9ru6t3B",Tue Mar 06 01:34:30 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"RT @vijayagadde: The Wire fans: ""What if we actually did subject the key players of the Wire-verse to rigorous bracketological inquiry?"" ...",Mon Mar 05 21:17:28 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
"Avoid @SportsClub_LA. Sleazy cancellation policies. If you don't cancel by the first of the month, they keep payment for the next 2.",Mon Mar 05 19:49:42 +0000 2012,en,2,False,0,False,,ramsey homsany,rhomsany
just heard a really loud snapping/popping gunshot-like sound during the earthquake.  Anybody know what that is?,Mon Mar 05 13:45:20 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"Second real bagel I've ever had in sf, c/o @schmendricks. Brooklyn represent #searchover (1st was @michaelkwun's house) http://t.co/mmbfzBtG",Sun Mar 04 18:59:50 +0000 2012,en,1,False,2,False,,ramsey homsany,rhomsany
who thought tons of concrete is just what #dolorespark needed? What about playing on grass/trees? #graffitiheaven http://t.co/EWI02jQM,Sun Mar 04 18:30:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42714565, 37.7594619]}",ramsey homsany,rhomsany
@dropbox hackweek over.  Just awed by what dropboxers do and can do. Future is so bright. /coffee /junkfood http://t.co/G7Af5VY2,Sat Mar 03 04:33:53 +0000 2012,en,3,False,0,False,,ramsey homsany,rhomsany
@danielbrennan @vijayagadde Do I get to make requests?,Wed Feb 29 03:53:57 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"""You can lose your desktop computer,...your smartphone. It doesn’t matter...all you really care about is in the Dropbox cloud."" @bgurley",Fri Feb 24 19:30:23 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
A moment of silence for the photos entombed on all my lost/bricked/stolen/old phones.  http://t.co/23OnmXvl #tombofunknownphoto,Fri Feb 24 18:44:43 +0000 2012,en,2,False,0,False,,ramsey homsany,rhomsany
RT @nelson: On my blog I fleshed out the idea of using Dropbox as the transport API for other products. http://t.co/uKk2ANG0,Fri Feb 24 18:37:45 +0000 2012,en,3,False,0,False,,ramsey homsany,rhomsany
RT @Dropbox: The latest Android release has landed! You can now automatically upload all your photos and videos to Dropbox! http://t.co/ ...,Fri Feb 24 18:34:35 +0000 2012,en,300,False,0,False,,ramsey homsany,rhomsany
"@vijayagadde #LinRooster #Rocky Balboa"" If you can catch this thing, you can catch greased lighting."" - mickey http://t.co/m7RqdIoH",Wed Feb 22 22:28:04 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
They should rename this lentbusters http://t.co/GeEgoiHK #trouble,Wed Feb 22 17:51:33 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
RT @nelson: Dropbox should be the universal transport API for products needing to publish or consume data.,Wed Feb 22 07:29:45 +0000 2012,en,6,False,0,False,,ramsey homsany,rhomsany
"Rooster waking me up @ 5 every morn. Loose in the street today. Owner unknown. SFPD ""will not apprehend the rooster"" http://t.co/lt8TY8C7",Mon Feb 20 01:38:37 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
RT @drgrist: The article for which Anthony Shadid won the Pulitzer: http://t.co/xoHujPTP Extraordinary.,Fri Feb 17 05:05:26 +0000 2012,en,67,False,0,False,,ramsey homsany,rhomsany
@TonyW @AARP motley crue next?,Mon Feb 06 02:22:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4271296, 37.7458041]}",ramsey homsany,rhomsany
"Imagine deans all over america today announcing great students they landed for their schools. Naive and boring, I know. #footballsigningday",Wed Feb 01 18:59:26 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
RT @TechCrunch: Congratulations Crunchies Winners! Dropbox Is The Best Overall Startup http://t.co/f2SopAVG by @joshconstine,Wed Feb 01 07:01:29 +0000 2012,en,242,False,0,False,,ramsey homsany,rhomsany
Twitter fighting for transparency & freedom. Obvious @Twitter worked very hard on this. Thanks! http://t.co/2XaY918g #twitterblackout,Sat Jan 28 17:57:58 +0000 2012,en,0,False,1,False,,ramsey homsany,rhomsany
"So inspired by the determination of the Egyptian people. One year later, the revolution is still on. #Jan25 http://t.co/yaGxcIyE",Thu Jan 26 00:16:08 +0000 2012,en,1,False,0,False,,ramsey homsany,rhomsany
RT @RonWyden: Your voices must continue to be heard. My letter to the Internet: http://t.co/sNGEPStg,Thu Jan 19 01:16:43 +0000 2012,en,227,False,0,False,,ramsey homsany,rhomsany
"RT @Dropbox: We believe in an open, vibrant Internet and oppose web censorship bills SOPA and PIPA. Learn more at http://t.co/kjK3evra",Wed Jan 18 23:43:12 +0000 2012,en,688,False,0,False,,ramsey homsany,rhomsany
"We need a Lorax for the public domain.  No, wait, how did that one end again? #Golan http://t.co/hlltiVja",Wed Jan 18 18:36:22 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"@McAndrew Gizmodo confirms what I always suspected... that@amac has more than one brain ""As the big legal brains at Bricoleur point out...""",Wed Jan 18 04:15:17 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
Jerry Yang leaving Yahoo! Must've been so hard for him to do that. Good luck to both.,Tue Jan 17 22:26:34 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
@tacolicioussf Valencia location is legit. @jportnoy #cardiacqueso http://t.co/stXFgC5q,Mon Jan 16 05:10:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4214904, 37.7609581]}",ramsey homsany,rhomsany
RT @HeyItsLiam: Jay-Z now officially has 100 problems.,Mon Jan 09 19:27:56 +0000 2012,en,82,False,0,False,,ramsey homsany,rhomsany
@offalchris inspired me to experiment 2nite. Monterey Squid innards/gel floured & pan fried.  Sweatbreads of the sea. http://t.co/99FDFJI6,Mon Jan 09 07:52:48 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
@BillPatry is now on Twitter.  Looking forward to this.,Mon Jan 09 07:48:13 +0000 2012,en,0,False,0,False,,ramsey homsany,rhomsany
"RT @BigE52_RU: Exactly 1 minute Of sitting today, striving for that miracle every day and it does happen",Fri Jan 06 21:57:47 +0000 2012,en,66,False,0,False,,ramsey homsany,rhomsany
"A mural in sf.  In 2011, yet more change came from unexpected places. http://t.co/xp37tDRK We all have work to do.",Sun Jan 01 03:15:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0361419, 37.2971384]}",ramsey homsany,rhomsany
You have no idea how 'interesting' people are until you've been on a legal@ alias at a consumer web company. #dropbox #google,Fri Dec 30 03:33:12 +0000 2011,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.42314891, 37.75293178]}",ramsey homsany,rhomsany
The design ethos of Dieter Rams at SFMOMA. Brief but really good. http://t.co/AgmxQzr8 http://t.co/DK2lV1kZ,Wed Dec 28 00:50:59 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
RT @FreedomLifted: Take a civil rights tour in 2012.  Www.freedomlifted.com,Tue Dec 27 16:47:12 +0000 2011,en,1,False,0,False,,ramsey homsany,rhomsany
RT @Macworld: Let @settern show you how to share files with friends and family by using Dropbox: http://t.co/Piykp4y9,Sun Dec 25 14:24:14 +0000 2011,en,8,False,0,False,,ramsey homsany,rhomsany
"RT @Dropbox: Check out version 2.0 of our Android app! Now with favorites, bulk upload, Ice Cream Sandwich support, and more! http://t.c ...",Fri Dec 23 03:36:26 +0000 2011,en,283,False,0,False,,ramsey homsany,rhomsany
"Reminded of a favorite lawyer at a Brazil TMconference:""When we buy fake Louis Vuitton, we KNOW it's fake"" http://t.co/lDcWPBmK #amused",Fri Dec 23 03:35:08 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
Feels like home... #momofuku #nyc http://t.co/5oIEv6xn,Thu Dec 22 17:20:12 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
Women are fighting to take back Egypt.  The world is with them.  Hello 2012.  http://t.co/UHhcTZ7Q,Tue Dec 20 18:29:58 +0000 2011,en,2,False,0,False,,ramsey homsany,rhomsany
What a year! -- Zeitgeist 2011: Year In Review http://t.co/6zfiH66J #2011,Sun Dec 18 21:10:01 +0000 2011,en,1,False,0,False,,ramsey homsany,rhomsany
Seriously RT @MarkFarrellSF I can't believe we are still having foreign policy discussions at the Board. http://t.co/eI7uJqo6,Fri Dec 16 01:01:50 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
@gob @nickkristof Not long before pat-downs become more focused on neutralizing information weapons rather than physical ones.,Fri Dec 09 19:32:00 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
@marvin_ammori His was shorter ;),Thu Dec 08 20:00:08 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"RT @marvin_ammori: @rhomsany you're tweeting Tribe's letter and not mine :) fine, that's ... understandable. a short piece on both: http ...",Thu Dec 08 19:55:05 +0000 2011,en,1,False,0,False,,ramsey homsany,rhomsany
"Dear @Twitter, thank you for the simplicity.  #letsfly",Thu Dec 08 19:48:36 +0000 2011,en,1,False,0,False,,ramsey homsany,rhomsany
"#SOPA Oh please, dear? For your information, the Supreme Court has roundly rejected prior restraint. http://t.co/QoENiBXM #BigLebowski",Thu Dec 08 18:57:21 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
@McAndrew Congratulations! Another great start in NY!,Mon Dec 05 19:56:01 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
Idea for next vacation: Take a ride through civil rights history.  http://t.co/stg0cDJx @FreedomLifted,Tue Nov 29 23:05:53 +0000 2011,en,1,False,0,False,,ramsey homsany,rhomsany
"revolution will succeed only if we transform anger and fear into real actions intended to solve real, specific problems http://t.co/EZtrX64T",Tue Nov 29 22:56:44 +0000 2011,en,0,False,1,False,,ramsey homsany,rhomsany
@gob Wish I had a smart theory and that it could be summarized in  140 characters. Thoughts?,Wed Nov 16 19:24:08 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"Struck by the fact that my #Twitter feed is full of #SOPA news, but my #Facebook page has very little. Very different experiences.",Wed Nov 16 19:07:58 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
"One easy piece and one more detailed piece on why SOPA is so troubling: http://t.co/oxrNefgb
http://t.co/IiRl6Q7S",Wed Nov 16 08:17:30 +0000 2011,en,0,False,0,False,,ramsey homsany,rhomsany
