Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kittukolluri Lalit Modi was apparently convicted of kidnapping and assault as a student at Duke University. http://bit.ly/aVMEBo wow #fb,Tue Apr 27 03:11:55 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Great piece - India offers opportunities, challenges for U.S. restaurants – Nation’s Restaurant News http://shar.es/muR7k",Mon Apr 26 17:24:56 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @1ndus: like Rahul-Manmohn-Sonia? RT @karmadude Prblem wid clean image ppl is dat they worry abt taintin their image & often resort 2 ...,Mon Apr 26 16:26:04 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @kittukolluri 80% of Goldman's revs in Q1 came from trading and principal inv! 10% from client asset mgmt & inv bk! http://bit.ly/btSn2p,Sun Apr 25 02:49:09 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Hanging out with some old friends... Some scogh, good food... Bliss",Sat Apr 24 05:49:16 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @InsideNetwork: Zuckerberg: “There’s Just Going to be One Currency that People Use” on Facebook Apps http://bit.ly/abPD3g,Fri Apr 23 18:35:34 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @rashmi: Likes are Links. Facebook is planting the seeds for its pagerank,Thu Apr 22 19:22:36 +0000 2010,en,9,False,0,False,,Jitendra Gupta,JitendraGupta
RT @1ndus: Facebook's 'Like This' cud b a massive collaborative filter. Reminds me of a protoype  at sezwho /cc @JitendraGupta,Thu Apr 22 16:22:17 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
@centernetworks I am not seeing it go in the stream...not sure what the goal here is,Wed Apr 21 19:58:49 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
New facebook Graph API is going to look a lot like twitter API...This is good stuff,Wed Apr 21 19:37:21 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"some big announcements from Facebook...They are redoing their authentication, rebuilding platform ... Amazing, these guys keep refactoring",Wed Apr 21 19:29:44 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Zynga’s Mark Pincus: Its time for facebook to choose...I wonder if Mark is talking about facebook credits? http://bit.ly/9roV6v,Wed Apr 21 04:38:45 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"my prediction (from my best armchair :-)) re:IPL fiasco: kochi doesn't get a team, modi gets a diff role and a new auction for 10th team #fb",Tue Apr 20 04:48:39 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @iRestaurant 66% of US Facebook users said a FB friend referral would increase their chances of buying http://bit.ly/cedG02 no doubt #fb,Fri Apr 16 18:39:51 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@shawndeewana good ad,Thu Apr 15 19:40:10 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
http://tmagazine.blogs.nytimes.com/2010/04/14/ristretto-disloyalty/ Disloyalty cards to promote community - what an idea,Wed Apr 14 18:09:23 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
.@TiEcon Just signed up...Looking forward to meeting a lot of old friends and new ones #fb,Wed Apr 14 18:07:06 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"@paulbarron so you are not coming for the Twitter event to bay area, right?",Wed Apr 14 00:22:06 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Just spend last half hour explaining my 5 year old why 5+5+5=15 does not mean 6+6+6=16...Whew, I think she got it :-) #fb",Wed Apr 14 00:12:39 +0000 2010,en,0,False,1,False,,Jitendra Gupta,JitendraGupta
http://bit.ly/bPfd2l it's beginning to feel like a real recovery,Tue Apr 13 01:17:47 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
interesting idea - http://www.radioloyalty.com/,Mon Apr 12 20:54:06 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Adobe Vs Apple...Adobe's next move should be to open source flash http://bit.ly/aV2hg9 #fb #in,Sat Apr 10 18:25:07 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Adobe Vs Apple...Adobe's next move should be to open source flash http://bit.ly/aV2hg9 #fb #in,Sat Apr 10 18:14:28 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@anurag_seth Yeah...slipped my mind...Would have loved to ... next time then...(and it will be soon),Fri Apr 09 17:22:09 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Interesting. Apple bans flash-to-iphone compiler. http://bit.ly/cjwkQI Apple really wants to kill flash or any x-platform technology #in #fb,Thu Apr 08 21:27:40 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"I just became a fan of post-nup on FB but now all sites I go shows the PN fanpage widget. Guys, its not smart targeting. I am already a fan",Thu Apr 08 18:04:20 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@soodsandeep Hey the post-nup show is hilarious...Had no idea u were into this stuff ... http://bit.ly/993tm5,Wed Apr 07 21:48:33 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @manukumar Was taught to lead by eg, so tried to close my eyes in hopes @reachanika wd follow-No luck! :-) it actually works at times #fb",Wed Apr 07 17:28:38 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @ryanevans: RT @WCVentures With Lawsuits Looming, Yelp Separates Reviews From Advertising http://bit.ly/9oLmgK",Tue Apr 06 19:02:29 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @tomforemski: Brilliant investigative journalism by Rolling Stone's Matt Taibbi on Wall Street's continued looting http://bit.ly/dfXI ...,Thu Apr 01 18:34:19 +0000 2010,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
funny @danprimack 4sq each check in seems to be a reminder that I probably should be cooking at home ... http://bit.ly/dn5J19,Tue Mar 30 13:48:32 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @vikasgupta @socialgold hires marketing veteran from Electronic Arts for social app payments platform http://bit.ly/du539M ... Congrats!!,Tue Mar 30 00:32:00 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
http://twitpic.com/1bqwt1 - Pizza hut qualifies as fine dining in india,Mon Mar 29 13:34:12 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
http://twitpic.com/1bq4pv - Suhani@3:30am ... damn you jetlag #fb,Mon Mar 29 10:43:35 +0000 2010,tl,0,False,0,False,,Jitendra Gupta,JitendraGupta
from bangs to mysore in 3 hrs ... Nice road is really nice :-) ... infrastructure is improving,Wed Mar 24 05:21:44 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"IPL commercialization eg: Ah, that could have a Karbon Kamaal Catch, but it is a DLF Maximum, and that’s a Citi Moment of Success #fb",Mon Mar 22 01:35:00 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Interesting opinion - facebook does have great traction in india http://bit.ly/9yUbUA,Sun Mar 21 04:55:54 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @TechCrunch Complaints Against Yelp’s “Extortion” Practices Grow Louder http://tcrn.ch/9tg8LW  ... This is 3rd again I am not surprised,Thu Mar 18 05:21:32 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
gorgeous run around lake kukkarhalli lake today. should go there in the morning next time http://bit.ly/azFkD1 #fb,Mon Mar 15 18:00:13 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Its so hot here in Mysore...waiting for some rain soon,Mon Mar 15 17:58:09 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
http://bit.ly/dBvPb1 analytics because 4sq see your neighbour data as well...this sounds like a dicey value prop,Sat Mar 13 02:29:57 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
This sounds smart...I wonder how much business this will generate. Facebook Adds 36 comps to Its pref dev consultant http://bit.ly/bi7by5,Thu Mar 11 03:41:56 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Is it lack of options for local businesses to acquire customers? MediaPost: Local Revenue Also Going Hyper 03/10/2010 http://bit.ly/cjDfy4,Thu Mar 11 03:38:55 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Airport bookstores in India have so many more interesting books than their US counterparts...ended up buying 4 :-),Wed Mar 10 14:18:12 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @vvpreetham: So Cool ! Watch the integration hurdle RT @om: Pay for Drinks at SXSW Using Your iPhone http://bit.ly/9ZN4iw,Tue Mar 09 07:22:13 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @atul Burbn Funded for HTML 5 Version of Foursquare http://bit.ly/bmnSD1 from @gigaom,Sat Mar 06 16:01:30 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @paulbarron Why Im Banking on Facebook http://ow.ly/1eUnQ,Sat Mar 06 15:45:13 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @atul 'Severe' OpenSSL vuln busts public key crypto http://j.mp/9XYdKp  fluctuating power supply to induce faults is coooool,Fri Mar 05 17:13:33 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Groupon hit with a lawsuit
http://bit.ly/9IzxoH
Despite the flippant response this one looks bad",Fri Mar 05 17:04:34 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"@raghurama yeah, I am in India...will be in bangs 14th...what is your phone #?",Wed Mar 03 02:33:53 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Talk with a punter re:edu-8th fail, he said""why not say 7th pass instead""because never did, tried 8th dir""why not say 12th fail then?"" #fb",Sun Feb 28 03:51:06 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
wow...Restaurant Bans Customer For Not Tipping Enough ... http://bit.ly/9g5W49,Sat Feb 27 03:45:54 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Kids having fun in dubai... I was hoping to see  a lot nicer airport ... Bangs is better http://tvider.com/17cz,Thu Feb 25 16:38:21 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
In the plane with the girls...off to india for some work and R http://tvider.com/17b0,Wed Feb 24 23:09:03 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
no surprise here ... Yelp Hit With Class Action Lawsuit For Running An “Extortion Scheme” http://tcrn.ch/9seYUA #in #fb,Wed Feb 24 18:51:01 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Wow 1.2 B cellphones sold last year http://bit.ly/dhZuuJ,Wed Feb 24 04:59:01 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT FSTEC panel: What's next in restaurant technology: http://bit.ly/btcGcL Interesting...Check it out @iRestaurant @paulbarron,Wed Feb 24 04:58:05 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@manukumar Wow she is precious!,Tue Feb 23 08:15:56 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @vamsham: Yoga rocks!  #fb,Tue Feb 23 04:32:16 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @kittukolluri India pull off exciting win against SA!.Just saw the last two balls.Got my heart going :-) Ind/SA always play it tight,Sun Feb 21 17:59:02 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @mrinaldesai: Albert Einstein - Not everything that can be counted counts, and not everything that counts can be counted.",Sun Feb 21 00:49:51 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @iRestaurant How To Get More From Google Alerts http://ow.ly/18Xp4 @smallbiztrends ... Also check out trackle (its fantastic),Fri Feb 19 19:28:08 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@ilkeryoldas I was talking about movieclips video...yeah twitter is braindead for conversations and references,Wed Feb 17 17:48:43 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@wnoronha What twitter app are you using?,Wed Feb 17 04:26:52 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
I just removed the google buzz label from gmail...too distracting,Tue Feb 16 07:13:10 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Beautiful day at whole foods...having lunch with @me_tweeter http://tvider.com/16f3,Mon Feb 15 21:22:42 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
wow ... This is ominous... Facebook directs more online users than Google  http://bit.ly/dvkmRt,Mon Feb 15 16:44:53 +0000 2010,en,0,False,1,False,,Jitendra Gupta,JitendraGupta
@ilkeryoldas Really good stuff...I wonder how much time and effort and people it took?,Sun Feb 14 08:18:00 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
this is very cool and useful ... Google Code Blog: Announcing Google Chart Tools http://bit.ly/cu4AiJ,Fri Feb 12 07:12:27 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @BorowitzReport Joe Biden didn't last a day on Twitter. His first tweet was 140,000 characters long. Funny #fb",Thu Feb 11 20:54:22 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"The more I use Buzz, the more convinced I am that this is going to be big ... my buzz jngupta@ gmail.com",Thu Feb 11 19:14:24 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"EOF - The Google Exposure | Linux Journal http://bit.ly/bVG01r
Great piece and right after Google announced yesterday broadband ambitions",Thu Feb 11 18:35:22 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Reading a newspaper ... Such a rarity these days http://tvider.com/15xg,Thu Feb 11 18:00:43 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Buzz sounds cool.I definitely spend way more time in GM then FB+TW (is  that common??).Great way to extend product to keep eyeballs #fb #in,Tue Feb 09 19:09:39 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Checking out tvider...very cool http://tvider.com/15if,Fri Feb 05 23:26:42 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @foursquare: Quick platform breakdown by users (past 7 days):  67% iPhone, 13% Android, 11% Blackberry, 7% Mobile Web (still?!?), 1.5 ..",Fri Feb 05 01:27:56 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Trying out twitterrif,Fri Feb 05 00:32:34 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
I know I am late to the party but I just got iPhone 3GS and I am loving it :-) #fb #ln,Wed Feb 03 22:21:04 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Neat...Facebook Developers | HipHop for PHP: Move Fast http://bit.ly/d7V7y2,Wed Feb 03 00:49:52 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @tkeller: Cute & impressive animation -  animation talent & tools are not just the realm of IL&M anymore - http://bit.ly/6hA0QK,Wed Feb 03 00:28:05 +0000 2010,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
http://www.thedailyshow.com/watch/tue-august-11-2009/austan-goolsbee I remember his class...Great prof and good job on the show,Tue Feb 02 06:50:27 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Wow...This could be pretty cool...Facebook rewrites PHP runtime http://bit.ly/9gvTg4 and I agree its probably going to be a compiler.,Sun Jan 31 19:15:54 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
About 350K new fans at about $3-5 a pop. sounds like a great campaign Einstein Bros. gives away bagels on Facebook http://bit.ly/8ZHaff #fb,Fri Jan 29 18:09:00 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"The Four Basic Elements of Dining - NYTimes.com ""ambience, food, price, service"" http://bit.ly/8ZexGG . To me food is all important #fb",Fri Jan 29 17:58:39 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
never thought I would say this but I am loving - Nelly - Ride Wit Me ft. St. Lunatics http://bit.ly/4mSFF6 #fb #music #video,Fri Jan 29 06:32:22 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
GIT rocks.Just listened to Linus T talk about it. The way he calls people out is refreshing. http://bit.ly/3M94sb thx @wnoronha,Thu Jan 28 19:37:46 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @centernetworks: i think ""we"" do a huge disservice to the developer community when ""we"" focus on such a tiny handful of startups when ...",Thu Jan 28 19:04:04 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Part of me is kinda disappointed with iPad...I was hoping more than a glorified iPod touch with bigger screen #fb #ipad,Thu Jan 28 09:07:09 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Wow this is bad news...After Three Months, Only 35 Subscriptions for Newsday's Web Site | The New York Observer http://bit.ly/d7wJSY",Wed Jan 27 02:22:49 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Dear Mr. Obama, Its great that you are fighting for the middle class etc...but it would be great to win once in a while too #fb",Tue Jan 26 19:45:40 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"No support for INR still -  As Facebook Gears Up for Credits, Here’s the Exchange Rates for the 15 Supported Currencies http://bit.ly/7eFper",Mon Jan 25 20:22:24 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"http://bit.ly/7ycPth - Posting Calories: Profits For Restaurants Could Increase, Study - I am shocked...not!! #fb",Mon Jan 25 19:41:04 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Committing Location Based Service Suicide | Andrew Hyde http://bit.ly/8mh - Too little reward is right,Fri Jan 22 04:54:59 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Wow...This is something but sort of makes sense. We Can Measure the Power of Charisma  - HBR  http://bit.ly/6Ax169 #fb #ln,Fri Jan 22 00:17:56 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @LeenaRao: RT @WSJ: Who knew? The actor who plays David Wallace, CFO on ""The Office,"" has a day job at a major investment bank http:/ ...",Thu Jan 21 19:18:37 +0000 2010,en,6,False,0,False,,Jitendra Gupta,JitendraGupta
Not a surprise but traditional ads do not work in social media.  Microsoft Already Lost Facebook’s Ad Business http://bit.ly/85kDDc #fb #ln,Thu Jan 21 05:02:14 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Ineresting...Another SEO based business. MerchantCircle enlists its millionth small business for online marketing help http://bit.ly/6SG6nQ,Tue Jan 19 22:24:20 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"so true @dcurtis 
  
If you want to get something done, give it to a busy person.",Tue Jan 19 21:06:28 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Yelp- http://bit.ly/8aRPW5 -Reviews are powerful and most people focus too much on -tive means they can really mess up a local business #fb,Tue Jan 19 19:58:22 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @TechCrunch: Hearst's Social Shopping Site Kaboodle Gets A Real-Time Makeover http://tcrn.ch/8SsRRB by @leenarao,Tue Jan 19 19:06:35 +0000 2010,en,5,False,0,False,,Jitendra Gupta,JitendraGupta
RT @atul: apophenia: Facebook's move ain't about changes in privacy norms http://j.mp/5zcyEg tip @techmeme,Sun Jan 17 04:17:23 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
This is gonna be huge - The Ramp Up To Facebook Credits Continues http://bit.ly/6NIklp,Thu Jan 14 18:04:48 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
When social norms conflict with market norms (or need to make money) - Businesses Make Claims Against Yelp - NBC http://bit.ly/5lz6Rl #fb,Thu Jan 14 17:59:11 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @joshelman: I think @plancast and @quora are two of the most impressive products I've seen in a long while. Built social from the gro ...,Wed Jan 13 21:43:48 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Is the problem with Internet that it makes collaboration too easy there by stopping really original work that require distance and time?,Wed Jan 13 19:11:27 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Fascinating ... Findings - Jaron Lanier Is Rethinking the Open Nature of the Internet - NYTimes.com http://bit.ly/5sM4wP,Wed Jan 13 19:07:20 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Malcolm Gladwell Punctures the Risk-Taker Myth - BusinessWeek http://bit.ly/8SdjHT . Risk to reputation and social standing included,Wed Jan 13 18:51:37 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Yahoo Study Suggests Web Display Ads Ineffective With Younger People | Peter Kafka | MediaMemo | AllThingsD http://bit.ly/7XKlko,Wed Jan 13 00:08:37 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
fascinating and makes sense :  What’s Next: A Do-Not-Knock Registry? - Freakonomics Blog - NYTimes.com http://bit.ly/79IKvk #fb #ln,Thu Jan 07 19:53:10 +0000 2010,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Wow - 100M MAU -  Inside Facebook  - Tracking Facebook and the Facebook Platform for Developers and Marketers     http://bit.ly/QHh,Tue Jan 05 03:25:50 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @fredwilson: Affiliate Marketing Undervalues The Link http://bit.ly/6iVWIN,Sun Jan 03 18:34:59 +0000 2010,en,12,False,0,False,,Jitendra Gupta,JitendraGupta
Just saw Google's Nexus-one device.I have just one word - Wow! And that display/speed is amazing. A good price and they got a sale #fb #ln,Sun Jan 03 16:39:50 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Just saw 3 idiots...Good movie, nice tight story, great experience overall",Sun Jan 03 02:27:42 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Finished ""Predictably irrational"" Hope the new year brings better acceptance of how irrational and manipulatable joe consumer really is #fb",Sat Jan 02 02:10:25 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
What a decade...Started at the chicago b-school and ending here...What a journey it has been...Here is to great new decade to everybody.,Sat Jan 02 02:07:03 +0000 2010,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@anurag_seth nothing of the kind :-),Thu Dec 31 01:13:58 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Hola everybody...Just back from a nice long trip to Mexico...Life is good.,Tue Dec 29 17:24:39 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Wow this is my 501th tweet ... Pretty happy with my commitment over the last couple of years #fb #ln,Mon Dec 21 19:35:43 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @TechCrunch: Yelp Walks Away From Google Deal, And Half A Billion Dollars http://bit.ly/5ZnDFC - I bet its Microsoft",Mon Dec 21 12:27:07 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @SameerPatel: More than butter chicken: The regional foods of India:  WSJ.com http://ow.ly/O0xl,Mon Dec 21 06:44:11 +0000 2009,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
"if I see another ad where a woman goes googly eyed after her BF/Husband shows here a jewelry box with some pricey crap, I am gonna be sick",Mon Dec 21 06:41:47 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @TechCrunch: Trackle Launches Real-Time Social Directory Of Tracking Alerts http://bit.ly/6wLGBd,Fri Dec 18 17:02:47 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @mhendric: i'm calling bullshit on this. 1 billion ""users""?? i know of absolutely no one who uses openid http://bit.ly/6C7e3F",Thu Dec 17 07:38:05 +0000 2009,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
Makes no sense to send more patients to comps that have an exemplary record of screwing them ... http://tinyurl.com/yconayb ... #fb #ln,Thu Dec 17 03:11:07 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Interesting ...   Location’s Social Paradox  http://bit.ly/4J7JPu,Mon Dec 14 17:53:08 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"I agree...More than 50% of my searches lead to ""soul-less content"" what a waste. http://bit.ly/5cMonh",Mon Dec 14 08:02:38 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Mistresses of Tiger Woods March on Washington - Borowitz Report http://bit.ly/VOJk - Funny #fb,Sun Dec 13 18:29:43 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Finished reading Oscar Wao.Was turned off by so much Spanish that I could not parse.pls provide translations next time #junotdiaz #fb,Sun Dec 13 01:49:04 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @heif: wow, @pud takes it to a new level: your credit card will tweet & status & check-in for you! why? why not... http://bit.ly/6maAfa",Sat Dec 12 03:39:16 +0000 2009,en,3,False,0,False,,Jitendra Gupta,JitendraGupta
RT @mukund: One of the best traits in a startup entrepreneur - Be an action oriented person http://bit.ly/7X6qr1,Fri Dec 11 18:19:03 +0000 2009,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
The new facebook privacy settings are aimed at LinkedIn and their SEO traffic. See Zuck's profile http://bit.ly/1640uq,Fri Dec 11 17:47:22 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@akumar I actually went for a run to avoid wasting a lot of time...but before that I had a high score of 3 :-(,Fri Dec 11 17:44:16 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
@akumar Great game :-) Now I am gonna go for a run to avoid wasting 2 hours :-),Thu Dec 10 19:07:51 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Wow numbers on the touch are pretty amazing http://gigaom.com/2009/12/06/all-hail-the-ipod-touch/,Mon Dec 07 00:57:59 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @allnick: New blog post: New Service Sells Facebook Fans For 10 Cents Per Fan http://bit.ly/8nmoxE/,Tue Dec 01 06:53:56 +0000 2009,en,6,False,0,False,,Jitendra Gupta,JitendraGupta
"RT @LeenaRao: Congrats @mhendric! Plancast Is Foursquare… For The Future
http://ff.im/-cfejy",Tue Dec 01 04:53:18 +0000 2009,en,2,False,0,False,,Jitendra Gupta,JitendraGupta
9 Top Companies That Provide Facebook Page Management Tools http://bit.ly/4Rob0s @iyermani,Mon Nov 30 18:03:49 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
Good way to go...How I Hire Programmers (Aaron Swartz's Raw Thought) http://bit.ly/8Af66V,Sun Nov 29 13:22:56 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
"Great piece...  Watch Out Foursquare, Facebook is Poised To Dominate Geo  http://bit.ly/4Lh6lI ... could not agree with it more #fb #ln",Sun Nov 29 12:47:45 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
RT @mrinaldesai: RT @justinsmith: Facebook Talking to Developers About New Plans for Its Virtual Currency http://bit.ly/7PhrKO tip @Techmeme,Thu Nov 26 01:57:28 +0000 2009,en,1,False,0,False,,Jitendra Gupta,JitendraGupta
RT @TechCrunch: Leaked Video: Swyping Versus iPhone Typing. (Swype For Android Is Next). http://bit.ly/6P6Z3i very cool,Wed Nov 25 08:41:02 +0000 2009,en,0,False,0,False,,Jitendra Gupta,JitendraGupta
