Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ncoghlan_dev @paultag because nobody bothers to press the button / run the command,Wed Oct 08 01:53:18 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@ncoghlan_dev @paultag there are servers that have patches available for heartbleed and shellshock, but will never be fixed...",Wed Oct 08 01:53:02 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@ncoghlan_dev @paultag On RHEL they are automatically *available*, on CoreOS they are automatically applied. Major difference.",Wed Oct 08 01:52:25 +0000 2014,en,1,False,2,False,,Alex Polvi,polvi
RT @coreoslinux: Join us @layer next week for a CoreOS meetup. @jessedavidson will be speaking on using CoreOS from Vagrant to Prod http://…,Wed Oct 01 01:07:42 +0000 2014,en,7,False,0,False,,Alex Polvi,polvi
"@enneff @golang on a fresh machine, I ran a ""docker pull golang"" and my root filesystem was less 7.5GB when the download stopped.",Tue Sep 30 01:01:31 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@klizhentas @golang @kelseyhightower feels like it. I had a fresh host using 27MB... ran `docker pull golang`, host now using 7.5GB",Sat Sep 27 05:17:47 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
7.5GB image to build a 7.4MB go binary. I'm surprised the @golang team let Docker get away with this http://t.co/nrQuvnIVQu,Sat Sep 27 04:59:25 +0000 2014,en,12,False,12,False,,Alex Polvi,polvi
@thenewstack @coreoslinux will circulate. :),Sat Sep 27 04:54:43 +0000 2014,en,0,False,1,False,,Alex Polvi,polvi
friday night fun with the golang base container... this world still has a long way to go https://t.co/3CoH0EH9K8,Sat Sep 27 04:34:38 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
RT @Mediafly: Senior software engineer @karl_grz  explains how we use @coreoslinux @Mediafly http://t.co/B6BtdvQj4W,Fri Sep 26 00:12:18 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
"@dpp re fleet, could you file an issue on github with what you are seeing? And yes, we are not at 1.0 on fleet or etcd yet",Sun Sep 21 12:57:17 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
RT @icosahedral: Happy to announce that @digitalocean's CoreOS image has been promoted to beta!,Fri Sep 19 15:58:50 +0000 2014,en,14,False,0,False,,Alex Polvi,polvi
"@shaver @asadotzler well I would definitely rather give credit to Firefox, if it is true. Working on that system it always appeared manual.",Thu Sep 18 00:20:10 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@asadotzler automatically downloaded, but not applied... Remember the popup dialog?",Thu Sep 18 00:03:00 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
RT @glynmoody: CoreOS: #OpenSource Future of Enterprise Computing? - http://t.co/d1SpIFX8rv what can #Linux conquer next? #docker,Wed Sep 17 16:28:43 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
RT @sparkycollier: Happy to report a renewed bromance with @polvi .  Down with stress! Up with friends!  #HugAllTheFriends.,Fri Sep 12 09:58:08 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
"@sitya @coreoslinux 435.0.0 was tagged 10hrs ago, my guess is that it has the fix in it, but need to confirm: https://t.co/3CG2P56x8V",Tue Sep 09 13:34:52 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
@sitya @coreoslinux We are aware of the issue and should have a patch in the next release.,Tue Sep 09 13:11:24 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
@tdbit @heavybit @coreoslinux Glad to hear it! Hopefully we did not buffer overflow the @heavybit,Tue Sep 09 01:43:08 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
@scott_lowe @coreoslinux that's right. we use standard metadata. On DO it is a new service.,Tue Sep 09 01:41:41 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
@scott_lowe @coreoslinux that's right. We did rewrite the parts we need in golang as well.,Tue Sep 09 01:39:47 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
RT @BrandonPhilips: Joonas from @digitalocean is kicking off the @coreoslinux + DO meetup in San Francisco! http://t.co/l5UTUBkYJF,Tue Sep 09 01:38:50 +0000 2014,en,13,False,0,False,,Alex Polvi,polvi
RT @danaoshiro: Full house @heavybit for the @coreoslinux meetup. http://t.co/KBjR13IOCp,Tue Sep 09 01:37:41 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
"RT @IAmChetanAhuja: #docker on #coreOS is magical.  docker dockery dockerier dockerdoctor #docker #CoreOS coreioser.

There. Waiting for my…",Sun Sep 07 05:11:08 +0000 2014,en,9,False,0,False,,Alex Polvi,polvi
The infamous @abcrawf (DO image eng) spinning up his first official @digitalocean CoreOS droplet late last night http://t.co/E9Mr4ifj2f,Fri Sep 05 14:49:20 +0000 2014,en,1,False,4,False,,Alex Polvi,polvi
now it might make sense what we are talking about on Monday in SF! http://t.co/YJ5evx5d3g,Fri Sep 05 14:05:42 +0000 2014,en,0,False,3,False,,Alex Polvi,polvi
RT @jedgar: All you docker fans can now spin up @coreoslinux on DO. Aww yeah. Thanks @polvi 👍,Fri Sep 05 13:48:04 +0000 2014,en,5,False,0,False,,Alex Polvi,polvi
"Geez, @digitalocean has some amazing community docs, great job team https://t.co/E9Hy9HwaNm",Fri Sep 05 13:12:17 +0000 2014,en,0,False,2,False,,Alex Polvi,polvi
Get it while it is hot! @coreoslinux and @digitalocean https://t.co/VakVw46V3M,Fri Sep 05 12:20:38 +0000 2014,en,3,False,8,False,,Alex Polvi,polvi
@fideloper @coreoslinux better?,Fri Sep 05 12:13:54 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
RT @jtroyer: Great chat with @polvi on @coreoslinux - thanks! He told me about the future. I reminded him we've still working with Windows.…,Fri Sep 05 02:44:57 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
RT @charme_g: Go build bots moving to Docker+CoreOS+GCE http://t.co/O5mJcqvl7j via @hnwatcher,Thu Sep 04 15:51:22 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
RT @hkarthik: Big shoutout to @kelseyhightower who came out to speak with our team at @Desk yesterday about @coreoslinux and @docker. Great…,Thu Sep 04 15:51:18 +0000 2014,en,3,False,0,False,,Alex Polvi,polvi
RT @Mail_Gun: interested in distributed systems? Check out our lead engineer Sasha's talk about vulcand and etcd / CoreOS: http://t.co/hwqu…,Wed Sep 03 03:38:29 +0000 2014,en,4,False,0,False,,Alex Polvi,polvi
RT @neildahlke: Wanna see a great talk from engineer @carlsverre on how @memsql puts @coreoslinux to work on a 107 node cluster? https://t.…,Wed Sep 03 03:38:26 +0000 2014,en,4,False,0,False,,Alex Polvi,polvi
"RT @tazjin: #!/bin/bash
toolbox --bind=/home:/home python ""$@""
#CoreOS #Ansible",Fri Aug 29 16:58:29 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
"@zerointernet @coreoslinux @digitalocean @heavybit @ibuildthecloud for London, start here: http://t.co/CibXEdN5TY -- more TBD",Thu Aug 28 22:37:56 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
@coreoslinux + @digitalocean + @heavybit ... soon ... http://t.co/vrif54JOcx,Thu Aug 28 22:03:46 +0000 2014,en,2,False,1,False,,Alex Polvi,polvi
RT @ibuildthecloud: Come see me present Stampede.io at CoreOS + Digital Ocean Meetup Sept 8th - http://t.co/YJxuOAK73T,Thu Aug 28 22:02:38 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Introducing Rudder: An etcd backed overlay network for containers, https://t.co/I9VY8ClHIZ",Thu Aug 28 19:13:11 +0000 2014,en,47,False,0,False,,Alex Polvi,polvi
"RT @didier_06: It seems the Go automatic builder infrastructure is moving to GCE, CoreOS and docker. https://t.co/DHwj2M8F26",Tue Aug 26 15:09:43 +0000 2014,en,5,False,0,False,,Alex Polvi,polvi
RT @cstivers78: @coreoslinux talk at #linuxcon is packed. Never knew there was so much interest. Good thing @aerospikedb just released our …,Wed Aug 20 18:43:48 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
RT @BrandonPhilips: See you in Chicago for #CloudOpen and #LinuxCon. Look for my talks on @CoreOSLinux (tomorrow) and fleet (Thursday) http…,Wed Aug 20 12:03:07 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Quay.io joins CoreOS, Introducing the CoreOS Enterprise Registry, https://t.co/NEGjWWmoqu",Wed Aug 13 16:12:14 +0000 2014,en,22,False,0,False,,Alex Polvi,polvi
RT @bradgignac: Finally posted slides for my Intro to CoreOS talk - http://t.co/OTU9b4bUP6,Tue Aug 12 21:19:59 +0000 2014,en,5,False,0,False,,Alex Polvi,polvi
RT @coreoslinux: Our beloved @brianredbeard is in Vegas Wed and Thurs of this week - have Qs on CoreOS or want to meet up?  Let us know!,Wed Aug 06 00:27:29 +0000 2014,en,3,False,0,False,,Alex Polvi,polvi
RT @waynewalls: etcd: the Not-so-Secret Sauce in Google’s #Kubernetes and Pivotal’s Cloud Foundry http://t.co/wDNQncOssw &lt; interesting evol…,Thu Jul 31 22:12:36 +0000 2014,en,4,False,0,False,,Alex Polvi,polvi
trivia: anyone catch the reference in the 3.15.8 Linux release? https://t.co/UI12IYv0S3,Thu Jul 31 21:57:00 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@zspencer @ascendantlogic @coreoslinux check out toolbox. They will be able to ssh user@foo and magic, ubuntu tools! http://t.co/FXg7GfGKUI",Thu Jul 31 18:52:26 +0000 2014,en,0,False,2,False,,Alex Polvi,polvi
Great line-up for the next CoreOS meet-up: http://t.co/47dhxubYqV,Thu Jul 31 18:50:16 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Running Kubernetes Example on CoreOS, Part 2, https://t.co/cHlqWhZbug",Thu Jul 31 17:28:14 +0000 2014,en,14,False,0,False,,Alex Polvi,polvi
RT @granthbr: Awesome meetup in a couple weeks in SF.  @coreoslinux @docker #kubernetes @opendeis http://t.co/dax4xBp8of,Wed Jul 30 15:15:02 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
RT @lewmoorman: @coreoslinux now stable.   @rackspace onmetal now live.  commence hacking.  http://t.co/qtWavDM8cl,Mon Jul 28 17:47:31 +0000 2014,en,9,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Big day for us !  The CoreOS stable release is here, https://t.co/GApgMoNhXJ",Fri Jul 25 18:25:51 +0000 2014,en,167,False,0,False,,Alex Polvi,polvi
RT @kelseyhightower: The place is packed at the first @coreoslinux meetup in PDX thanks @Rackspace @newrelic http://t.co/xIwCcB3mKI,Thu Jul 24 06:56:10 +0000 2014,en,10,False,0,False,,Alex Polvi,polvi
RT @cody_bunch: OH: if you 3d print the coreos and docker source and play it backwards you can transcend physical existence.,Thu Jul 24 01:44:44 +0000 2014,en,6,False,0,False,,Alex Polvi,polvi
#asksnowden who do you look up to outside of the security/whistleblower community? why?,Sat Jul 19 17:55:53 +0000 2014,en,1,False,1,False,,Alex Polvi,polvi
screenshot worthy! https://t.co/6mb9yV0MTI,Fri Jul 18 17:04:02 +0000 2014,en,1,False,1,False,,Alex Polvi,polvi
"RT @alextrepca: Saw #CoreOS demoed at #CDNYC this evening, mind = blown #sysadmin",Fri Jul 18 14:38:18 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
@alextrepca thanks for stopping by last night!,Fri Jul 18 14:38:10 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"A literal badge, club mate, made it to #HOPEX! http://t.co/wjnJpTk6yE",Fri Jul 18 14:34:25 +0000 2014,en,3,False,5,False,,Alex Polvi,polvi
"RT @coreoslinux: Join @polvi and @brianredbeard tonight at the Continuous Delivery meetup in NYC to learn more about CoreOS, http://t.co/ov…",Thu Jul 17 18:31:21 +0000 2014,en,3,False,0,False,,Alex Polvi,polvi
RT @datacenter: etcd: the not-so-secret sauce in #Google’s Kubernetes and #Pivotal’s Cloud Foundry: http://t.co/eHl4NFJidN by @yevgeniy_s,Wed Jul 16 16:03:03 +0000 2014,en,7,False,0,False,,Alex Polvi,polvi
"I'll be presenting @coreoslinux at Continuous Delivery, NYC tomorrow. Please join! http://t.co/be9ZAGcy1h",Wed Jul 16 15:24:16 +0000 2014,en,0,False,3,False,,Alex Polvi,polvi
"@MrPanigale ah, yes, iPXE and tftp are a little different syntax. sorry for the confusion!",Wed Jul 16 01:28:56 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@MrPanigale but more importantly, make sure the VM has at least 1GB of ram",Wed Jul 16 01:01:34 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@MrPanigale you'll need to put the cloud-config-url on the ""kernel"" line, not the ""initrd"" line",Wed Jul 16 01:01:22 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@MrPanigale few other things, cloud-config-url is being given as an argument to initd, not the kernel-- and make sure the VM has 1gb of RAM",Wed Jul 16 00:56:08 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
@MrPanigale Could you try these instructions and let it know how it goes? then we can debug the iPXE issues ... http://t.co/sko4Kmsu3M,Wed Jul 16 00:51:26 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
@MrPanigale which platform are you trying to run on? what problems are you running into?,Wed Jul 16 00:10:21 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"RT @lukashed: Today's like christmas @digitalocean. First the London datacenter, now planned support for CoreOS. Awesome! http://t.co/VBsB9…",Tue Jul 15 21:13:23 +0000 2014,en,3,False,0,False,,Alex Polvi,polvi
RT @jalateras: #elasticseach on #coreos http://t.co/8uamL6kCuM,Mon Jul 14 13:03:05 +0000 2014,und,2,False,0,False,,Alex Polvi,polvi
RT @twelvelabs: Was super easy to try out Kubernetes thanks to: http://t.co/vRFKgRSn9q and http://t.co/iFfNd1V0nq  (thx @coreoslinux 👍),Sat Jul 12 17:31:12 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: About Etcd, the Distributed Key-Value Store Used For Kubernetes by @bmizerany, h/t @thenewstack http://t.co/clU7dmkRUR",Fri Jul 11 18:05:15 +0000 2014,en,12,False,0,False,,Alex Polvi,polvi
"RT @alexwilliams: Orchestration &gt; About Etcd, the Distributed Key-Value Store Used For Kubernetes, Google’s Cluster Container Manager  http…",Fri Jul 11 17:59:22 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
RT @kelseyhightower: Spun up CoreOS running Kubernetes like whoa! http://t.co/wWKKiTYaH2 #CoreOS #Kubernetes,Thu Jul 10 16:53:37 +0000 2014,en,6,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Running Kubernetes on CoreOS Part 1, https://t.co/MP3k57pnkX",Thu Jul 10 16:42:00 +0000 2014,et,26,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Great to see so much support for @googlecloud's Kubernetes. It is even built on etcd from CoreOS, http://t.co/95dUVWORsz",Thu Jul 10 14:48:02 +0000 2014,en,9,False,0,False,,Alex Polvi,polvi
"RT @robszumski: Behind the scenes of Rackspace OnMetal, powered (partially) by CoreOS. https://t.co/1BM8W6ukwo Excited for this to be relea…",Thu Jul 03 12:26:53 +0000 2014,en,5,False,0,False,,Alex Polvi,polvi
"If you are interested in a very elegant implementation of raft, check out the fine work of @bmizerany and team: https://t.co/j2GvsJ7OCQ",Thu Jul 03 11:58:19 +0000 2014,en,1,False,6,False,,Alex Polvi,polvi
"@itsmeduncan  yes, let's do it!",Wed Jul 02 21:21:13 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
@alq would love to! How do we get some time figured out?,Wed Jul 02 21:20:38 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"I'm in NYC the next couple days, beers on me if you want to chat about CoreOS! #freeasinbeer",Wed Jul 02 13:49:22 +0000 2014,en,0,False,2,False,,Alex Polvi,polvi
CoreOS Linux does away with the upgrade cycle http://t.co/jdQ5hsp0YZ via @pcworld,Mon Jun 30 17:14:58 +0000 2014,en,8,False,4,False,,Alex Polvi,polvi
RT @mabb0tt: ‘coreos: the os of warehouse-scale computing’ http://t.co/3FaHQfqImH excited to partner with @polvi @BrandonPhilips and @coreo…,Mon Jun 30 16:25:42 +0000 2014,en,4,False,0,False,,Alex Polvi,polvi
@dberkholz thanks donnie. I hope we can add your name to the list too :),Mon Jun 30 16:24:33 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"RT @dberkholz: The other huge funding news today is the $8M Series A for @coreoslinux. Adds @kpcb to @a16z, @Sequoia_Capital, @FuelCapital,…",Mon Jun 30 16:22:11 +0000 2014,en,6,False,0,False,,Alex Polvi,polvi
RT @kpcb: FUNDING ANNOUNCEMENT: Excited to join @coreoslinux as they tackle next gen warehouse-scale computing! @mabb0tt via http://t.co/Oh…,Mon Jun 30 16:10:29 +0000 2014,en,9,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Big news from us today - we introduced Managed Linux and CoreUpdate and we closed our Series A, https://t.co/STg2kirich",Mon Jun 30 12:18:24 +0000 2014,en,66,False,0,False,,Alex Polvi,polvi
"RT @kelseyhightower: fleet 0.5.1 has been released. Bug fixes, better tests, and an all new experimental HTTP API. https://t.co/SJWuDI2chu …",Tue Jun 24 22:34:45 +0000 2014,en,9,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Join us for the 2nd official CoreOS SF meetup next Tuesday, July 1st, http://t.co/CCMONpalLC",Tue Jun 24 22:29:33 +0000 2014,en,6,False,0,False,,Alex Polvi,polvi
RT @wattersjames: @polvi you should be proud that etcd is at the heart of this: http://t.co/2qswv9baf8,Fri Jun 20 20:16:45 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
"@DShankar @ggreer @robszumski @tripngroove @olark The ""wish this page would"" trivia creator was.... Meraki! https://t.co/X6g4PeKbkP",Fri Jun 20 00:07:22 +0000 2014,en,1,False,4,False,,Alex Polvi,polvi
"The ""Stories"" feature in G+ Photos is really incredible. Reminds me of how Hangouts felt the first time I used it.",Thu Jun 19 13:53:45 +0000 2014,en,0,False,1,False,,Alex Polvi,polvi
RT @AWSstartups: Thanks @coreoslinux for packing the #AWSloft We love customer sessions! http://t.co/znOkVNhSzB,Thu Jun 19 13:37:43 +0000 2014,en,8,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Last Monday we made Docker 1.0 available in the alpha channel - more info today on the blog,  http://t.co/2mwGhYA5eF",Tue Jun 17 17:57:59 +0000 2014,en,9,False,0,False,,Alex Polvi,polvi
RT @nickleefly: @BrandonPhilips coreos is really awesome @coreoslinux,Thu Jun 05 13:53:25 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
"@hhoover @coreoslinux fill out the ""developer newsletter"" form on http://t.co/H4VlhIwG87 and I'll see what I can do :)",Thu May 29 20:33:21 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"RT @ongardie: Thanks for the support at my defense, @coreos. The ""I objectively understand Raft"" signs convinced those skeptics. http://t.c…",Thu May 29 20:30:00 +0000 2014,en,15,False,0,False,,Alex Polvi,polvi
RT @RossJimenez: CoreOS logging to remote destinations — CoreOS: Linux for Massive Server Deployments — Medium http://t.co/5Dpy8BO7i8,Thu May 29 15:30:53 +0000 2014,en,3,False,0,False,,Alex Polvi,polvi
RT @xoclipse: CoreOS with cloud-config on VMWare ESXi http://t.co/EUEibU2lfy,Thu May 29 15:30:38 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: First ever CoreOS Meetup, San Francisco, June 3rd @ 6pm: http://t.co/QH6cAlf8tB See you there! /cc @GeekdomSF",Wed May 28 23:36:01 +0000 2014,en,13,False,0,False,,Alex Polvi,polvi
"Just had an Uber naming collision. Two Alex's, two black cars, lots of confusion.",Tue May 27 05:27:27 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
RT @TechCrunch: Google Makes CoreOS A First-Class Citizen On Its Cloud Platform http://t.co/gLRGNZNUtU by @fredericl,Fri May 23 18:37:24 +0000 2014,en,54,False,0,False,,Alex Polvi,polvi
RT @googlecloud: Official CoreOS images are now available on Google Compute Engine. Read more about it here: http://t.co/5mMUOB8p0i,Fri May 23 17:01:11 +0000 2014,en,63,False,0,False,,Alex Polvi,polvi
"RT @jfoutz: CoreOS is amazing. Docker plus all the tools you need for provisioning, service discovery, and configuration. #coreos #docker",Fri May 23 17:01:03 +0000 2014,en,3,False,0,False,,Alex Polvi,polvi
RT @tlockney: Congrats to @BrandonPhilips and the @coreoslinux team!  http://t.co/bqq8Sdztgy @googlecloud,Fri May 23 17:00:57 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
Yesss.... the etcd team is awesome!! etcd 0.4.0 http://t.co/PaTb9Hi6Pk,Wed May 21 04:20:50 +0000 2014,en,6,False,10,False,,Alex Polvi,polvi
RT @toddsampson: I am completely in love with @docker + @coreos.  Just watched a perfect failover and recovery of a fleetctl controlled db.,Wed May 21 01:34:00 +0000 2014,en,3,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Posted on HN ""Zero Downtime Frontend Deploys with Vulcand on CoreOS"" http://t.co/CrufCqUHWK",Mon May 19 17:58:37 +0000 2014,en,18,False,0,False,,Alex Polvi,polvi
Let's try this again. Woot @sparkdevices #MakerFaire,Sat May 17 19:04:21 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
What's up @sparkdevices #makersfaire,Sat May 17 19:00:39 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
RT @coreoslinux: CoreOS 315.0.0 is now rolling out to the alpha channel with docker 0.11.1 and fleet 0.3.0. https://t.co/0KfQvUfnnd,Fri May 16 13:53:56 +0000 2014,en,18,False,0,False,,Alex Polvi,polvi
RT @gatestone: Go for Sysadmins by @kelseyhightower http://t.co/x4ANHevhh2 via @confreaks Great talk! #CoreOs runs like a truck! Kelsey roc…,Thu May 15 14:02:46 +0000 2014,en,3,False,0,False,,Alex Polvi,polvi
RT @wamatt: @coreoslinux would be awesome if @digitalocean supported you guys.,Thu May 15 14:01:46 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
@aussielunix  We have the fix in 0.3.1 of fleet (0.3.0 just hit alpha). Your units will spread out after the next update. Beta channel is OK,Wed May 14 04:32:18 +0000 2014,en,0,False,1,False,,Alex Polvi,polvi
RT @CaptTofu: Great talk (and attendence) by John Yi on Automating Service Orchestration with Docker and CoreOS at #openstacksummit,Tue May 13 20:23:48 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
RT @bradurani: @coreoslinux makes me actually WANT to be a sysadmin,Sun May 11 15:33:34 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
RT @jfroma: Things like Xen/unikernel and CoreOS/docker will blend the concept of OS in IaaS,Sun May 11 15:32:58 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
RT @galley1: Fascinating article about CoreOS http://t.co/i1fObd7RPc,Sat May 10 02:59:59 +0000 2014,en,3,False,0,False,,Alex Polvi,polvi
"RT @thenewstack: It’s Beta Time For CoreOS, The Linux Distro For Massive Server Deployments http://t.co/3v95B3Ub6B",Fri May 09 21:13:47 +0000 2014,en,5,False,0,False,,Alex Polvi,polvi
congrats to the @opendeis team on 0.8.0 launch with @coreoslinux support http://t.co/qlzpv48WrS,Tue May 06 19:48:49 +0000 2014,en,4,False,3,False,,Alex Polvi,polvi
"RT @marceldegraaf: My second CoreOS article is online, continuing where the first article left of. Focuses log aggregation w/ Logstash - ht…",Tue May 06 05:39:51 +0000 2014,en,13,False,0,False,,Alex Polvi,polvi
@lachiecox @coreoslinux anything in particular?,Tue May 06 05:39:02 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
RT @pquerna: Load balancing with Vulcan and Etcd http://t.co/MuXvfOIGli,Thu May 01 18:54:47 +0000 2014,en,14,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Experimenting with CoreOS, confd, fleet and CloudFormation by @marceldegraaf http://t.co/M6bGaXmxmA",Wed Apr 30 22:59:16 +0000 2014,en,11,False,0,False,,Alex Polvi,polvi
RT @coreoslinux: Did you know you can run an entire cluster locally on your laptop? New blog post on how to set it up: http://t.co/ubue3r1j…,Fri Apr 25 00:24:28 +0000 2014,en,34,False,0,False,,Alex Polvi,polvi
RT @robdaemon: The @simplymeasured crew in front of the @coreoslinux bus. #gophercon http://t.co/NaBjtOHZaq,Fri Apr 25 00:23:49 +0000 2014,en,6,False,0,False,,Alex Polvi,polvi
RT @enneff: The incredible @coreoslinux gopher bus! #golang #gophercon http://t.co/54cOjs4NTM,Thu Apr 24 20:07:21 +0000 2014,en,26,False,0,False,,Alex Polvi,polvi
RT @paulnivin: Odd gopher sighting. #gophercon #golang http://t.co/WQsX7ah53M,Thu Apr 24 20:02:06 +0000 2014,en,30,False,0,False,,Alex Polvi,polvi
@bdon all of your dreams are true,Thu Apr 24 03:04:09 +0000 2014,en,0,False,1,False,,Alex Polvi,polvi
@calavera just missed ya. Join us for dinner,Thu Apr 24 01:17:34 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
Made it to Denver! http://t.co/BlTziC077U,Thu Apr 24 01:02:53 +0000 2014,en,3,False,8,False,,Alex Polvi,polvi
RT @treeder: @coreoslinux bus sighting in Reno. http://t.co/TfiXwYliZQ,Tue Apr 22 17:25:41 +0000 2014,en,21,False,0,False,,Alex Polvi,polvi
RT @croldham: SaltStack / CoreOS meetup in SLC tonight! http://t.co/l2VwEZy2Y7,Tue Apr 22 17:24:48 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
RT @SaltStackInc: The 1st SaltStack SLC @Meetup in our new offices is tomorrow at 6pm w/ @coreoslinux Details here: http://t.co/qRtQc3nW6Z,Mon Apr 21 19:05:03 +0000 2014,en,3,False,0,False,,Alex Polvi,polvi
"@TheRealIgneous Also, add ""rootfstype=btrfs"" to your kernel command line args to get a fully ephemeral btrfs setup https://t.co/UbJV8jhTIJ",Mon Apr 21 19:04:45 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@TheRealIgneous you helped find a bug, thank you! Fix is in upstream and will be in the next release (which will be will tagged this week).",Mon Apr 21 19:03:43 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
@TheRealIgneous what issues you seeing?,Mon Apr 21 00:19:03 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
RT @jjbohn: CoreOS coreos-ssh-import-github feature in their CloudInit is a neat idea. +1 for making onboarding easier.,Mon Apr 14 05:14:06 +0000 2014,en,3,False,0,False,,Alex Polvi,polvi
"@fujin_ @coreoslinux whoops, that's a CA that can be used to generate keys for etcd. The original project is at http://t.co/wDA9ilzUfY",Fri Apr 11 22:58:39 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@jphilput @robszumski hmm, we do not do any manipulation of the firewall rules at all. Is this persistent? Do subsequent reboots reproduce?",Fri Apr 11 19:59:04 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@jphilput @robszumski sounds like your configuration did not persist, not that anything was added. How were your rules originally set?",Fri Apr 11 19:45:49 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
RT @MisterHatt: Got 99 configuration update problems and #CoreOS Fleet solved all of them,Fri Apr 11 18:01:46 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
RT @geekle: My slides from my CoreOS talk are up: http://t.co/6tDSZaw7eJ #coreos #infracoders,Thu Apr 10 22:26:55 +0000 2014,en,10,False,0,False,,Alex Polvi,polvi
"the actual commit that fixes the openssl heartbleed bug, if you're interested: http://t.co/BtW6FnFo5V",Wed Apr 09 22:15:38 +0000 2014,en,4,False,2,False,,Alex Polvi,polvi
@amerine CoreOS shirt: fill this out and we'll hook you up (email and addr is all you need to do): https://t.co/quRIVwHHk8,Mon Apr 07 16:33:50 +0000 2014,en,0,False,1,False,,Alex Polvi,polvi
