Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Young photo of me.  Kind of looks like Sebastian.,Wed Aug 21 18:18:22 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"@demandrichard Thank you for sharing. The developers are still too afraid to charge,  though consumers are willing to pay for value.",Sat Aug 17 02:42:24 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
http://t.co/G2V89qbbnQ,Sat Aug 17 02:36:19 +0000 2013,und,0,False,0,False,,Jeff Tinsley,jeffreytinsley
The Internet is going paid.  I have been sayung this for many years.  http://t.co/xzFR7ib9VB,Sun May 19 03:46:08 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
http://t.co/XDXWfkkXNS,Tue May 07 15:48:31 +0000 2013,und,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"Great article from my friend, Eytan. http://t.co/g8aZ1JMgMF?",Tue Apr 23 02:43:23 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"Going through security with Grandma and mommy, then headed to Aspen for a great weekend. http://t.co/7tfBpH1rek",Fri Mar 29 14:07:45 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
http://t.co/mDFpAHh6NB,Mon Mar 11 21:31:29 +0000 2013,und,0,False,0,False,,Jeff Tinsley,jeffreytinsley
RT @novaspivack: Serious nightclub happening at #ffmassive #sxsw #party they dropped some coin on this one,Sun Mar 10 01:55:16 +0000 2013,en,4,False,0,False,,Jeff Tinsley,jeffreytinsley
http://t.co/WXiIFbSNAq 1956 Rolls Royce Silver Wraith. Beautiful car.,Thu Mar 07 22:54:34 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
I love to share using http://t.co/eGyGq0r2Uv (test) (Other - 3/6/2013),Thu Mar 07 01:20:02 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
RT @MyLifeUS: http://t.co/ccFnvrbrNL just celebrated 11 years in business. See how far we’ve come and what we have for YOU! http://t.co/ ...,Tue Mar 05 21:15:27 +0000 2013,en,4,False,0,False,,Jeff Tinsley,jeffreytinsley
"Happy Birthday to my amazing daughter. She is so beautiful, inside and out, and continues... http://t.co/nc8nVOlO",Sat Feb 16 16:28:11 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
This is a test of the MyLife broadcasting system.,Wed Feb 13 06:32:32 +0000 2013,en,2,False,0,False,,Jeff Tinsley,jeffreytinsley
@beermann Yes.  Email Malcolm at http://t.co/2GZDIdF6,Thu Feb 07 03:01:38 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
@beermann I am back in Los Angeles.,Thu Feb 07 00:48:01 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
@beermann no worries. Free to talk at 5:30?,Wed Feb 06 22:18:31 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
RT @lloyedlobo: @jeffreytinsley says Ad growth has peaked and doesn't work #startupgrind,Wed Feb 06 20:16:21 +0000 2013,en,1,False,0,False,,Jeff Tinsley,jeffreytinsley
RT @AlisonTBoston: .@jeffreytinsley predicts banner ads will disappear in the near future. Why? Advertising doesn't work. #StartupGrind,Wed Feb 06 20:16:15 +0000 2013,en,3,False,0,False,,Jeff Tinsley,jeffreytinsley
"RT @AlisonTBoston: It's not wrong to charge.  You have real costs, you can't afford not to make money. @jeffreytinsley #StartupGrind",Wed Feb 06 20:15:17 +0000 2013,en,1,False,0,False,,Jeff Tinsley,jeffreytinsley
"RT @Tagged_Tech: @jeffreytinsley predicts banner ads will disappear, how then to make money? ""Charge for something!"" Paid content model  ...",Wed Feb 06 20:15:09 +0000 2013,en,1,False,0,False,,Jeff Tinsley,jeffreytinsley
RT @AlisonTBoston: You need to test different revenue models and have an open mind. @jeffreytinsley #StartupGrind,Wed Feb 06 20:14:50 +0000 2013,en,1,False,0,False,,Jeff Tinsley,jeffreytinsley
"RT @jgrankvist: ""Raising money is NOT a revenue model"" ;) /@jeffreytinsley #StartupGrind",Wed Feb 06 20:14:39 +0000 2013,en,4,False,0,False,,Jeff Tinsley,jeffreytinsley
Erika as the Earth (the one with the peace signs). She belted out the only solo song and... http://t.co/ZnW267Gj,Wed Feb 06 16:17:14 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
@sullydish Hi Andrew.  MediaPass wants to convince you to try them versus TinyPass.  Better platform and they will guarantee higher yield.,Wed Jan 30 16:32:10 +0000 2013,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"Social media addicts, if you use Facebook, Twitter, and LinkedIn, get the free MyLife™ for... http://t.co/heBdvvth",Sun Jan 20 21:36:22 +0000 2013,en,1,False,0,False,,Jeff Tinsley,jeffreytinsley
http://t.co/02VziHEN,Sun Jan 20 21:11:24 +0000 2013,und,0,False,0,False,,Jeff Tinsley,jeffreytinsley
http://t.co/fIHC9Ym4,Sun Jan 20 19:40:28 +0000 2013,und,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"@sullydish Would love to talk to you about MediaPass, a far better solution versus TinyPass.  How can I contact you?",Fri Jan 18 07:31:40 +0000 2013,en,1,False,0,False,,Jeff Tinsley,jeffreytinsley
Erika knit this little scarf/blanket masterpiece for her baby brother Sebastian. http://t.co/76rdiNik,Thu Dec 20 00:51:45 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"@dwolfe66 Awesome!  You must be THE David Wolfe, right?",Fri Nov 16 16:46:39 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Serious Executive meeting at http://t.co/zkcropZ5: http://t.co/v8ZhxA4V,Thu Nov 01 14:59:18 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
My pink angel.:,Sat Oct 27 14:39:32 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
My pink angel.,Sat Oct 27 14:38:22 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
http://t.co/9n3OLxwv,Mon Oct 08 15:54:55 +0000 2012,und,0,False,0,False,,Jeff Tinsley,jeffreytinsley
@natkramer Happy Birthday,Thu Sep 27 17:16:40 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"RT @natkramer: ""BLOODLOSS"" in the news on IMDB! Yay Amanda!! @AmandaCryer http://t.co/CoYKyOJC",Thu Aug 23 00:20:14 +0000 2012,en,1,False,0,False,,Jeff Tinsley,jeffreytinsley
http://t.co/YkIm5H4I,Mon Aug 06 22:38:13 +0000 2012,und,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Back from Fiji after some beautiful songs from some local Fijian children. http://t.co/ceSAnKUQ,Mon Aug 06 00:36:24 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
12 frogs waiting out in front of our place in Fiji.  I couldn't get my keys out fast enough. : http://t.co/u6MstADX,Thu Aug 02 22:04:03 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"Today is a day to remember at http://t.co/zkcropZ5.  After much work, and millions in... http://t.co/DZIKH45D",Thu Aug 02 04:51:48 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
@thodnguyen Thod rocks.  Go MyLife 2.0,Fri Jul 27 00:12:02 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
I miss my monkey,Tue Jul 24 07:35:14 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
I'm up next to showcase MyLife v2.0 at the Silicon Valley Innovation Summit.,Mon Jul 23 22:23:51 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
She has muscle spasms and butterflies.,Fri Jul 20 06:31:26 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Beautiful Vancouver: http://t.co/hHKdgM3f,Sat Jul 14 01:53:14 +0000 2012,fr,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Tree in Vancouver: http://t.co/Ty5xbTnu,Sat Jul 14 01:51:48 +0000 2012,fr,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Testing http://t.co/zkcropZ5,Wed Jul 11 00:52:08 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
@broton Hi Back...  from our new site.,Wed Jun 13 01:10:41 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Cute photo @jeffreytinsley,Tue Jun 12 22:24:08 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Jade: http://t.co/2GTkArwj,Tue Jun 12 22:17:25 +0000 2012,es,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Me and Ryan at his preschool graduation last week: http://t.co/RFa8FItE,Mon Jun 11 20:20:04 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
@jeffreytinsley Testing Twitter comments,Sat Jun 09 01:11:05 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
@jeffreytinsley I like this photo (TEST),Sat Jun 09 01:10:15 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Jade and Ryan at his graduation on Wednesday. http://t.co/gcqs3TxC,Sat Jun 09 00:09:29 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"Me and Andy Mazzarella, MyLife board member, at Katsuya with kids last night. Photo by Erika.: http://t.co/5IFnx3F2",Wed Jun 06 04:01:01 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Driving the boat on Big Bear Lake.  What a gorgeous day to be here. http://t.co/ul4cT0zm,Sun Jun 03 01:47:53 +0000 2012,en,2,False,0,False,,Jeff Tinsley,jeffreytinsley
My daughter is a pirate.   arrrrg: http://t.co/8PX9YN7r,Fri Jun 01 16:22:27 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Ryan at Bacara: http://t.co/kNnjhqyK,Wed May 30 00:40:39 +0000 2012,in,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"Jade, the kids, and I had a great time this weekend at Bacara in Santa Barbara: http://t.co/8OnZob53",Tue May 29 23:35:09 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Cute Erika with her butterflies. Be reminded of your childhood innocence.  Please take a look - Like the new photo... http://t.co/bCrNZwDE,Fri May 25 03:07:58 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"What is going on at our house?   Amanda's birthday no less.  Happy birthday, Amanda.  I think the fun is about to... http://t.co/LH9DJHHY",Sun May 13 04:26:12 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
My kids are obsessed with their iPads. http://t.co/Y0jvGwft,Sat May 12 02:16:00 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Just enjoying a lazy Sunday by the pool. Yes those are monkey toes. Don't be afraid. I will take some pics of her... http://t.co/cztVb2tO,Sun May 06 22:19:08 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
It's a beautiful day in LA,Mon Apr 16 23:40:14 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
@emlarson  you can now create an account using Facebook or Twitter  at http://t.co/24LQozcP,Fri Apr 06 04:06:08 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
My son is gorgeous.: http://t.co/59CK7cYO,Wed Mar 21 23:14:15 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"RT @Rational360: MyLife CEO @JeffreyTinsley: ""Focus of social networking sites should be less abt seeking popularity &amp; more abt help ...",Tue Mar 20 18:39:44 +0000 2012,en,1,False,0,False,,Jeff Tinsley,jeffreytinsley
"RT @jprastrullo: Interesting opinion from mashable author @jeffreytinsley on why there is no ""end all be all"" social network http://t.co ...",Tue Mar 20 18:34:37 +0000 2012,en,2,False,0,False,,Jeff Tinsley,jeffreytinsley
Somewhere: http://t.co/xkp50utW,Fri Feb 24 05:14:54 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Testing MyLife Upload: http://t.co/qWfazXiU,Fri Feb 24 04:54:23 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Look at that boy dance!: http://t.co/lPKdv6Yl,Thu Feb 16 21:54:14 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
GD: http://t.co/oXeySatx,Tue Jan 10 01:03:10 +0000 2012,und,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Do you use Twitters mobile app to post on both Facebook and Twitter at once?  @INDIANA_BALL,Tue Jan 03 16:43:44 +0000 2012,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
In addition to getting updates and... http://t.co/oYRe2Hgd - It's free.  That way you don't have to go to multiple services all day long.,Fri Dec 30 18:35:56 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Merry Christmas to my one and only monkey love.,Sun Dec 25 17:31:09 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"Merry Christmas to my friends, family, and especially my beautiful children, Ryan and Erika.",Sun Dec 25 16:51:02 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"MyLife is now available in the Android Market!  It's free to get updates and share across Facebook, Twitter and LinkedIn, all in one app.",Fri Dec 16 08:30:24 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Try the free social features of MyLife to bring together your personal and business connections. http://t.co/27uV8GUZ,Sun Dec 04 21:57:17 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"RT @MrHit: The hardest part about moving forward is letting go of your past. God holds no grudges, nor should you.",Thu Dec 01 15:37:01 +0000 2011,en,4,False,0,False,,Jeff Tinsley,jeffreytinsley
Thank you all for the birthday wishes.,Tue Nov 29 03:05:09 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
RT @demandrichard: Someone questioning FACEBOOK 's value in an IPO and comparing it to GRPN: blasphemy http://t.co/mEGEMWHe @forbes,Sat Nov 26 16:22:16 +0000 2011,en,2,False,0,False,,Jeff Tinsley,jeffreytinsley
@MediaPassNews - http://t.co/2GZIfNOg makes any web publisher 10x more revenue than advertising alone by selling access to articles/video.,Thu Nov 10 15:32:42 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
testing mylife mobile again,Tue Nov 08 20:46:52 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
MyLife is going to make this easy for everyone to connect everyone across networks.  do t worry @demandrichard,Tue Nov 08 16:42:45 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
testing beta mobile app,Sat Nov 05 01:41:34 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
http://t.co/xCmdU9bL MyLife announces new free Personal Relationship Manager (PRM)  service,Thu Nov 03 17:29:31 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Www.mylife.com/jeffreytinsley This is my MyLife profile,Fri Sep 23 02:39:43 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Trying my first MyLife.com post,Fri Sep 23 02:33:50 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
testing,Tue Sep 20 22:36:43 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"Kids are healthy, MyLife.com is rocking, and life is beautiful. I just need to get over this cold.",Thu Jan 27 06:49:53 +0000 2011,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
"@ijustine - Hey Justine, this is Jeff, CEO of MyLife - wanted to continue conversation about working together.  Write back",Tue Jul 28 20:01:08 +0000 2009,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
Nothing,Wed Apr 25 05:27:31 +0000 2007,en,0,False,0,False,,Jeff Tinsley,jeffreytinsley
