Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
'60 Minutes' hacks congressman's phone for security report https://t.co/PlPXtyMLuT,Mon Apr 18 11:40:41 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Check out my new blog post - https://t.co/6oJLwQJETz,Fri Apr 15 20:57:27 +0000 2016,en,0,False,1,False,,Stephen Bryen,stevebryen
The officer who shows being poor and black rules out nothing in life https://t.co/pmCnVuMT52 via @MailOnline,Fri Apr 15 18:22:18 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Chinese deploy sophisticated fighter aircraft to disputed South China Sea islands https://t.co/mPAXm5KEGN via @washtimes,Fri Apr 15 12:43:22 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
The Belgian transport minister has resigned following accusations she lied about an EU report that criticised securi…https://t.co/rwgmUfKjgE,Fri Apr 15 11:42:27 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"North Korea’s missile launch has failed, South’s military says https://t.co/HaUUiQ07oh",Fri Apr 15 11:39:04 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
The Air Force Initiative To Replace The A-10 Warthog Is Nothing But Vaporware https://t.co/C21AvDWqEj,Fri Apr 15 11:35:01 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
The Secret U.S. Army Study That Targets Moscow https://t.co/LhJpWP1X0V,Thu Apr 14 22:11:11 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
U.S. stationing warplanes in Philippines as part of South China Sea buildup https://t.co/uLuxWfXYig via @WSJ,Thu Apr 14 22:08:01 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Top quotes from Putin’s 2016 Q&amp;A https://t.co/pFCyMLQZr8,Thu Apr 14 19:20:41 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Check out my new blog post - https://t.co/6oJLwQJETz,Thu Apr 14 19:05:32 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Russia buzzes our ships -but were they too close to sensitive Russian military… https://t.co/4J7u4oCoZO https://t.co/2UbtNaj7hj,Thu Apr 14 18:42:43 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Russia buzzes our ships -but were they too close to sensitive Russian military… https://t.co/4J7u4oCoZO https://t.co/6haMwlcUJi,Thu Apr 14 18:42:37 +0000 2016,en,2,False,2,False,,Stephen Bryen,stevebryen
"Meet Volodymyr Groysman, Ukraine's Jewish Prime Minister https://t.co/V2hyLqEnuE via @jewishpress",Thu Apr 14 14:48:05 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Russia's Aircraft Carrier Set for a Massive Upgrade: The Lethal MiG-29K https://t.co/hPRpzqMo07 via @thenatlinterest,Thu Apr 14 12:36:18 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Russia's Aircraft Carrier Set for a Massive Upgrade: The Lethal MiG-29K https://t.co/uMsEneNOxl,Thu Apr 14 12:36:05 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Jordan May Be Looking To Buy An Export Variant Of Russia's Su-34 Fullback Fighter-Bomber https://t.co/M0nSTXXFhT,Thu Apr 14 11:43:29 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Very close passes by Russian SU-24 Jets on US Navy ship --called unprofessional and dangerous https://t.co/w2KLxwUGnj,Wed Apr 13 21:46:16 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
US Navy Ship Encounters Aggressive Russian Aircraft in Baltic Sea https://t.co/ZVafnBGZQJ,Wed Apr 13 21:43:00 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
BBC News - Paris attacks: Spain seizes Coulibaly 'gun supplier' https://t.co/buGMa4ty9V,Wed Apr 13 13:56:27 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Iran Blocking Congressional Access to Country, Nuke Sites https://t.co/Jr0EU8ICWO",Wed Apr 13 12:02:49 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
U.S. readies ‘Plan B’ to arm Syria rebels if truce fails-- true madness       https://t.co/krBTc1tqnh via @WSJ,Wed Apr 13 12:01:05 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Tensions mount as Chinese military land jets on hotly disputed island https://t.co/jtUbDeW3lk via @MailOnline,Wed Apr 13 02:13:10 +0000 2016,en,0,False,1,False,,Stephen Bryen,stevebryen
Iran clarifies: We have yet to receive S-300 missile system https://t.co/7oimQDTAgi via @timesofisrael,Tue Apr 12 12:12:29 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Iran retracts claim of delivery of S300 https://t.co/3s9x9jrcrS,Tue Apr 12 12:12:19 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Defense News: “Un-Niching” the Niche https://t.co/vmDUe1Lbwg https://t.co/kpRgIH28dj,Mon Apr 11 15:15:51 +0000 2016,en,0,False,1,False,,Stephen Bryen,stevebryen
Defense News: “Un-Niching” the Niche https://t.co/vmDUe1Lbwg https://t.co/qZRXGIIB9b,Mon Apr 11 15:15:37 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
On the sale of Defense News What it means - https://t.co/gDYDcy6Tpk,Mon Apr 11 15:03:47 +0000 2016,en,1,False,0,False,,Stephen Bryen,stevebryen
"A joint Israel-US team has built the first “molecular diode,” an electrical conductor that was built out of a single…https://t.co/4a3frevWAO",Mon Apr 11 12:47:28 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Super-small diode could herald iPhones a million times more powerful https://t.co/NDsFE3KKVB via @timesofisrael,Mon Apr 11 12:46:47 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
‘Worst mistake as president’: Obama admits he had no plan after Libya regime change https://t.co/9eZkBy3NIT,Mon Apr 11 12:24:23 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
1st delivery of Russian S-300 air defense system arrives in Iran - Iranian FM https://t.co/cgaCmjmIfi,Mon Apr 11 12:19:10 +0000 2016,en,1,False,0,False,,Stephen Bryen,stevebryen
'UK Muslim ghettoes' warning | via @telegraphnews https://t.co/VhJOxlEuVw,Mon Apr 11 12:01:52 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Two workers at Beirut airport detained over terrorist links | i24news - See beyond https://t.co/adjLQ9SQQU,Sun Apr 10 17:44:43 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Hamas Endorses Sanders for President, Calls Him “Jew We Can Believe In” - https://t.co/Y99RnpByld via @mideastbeasties",Sun Apr 10 14:36:40 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Greece sells largest port Piraeus to Chinese company https://t.co/s8yUqUNbMX,Sat Apr 09 20:38:37 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Nuclear Weapons and Japan – Was Trump Right?* https://t.co/iH6DEF0Tz2,Fri Apr 08 22:41:50 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Real and Immediate Threat https://t.co/RspEHWf3m5,Fri Apr 08 19:07:29 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Israel tells its nationals in Turkey: Get out now https://t.co/mf5eM0KQ3L,Fri Apr 08 19:07:06 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Syrian Islamist group Jaysh al-Islam admits using banned weapons against Kurds in Aleppo https://t.co/pHLJtPh50O,Fri Apr 08 15:18:07 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Only three U.S. airports require security checks for employees, TSA administrator says https://t.co/ulBJAsj6g1 via @washtimes",Fri Apr 08 15:13:09 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
NATO scrapped project with Russia that ‘could have prevented Brussels attacks’ – Moscow’s envoy https://t.co/wJn8n1tojp,Fri Apr 08 12:13:06 +0000 2016,en,0,False,1,False,,Stephen Bryen,stevebryen
@Milreporters This is an incredible story to save a Syrian girl and get her a bone marrow transplant. https://t.co/q79hdemI29,Thu Apr 07 23:44:45 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Israeli doctors, spies rally to save 5-year-old Syrian girl https://t.co/iVmKLedv32 via @timesofisrael",Thu Apr 07 23:43:18 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"This is an incredible story and not to be missed. In search of a bone marrow transplant donor, ""It was at this point…https://t.co/Nc7ok4tmjY",Thu Apr 07 23:43:11 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
This article's weakness is the lack of proof of a positive connection of the Panama business to the Clinton's. https://t.co/omEkXsuLxb,Thu Apr 07 22:12:06 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Japan Nuclear Plants Are Vulnerable to Terror Attacks https://t.co/TMXRE8zCRQ via @thedailybeast,Thu Apr 07 20:41:39 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Intel official: European countries ignoring terrorist tracking tools @CNNPolitics https://t.co/TjtyZkELvo,Thu Apr 07 20:06:30 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"@Milreporters Iran opened a factory to produce HMX, a high explosive for missiles &amp; nukes. Who supplied the factory? https://t.co/66ggWvrPub",Thu Apr 07 20:03:25 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
@Milreporters Einstein thought if Hitler was not crazy US wold have stayed out of WWII.  See https://t.co/bdkeJdM19p,Thu Apr 07 19:57:59 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"""'If Hitler were not a lunatic he could easily have avoided the hostility of the Western ..."" https://t.co/tEMhMwAfmp  #Einstein",Thu Apr 07 17:43:32 +0000 2016,en,1,False,0,False,,Stephen Bryen,stevebryen
"Iran opened an Octogen (HMX) factory for for missiles &amp; nuclear weapons. But who supplied the factory? https://t.co/SUhnIsZC2G
#nukes",Thu Apr 07 15:52:51 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Panama Papers reveal offshore secrets of China’s red nobility https://t.co/MQImfZjEXf,Thu Apr 07 11:34:31 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Donald Trump claims Saudi Arabia, Japan and South Korea develop atomic bombs. Right? Visit https://t.co/mLqWmN5jO0 

#Trump #Japan",Thu Apr 07 01:46:57 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Was Trump right about A-bombs for Japan and North Korea? See https://t.co/DAKd47cAbL #Trump #Atomic,Thu Apr 07 01:42:59 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Visit my new technology and national security blog -Bryens Blog at https://t.co/mLqWmN5jO0,Wed Apr 06 20:47:40 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Atom Bombs Away -Was Trump Right? https://t.co/Ap7VbvU9mU https://t.co/1mNseO1wD9,Tue Apr 05 11:41:27 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Atom Bombs Away -Was Trump Right? https://t.co/Ap7VbvU9mU https://t.co/Q1BHadHRMZ,Tue Apr 05 11:41:18 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
An important story because it affects the oversea viability of the F-35. https://t.co/dXKeNFkVvl,Mon Apr 04 20:11:08 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"ISIS poses a big internal security threat in Europe and America.
https://t.co/2fBT0whsqn",Mon Apr 04 18:08:28 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
What are the Panama Papers? A guide to the biggest data leak in history https://t.co/SVdUbcX9ig,Mon Apr 04 11:51:20 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"April 4, 2016
Time to Consider the ISIS Internal Security Threat
By Stephen D. Bryen and Shoshana Bryen

Do you k… https://t.co/tk0Y3hVi90",Mon Apr 04 11:44:09 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Shoshana and I point out the Internal security threat of ISIS and other Jihadist groups which directly impacts our s…https://t.co/dnzHPiH0rW,Mon Apr 04 11:44:00 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
USE NATO TO FIGHT ISIS IN EUROPE https://t.co/uuOAN1K9Tk via @stevebryen,Tue Mar 29 20:12:27 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
I have added a Question and Answer section to the end of my article because interest has been strong and many questi…https://t.co/QwoDAfxIIC,Tue Mar 29 20:12:19 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
The term was first coined by the North Korean leadership in 1993 as a metaphor for the four-year famine that decim…https://t.co/BB4PmlNdyY,Tue Mar 29 11:53:24 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
USE NATO TO FIGHT ISIS IN EUROPE https://t.co/uuOAN1K9Tk via @stevebryen,Mon Mar 28 18:39:25 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
USE NATO TO FIGHT ISIS IN EUROPE https://t.co/QwoDAfxIIC,Mon Mar 28 18:38:56 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
BECAUSE OF THE ISIS NUCLEAR THREAT USE NATO TO PROTECT EUROPE https://t.co/uuOAN21KKS https://t.co/0NggqZaR8G,Mon Mar 28 18:32:12 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
BECAUSE OF THE ISIS NUCLEAR THREAT USE NATO TO PROTECT EUROPE https://t.co/uuOAN21KKS https://t.co/EWyVzwtrtT,Mon Mar 28 18:32:04 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
There is much more than this one guy.  This is the tip of an iceberg. https://t.co/nHlggRKlr0,Fri Mar 25 12:07:07 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Microsoft silences its new A.I. bot Tay, after Twitter users teach it racism [Updated] https://t.co/FAmr6MMVkf",Fri Mar 25 11:45:42 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
DON'T TRUST EUROPE: THE RISK IS TOO GREAT https://t.co/Z3mq8utpHQ via @stevebryen,Thu Mar 24 14:50:39 +0000 2016,en,1,False,1,False,,Stephen Bryen,stevebryen
"Afflicted with out of control terrorism, we need to protect America against European incompetence. https://t.co/FKvUdgGbyq",Thu Mar 24 14:50:22 +0000 2016,en,0,False,1,False,,Stephen Bryen,stevebryen
DON’T TRUST EUROPE: THE RISK IS TOO GREAT https://t.co/9nZidLglw0 https://t.co/KZ2hbDD2ne,Thu Mar 24 14:48:11 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
DON’T TRUST EUROPE: THE RISK IS TOO GREAT https://t.co/9nZidLglw0 https://t.co/KhauKfpNnz,Thu Mar 24 14:48:02 +0000 2016,en,0,False,1,False,,Stephen Bryen,stevebryen
Why Russia Is Pulling Out of Syria? https://t.co/pARP9WxDJW,Tue Mar 15 17:01:53 +0000 2016,en,1,False,0,False,,Stephen Bryen,stevebryen
Why Russia Is Pulling Out of Syria? https://t.co/D6BOmuUl4u https://t.co/azb3J4rXMK,Tue Mar 15 16:47:34 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Why Russia Is Pulling Out of Syria? https://t.co/D6BOmuUl4u https://t.co/EWXCZTi0xJ,Tue Mar 15 16:47:25 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"""“You have nothing to replace it with, General. Otherwise you would be using F-15s and the F-16s of which you have p…https://t.co/ecUFM6sUSj",Fri Mar 04 14:52:35 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Defense News quotes my article on Waze and security risks. https://t.co/fdeCeu3gvl,Thu Mar 03 13:24:26 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Waze, Qalandiya and Social Media Danger https://t.co/nI7K3UUYzF",Tue Mar 01 20:54:58 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Waze, Qalandiya and Social Media Danger https://t.co/FI2pzppzhl via @stevebryen",Tue Mar 01 20:54:27 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Waze, Qalandiya and Social Media Danger https://t.co/IUq1H3N7Vk https://t.co/AXhCSUWS4n",Tue Mar 01 20:54:04 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Waze, Qalandiya and Social Media Danger https://t.co/IUq1H3N7Vk https://t.co/imrxAzXQQB",Tue Mar 01 20:53:55 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Washington: Russia Should use Smart Bombs in Syria* https://t.co/vye4oBty9v,Fri Feb 26 14:16:35 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Ramping Up Criticism of Russian Bombing in Syria, Washington Wants Smart Bombs https://t.co/EZm7xSZRIh",Tue Feb 23 22:44:28 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Ramping Up Criticism of Russian Bombing in Syria, Washington Wants Smart Bombs https://t.co/xmor44vUgB via @stevebryen",Tue Feb 23 22:24:39 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Ramping Up Criticism of Russian Bombing in Syria, Washington Wants Smart Bombs https://t.co/LGh1t7cycJ https://t.co/QS7587SY70",Tue Feb 23 22:24:17 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"Ramping Up Criticism of Russian Bombing in Syria, Washington Wants Smart Bombs https://t.co/LGh1t7cycJ https://t.co/AUSFiNv8PB",Tue Feb 23 22:24:08 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
"China is buying up American companies fast, and it's freaking people out https://t.co/qR0aT2VYKM",Mon Feb 22 14:32:10 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
It is hard to believe that in thirty years the United States has managed to go from top dog… https://t.co/8wCx66KzwU https://t.co/N27fhdTD7E,Thu Feb 18 16:22:37 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
It is hard to believe that in thirty years the United States has managed to go from top dog… https://t.co/8wCx66KzwU https://t.co/FRjKCz920y,Thu Feb 18 16:22:26 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Articles: Technology Security: The Profit Disconnect https://t.co/nQBzxJkYR2,Wed Feb 17 13:31:41 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Stephen Bryen Speaks at ComDef 2016 https://t.co/PtKgHCanpg,Fri Feb 12 23:30:13 +0000 2016,cy,0,False,0,False,,Stephen Bryen,stevebryen
Stephen Bryen Speaks at ComDef 2016 https://t.co/S4QfOU1EG2 via @stevebryen,Fri Feb 12 23:30:03 +0000 2016,cy,0,False,0,False,,Stephen Bryen,stevebryen
Stephen Bryen Speaks at ComDef 2016 https://t.co/mWImScqxTN https://t.co/g48pmOhXHA,Fri Feb 12 23:09:33 +0000 2016,cy,0,False,0,False,,Stephen Bryen,stevebryen
Stephen Bryen Speaks at ComDef 2016 https://t.co/mWImScqxTN https://t.co/tdF0Lwm7A7,Fri Feb 12 23:09:25 +0000 2016,cy,0,False,0,False,,Stephen Bryen,stevebryen
Check out my new blog post - https://t.co/9pceBNX7wS,Fri Feb 12 14:08:40 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Iran is getting SU-30 aircraft from Russia and could soon dominate the Persian Gulf. see why https://t.co/AhXab4w5Bf,Thu Feb 11 20:22:13 +0000 2016,en,1,False,0,False,,Stephen Bryen,stevebryen
Iran Could Soon Dominate the Persian Gulf https://t.co/aYJtyxZSDI https://t.co/WdCEGlFjzt,Thu Feb 11 20:20:47 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Iran Could Soon Dominate the Persian Gulf https://t.co/aYJtyxZSDI https://t.co/ATBS12kCte,Thu Feb 11 20:20:38 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
Bad timing by the Iranians --they can watch their Euros shrivel and die. https://t.co/pGSYyDI5JD,Mon Feb 08 17:02:30 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
The Security Threat of the F-35 https://t.co/u53hEeBmbl,Wed Feb 03 16:18:15 +0000 2016,en,0,False,1,False,,Stephen Bryen,stevebryen
The Security Threat of the F-35 https://t.co/og96uuJ3CW via @stevebryen,Wed Feb 03 16:17:49 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
The Security Threat of the F-35 https://t.co/M6AFVC5A82 https://t.co/COVdf4zGTT,Wed Feb 03 16:16:50 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
The Security Threat of the F-35 https://t.co/M6AFVC5A82 https://t.co/YvWKFvPhru,Wed Feb 03 16:16:41 +0000 2016,en,0,False,0,False,,Stephen Bryen,stevebryen
