Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Eureka Burger Opening! #treytosh https://t.co/jr9nLPum2L,Sun Aug 11 05:04:36 +0000 2013,no,0,False,0,False,,Luke Kallis,lukekallis
#thinkawards is bringing some colorful heat this year...looks like its going to be a fun time at the circus!,Fri Jun 07 03:23:32 +0000 2013,en,0,False,0,False,,Luke Kallis,lukekallis
"Love the #xboxone seamless integration,fast switching and voice functions. Hope it doesen't get confused when I yell at it during sports!",Tue May 21 23:19:33 +0000 2013,en,0,False,0,False,,Luke Kallis,lukekallis
A good sized #earthquake just hit LA and Playa Vista!,Thu May 09 21:09:57 +0000 2013,en,0,False,0,False,,Luke Kallis,lukekallis
@OpenTable #Nobodymakesitlikemom Brussels Sprouts! @eatMBPost comes close!,Thu May 09 20:53:35 +0000 2013,en,0,False,0,False,,Luke Kallis,lukekallis
The screaming lady at the Spurs vs Warriors game is just adding to my stress of hoping the Dubs can close out.,Tue May 07 04:52:58 +0000 2013,en,0,False,0,False,,Luke Kallis,lukekallis
RT @FeldyCSN: DOUBLE DOUBLE!!!!,Tue May 07 04:45:57 +0000 2013,fr,2,False,0,False,,Luke Kallis,lukekallis
Getting excited for VEVO #NewFronts !,Thu May 02 21:31:42 +0000 2013,en,0,False,0,False,,Luke Kallis,lukekallis
So painful #azheartbreak,Sat Mar 16 03:44:56 +0000 2013,en,0,False,0,False,,Luke Kallis,lukekallis
Check out the Cocos Bruna Anura from my Pocket Frogs collection! http://t.co/BKnPvTuzJE,Tue Mar 12 00:01:57 +0000 2013,en,0,False,0,False,,Luke Kallis,lukekallis
I took home the 2012/13 House Party Oscar Pool...I'd like to thank my wife Kristy for supporting me!,Mon Feb 25 05:53:07 +0000 2013,en,0,False,0,False,,Luke Kallis,lukekallis
RT @VEVO: .@iamjhud just made us soil our shorts...and we couldn't be happier about it. #Oscars,Mon Feb 25 03:06:17 +0000 2013,en,19,False,0,False,,Luke Kallis,lukekallis
This is the best Tonys ever!! #oscars #sethmcfarline,Mon Feb 25 03:04:45 +0000 2013,en,0,False,0,False,,Luke Kallis,lukekallis
"I just voted for @JessieJ at http://t.co/KAbROmuz. Vote for her, too. #VEVOVOICE",Thu Sep 13 00:40:29 +0000 2012,en,0,False,0,False,,Luke Kallis,lukekallis
Get trained by top @AAdvantage operatives. Learn secrets to earning miles &amp; you could win big! #PROGRAM http://t.co/mAhvrW55,Thu Aug 16 16:48:46 +0000 2012,en,0,False,0,False,,Luke Kallis,lukekallis
Steep fine!!  @ Town of Arlington http://t.co/xCvpkId8,Mon Aug 13 21:12:55 +0000 2012,en,0,False,0,False,,Luke Kallis,lukekallis
RT @HTCUSA: Time is running out on our #SocialSounds sweepstakes to see @KendrickLamar. We need you. http://t.co/quoAT411,Mon May 21 22:43:27 +0000 2012,en,26,False,0,False,,Luke Kallis,lukekallis
RT @VEVO: NYC! RT this message for a chance to see @KendrickLamar LIVE for free on 6/4! http://t.co/bmeLDCDS @HTCUSA Presents #SocialSou ...,Mon May 21 17:45:58 +0000 2012,en,25,False,0,False,,Luke Kallis,lukekallis
Love the early B-Day call. Thanks @mpm!,Tue Jan 17 15:08:14 +0000 2012,en,0,False,0,False,,Luke Kallis,lukekallis
"Collusion,Tampering,Chaos,Half-Baked Misunderstood Amnesty Clause. The NBA is the best Soap Opera in the world right now!http://goo.gl/cTOrw",Fri Dec 09 18:42:45 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
"For anyone interested, this is a great state of the union of where and what VEVO is after 2 years. Hope you enjoy. http://t.co/Xj81fC7A",Wed Dec 07 16:54:07 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
Yes please. #AvengersTrailer http://t.co/HYwEKEK7,Tue Oct 11 15:07:47 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
"It's amazing how much the ""new"" CNet http://t.co/hDOPCzze looks like IGN http://t.co/TIWKOPlf. Was it a copycat job or an inadvertent theft?",Tue Oct 11 01:33:49 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
Just finished the panel at #dmfw. Hope those in attendance enjoyed!,Fri Oct 07 23:28:13 +0000 2011,en,1,False,0,False,,Luke Kallis,lukekallis
Today marks the 20th Anniversary of Nirvana's Nevermind. VEVO is streaming an unseen show today to commemorate it. http://t.co/NSFdU37Y,Tue Sep 27 22:50:02 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
Hoping to see some Think LAers at the Capitol Records building tonight. I'm on a panel discussing Brands & Bands. Should be fun.Come on by!,Wed Jul 20 00:39:01 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
Great Analysis of what the DNA of a hit song is...THE FUTUREHIT 2011 MIDYEAR REPORT | FUTUREHIT.DNA - http://goo.gl/nRLUu,Sat Jul 09 16:44:11 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
Great Simmons Article on Grantland about Hollywood and the current state of stars - http://goo.gl/2nW0R,Thu Jun 30 21:11:00 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
Myspace to Be Sold to Specific Media for $35 Million - Kara Swisher - News - AllThingsD - http://goo.gl/uOgjy. The actual end of an era,Wed Jun 29 19:23:08 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
At #Vevo panel at Cannes listening to Rio Caraeff and Pharrell drop serious music knowledge,Tue Jun 21 13:14:22 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
I just became the mayor of VEVO on @foursquare! http://4sq.com/moKgcx,Wed May 11 07:49:40 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
VEVO is even getting great press in London. Is it time for global domination? http://goo.gl/c8oNn,Mon May 09 17:49:36 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
#CoachellaLive fail  googleTV CANT stream,Sun Apr 17 04:12:51 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
"""After careful consideration and with the support of my family and Coach  Miller, I have decided to declare for the 2011 NBA draft,"" -D-Will",Thu Apr 14 14:20:29 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
VEVO and Bonnaroo are making beautiful music together at this year's 10th Anniversary festival http://goo.gl/MgMJE,Thu Mar 10 00:36:54 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
I think Gwyneth Paltrow just stole the Grammys from all of the musicians.,Mon Feb 14 03:08:57 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
Thanks. Team VEVO is pumped for Android goodness!,Thu Jan 13 02:46:22 +0000 2011,en,0,False,0,False,,Luke Kallis,lukekallis
VEVO is hot hot hot! :) http://www.mediapost.com/blogs/raw/?p=5056,Thu Dec 16 23:39:01 +0000 2010,en,1,False,0,False,,Luke Kallis,lukekallis
@slackorama What if she ousted me last week after a year of mayoral reign. Am I forgiven?,Wed Dec 15 19:22:24 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted Kristy K. as the mayor of Joe's Gym on @foursquare! http://4sq.com/50yNU9,Wed Dec 15 16:05:33 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
John Mayer is putting the full court press on my wife at the bar at the Ace Hotel. Its funny to watch but even more silly to tweet about it,Sat Dec 11 04:29:17 +0000 2010,en,0,False,1,False,,Luke Kallis,lukekallis
@Jkirk22 Cuz they're smart enough to understand their skills are diminished but think they can overcome the challenge of age like a big game,Thu Dec 09 15:14:58 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Watching the Warriors battle the Spurs at Oracle... Always feels good to get back to my the rootz!,Wed Dec 01 05:26:12 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
"Can you fly this plane, and land it?....Surely you can't be serious....I am serious ... and don't call me Shirley. #ripLeslieNielsen",Mon Nov 29 17:50:59 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted Adam S. as the mayor of VEVO HQ (Santa Monica) on @foursquare! http://4sq.com/9bk6Wd,Mon Nov 29 16:19:16 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I have to say Tangled was much better than anticipated. I wasn't pumped for the flick but it was a solid Disney experience.,Fri Nov 26 22:42:39 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Happy Turkey Day to all!! I am thankful to everyone that is thankful for anything as humility and empathy are dying characteristics.,Thu Nov 25 22:37:24 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Uh-oh here comes Kelley Rowland at the VEVO AMA after party. She's bringing it. Apparently she is a friend of NE-Yo!,Thu Nov 25 22:33:40 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
"Thx, to all who made it to VEVO's AMA party.Ne-Yo brought the smooth, Keri Hilson brought the pipes & Jamie Foxx & P-Diddy did what they do",Mon Nov 22 17:28:50 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Uh-oh here comes Kelley Rowland at the VEVO AMA after party. She's bringing it. Apparently she is a friend of NE-Yo!,Mon Nov 22 08:30:38 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Diddy breaking it down ay the VEVO AMA after party!,Mon Nov 22 08:21:26 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Monta Ellis is on fire!!! I realize there are few Warrior fans left but for any of you out there..he has finally matured into the real deal!,Sat Nov 20 05:35:43 +0000 2010,en,1,False,0,False,,Luke Kallis,lukekallis
"Watching Ariana Huffington give an amazing speech (as always) about the trends of 2011. FYI - They are unplugging, empathy, the old w/ new.",Fri Nov 19 18:26:54 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
"Wow, Love goes 30-30 for last night! I really wish I wasn't playing him in Fantasy this week. Ouch. http://goo.gl/3MMpO",Sat Nov 13 16:00:17 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Cutting it close but straight off the plane and then straight to my polling location. Phew. Now I wish I liked any of my choices.,Wed Nov 03 02:51:55 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
"@bodegawinebar What's your Hollywood phone number. It's saying (323) 464-3400 is disconnected and I'd like to make a reservation to ""Give""",Tue Nov 02 16:55:00 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I can't believe this is the first time I've ever used an AA digital boarding pass. No more paper for me. It feels weird to scan your phone.,Tue Nov 02 14:06:07 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Amazing SNL Back to the Future Fake Screen Test...http://goo.gl/Nxau,Mon Nov 01 17:01:52 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
@synstelien @tvsoundoff Does that mean you are pumped for the show too then?,Sun Oct 31 15:12:23 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Little Dragon is a nice addition to the Gorillaz show tonight.,Thu Oct 28 05:10:25 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Congrats on the redesign MySpace....I'm rooting for you. http://www.myspace.com/,Wed Oct 27 19:02:18 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
speaking at OMMA publish today at 9:45AM. Come on by the Lowes in Santa Monica for some techno talk about digital entertainment monetization,Tue Oct 26 14:36:38 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
"I'm at d.b.a. New Orleans (618 Frenchmen, New Orleans) w/ 3 others. http://4sq.com/5a3wMY",Sat Oct 23 05:18:56 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Bring on the food! (@ Louis Armstrong New Orleans International Airport (MSY) ✈ w/ 19 others) http://4sq.com/3lY9Dl,Fri Oct 22 21:50:04 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
"I just went from ""who cares"" to ""I'll be there opening night"". Aronofsky to direct Wolverine 2 & it's the Japanese story. http://goo.gl/K0tR",Wed Oct 20 16:46:44 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I'm watching Virgin Galactic: Will It Fly? (via @gomiso) http://miso.io/bEpFNU,Wed Oct 20 05:15:20 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Dora the Explorer live and in person surprisingly...translates (pun intended).,Sat Oct 16 19:06:25 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
What does the brand Fidelity mean to you in one word? Jim Speros says Trust. #ANAmarketers,Fri Oct 15 14:50:41 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Maroon 5... Let's do this! (@ The Greek Theatre w/ 70 others) http://4sq.com/cmTJdh,Sun Oct 10 04:17:27 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
"Hey all, I am on a panel at Digital Music Forum West today from 2:15pm – 3:00pm at the Roosevelt on music video business model. Pls stop by!",Thu Oct 07 18:51:32 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted @tgebs as the mayor of The Real UM on @foursquare! http://4sq.com/azS204,Wed Oct 06 19:44:57 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted @twatter_pated as the mayor of Joe's Gym on @foursquare! http://4sq.com/50yNU9,Mon Oct 04 14:00:05 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I have to give it up. This is pretty solid send up of social media execs http://goo.gl/3yt2,Thu Sep 30 18:35:47 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted Aaron T. as the mayor of Sushi king on @foursquare! http://4sq.com/5pjJCf,Sat Sep 25 01:03:56 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
is watching John Legend and the Roots directed by Spike Lee....Live and on VEVO right now! Check it http://www.youtube.com/johnlegendVEVO,Fri Sep 24 02:09:08 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
The new Jack signs draw me in. I think it's the shiny plastic. Me want sourdough Jack and curly fries.,Wed Sep 22 14:53:26 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted Giovanni R. as the mayor of La Scala on @foursquare! http://4sq.com/4yRK0X,Tue Sep 21 01:53:11 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
always an interesting list....AWM's 2010 Mediaweek 50...http://goo.gl/I2yv,Mon Sep 20 17:53:59 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Everything comes down to communication. It's so simple but so often overlooked.,Thu Sep 16 14:35:58 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Interesting article about VEVO and our John Legend stream directed by Spike Lee. http://goo.gl/mYQD,Wed Sep 15 22:43:20 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I'm watching Tosh.0 (via @gomiso) http://miso.io/91vFAH,Mon Sep 06 04:02:28 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Getting ready for a killer Neon Trees performance. (@ OMD Los Angeles) http://4sq.com/6qY6Ri,Fri Aug 27 20:06:58 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
The numbers are in and VEVO is still going strong as the #5 video site on the web! http://goo.gl/CqWq,Mon Aug 23 20:31:37 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
"I was just awarded the ""TV Newbie"" badge on @gomiso http://miso.io/9v0YTo",Sun Aug 22 04:35:26 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Another strong piece on VEVO's growth...http://goo.gl/THrR,Mon Aug 02 18:20:55 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Mike Possner is ready to explode...Cooler Than Me - Mike Posner | Music Video | VEVO http://v.vevo.com/9V2,Thu Jul 29 18:35:14 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
About to catch some serious Dolphin action with the ladies! (@ Blue Horizons - Dolphin Show (#SeaWorld)) http://4sq.com/caxPd0,Sat Jul 24 18:44:49 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted @twatter_pated as the mayor of Joe's Gym on @foursquare! http://4sq.com/50yNU9,Fri Jul 09 15:18:26 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted Giovanni R. as the mayor of La Scala on @foursquare! http://4sq.com/4yRK0X,Wed Jun 16 03:16:57 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
This is the final Lost Blog entry that explains what the final episode was all about. Enjoy! http://goo.gl/YSGT,Fri Jun 11 17:27:48 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted Adam S. as the mayor of VEVO HQ (Santa Monica) on @foursquare! http://4sq.com/9bk6Wd,Tue Jun 01 18:33:16 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted Adam S. as the mayor of VEVO HQ (Santa Monica) on @foursquare! http://4sq.com/9bk6Wd,Wed May 26 17:25:34 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Tonight is the end of LOST and here are my finale predictions http://bit.ly/b8H7u1,Mon May 24 00:33:40 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted @kd_hollywood as the mayor of Starbucks Coffee on @foursquare! http://4sq.com/4G5XLO,Wed May 19 16:06:18 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
For anyone who's wondered what VEVO is. This is a great breakdown of our model and aspirations http://goo.gl/Geao,Tue May 18 16:08:04 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted Cara K. as the mayor of La Scala on @foursquare! http://4sq.com/4yRK0X,Sun May 16 01:28:58 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted Christopher B. as the mayor of P.F. Changs Santa Monica on @foursquare! http://4sq.com/7Ah0N8,Mon Apr 26 00:16:20 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
"RT @TopsyRT: LOST Season 6, Episode 11 | Happily Ever After (Read why Desmond is literally the key to Lost's Universe!).http://bit.ly/bpbBCV",Tue Apr 13 22:27:06 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Why is understanding Korean heritage important to understanding Jin and Sun's destined love? Click to find out... http://bit.ly/drXY60,Mon Apr 12 15:58:46 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
"RT @TopsyRT: LOST Season 6, Episode 9 | Ab Aeterno.Find out why Richard's Lost episode explained the plot of the show http://bit.ly/bZu1N8.",Tue Mar 30 17:55:43 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Ricardo!! One of the greatest LOST episodes ever clarifies what the entire plot of the show is. Read below. http://lnk.ms/7c6zd,Tue Mar 30 05:41:46 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted @jjaguhob as the mayor of Katsuya on @foursquare! http://4sq.com/5rqb6R,Sun Mar 28 01:02:16 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Just testing out the new MySpace Share with a Lost Blog link. Let's see what happens. http://lnk.ms/5qtMp,Fri Mar 26 01:29:34 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
This LOST blog entry contains a deep analysis of how MIB & Sawyer are mirror images of each other & who's conning who? http://bit.ly/91ObWG,Thu Mar 25 06:00:40 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Catch up on last week's Lost episode and find out how blind faith has driven the motives of many a Lost castaway.http://bit.ly/9a1ynW,Wed Mar 17 00:47:21 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
The definition of Sayid being infected and a deep character analysis of his series journey on Lost. Get involved...http://bit.ly/9lcs6T,Tue Mar 16 17:18:33 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted Adam S. as the mayor of VEVO HQ (Santa Monica) on @foursquare!,Thu Mar 11 17:26:09 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
At Boqueria Flatiron in NYC and checked in and received a free glass of Sangria. Bonus!!!,Thu Mar 04 02:50:16 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
has figured out the LOST loophole that the Man in Black used to kill Jacob. Please participate and find out http://bit.ly/LostLoophole,Sat Feb 27 04:05:55 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just became the mayor of VEVO HQ (Santa Monica) on @foursquare! http://4sq.com/9bk6Wd,Mon Feb 22 17:35:08 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted @cnelson as the mayor of Jinky's Cafe on @foursquare! http://4sq.com/4Mahu3,Sun Feb 21 20:49:40 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
updated the LOST Blog and wants to tell you why John Locke is the most imprtant character in the history of the show http://bit.ly/aDjyc9,Sat Feb 20 22:10:18 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just ousted @davidwheeler007 as the mayor of La Scala on @foursquare! http://4sq.com/4yRK0X,Sat Feb 20 02:50:24 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
The Lost Blog is back! Here's a breakdown of last week's episode and more is coming shortly. Check out the new format http://lnk.ms/4cJ0y,Wed Feb 17 15:46:17 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
I just became the mayor of Douglas Park - Santa Monica on @foursquare! http://4sq.com/aqxwKe,Mon Feb 01 00:57:39 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/aIsdtW",Fri Jan 29 02:29:24 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
iPad Thoughts....meh,Wed Jan 27 21:09:32 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
http://us.akinator.com/ Amazing! It can guess any character ever. It nailed Keyser Söze for me. Let know who you did and if it got it?,Mon Jan 25 19:02:22 +0000 2010,en,0,False,0,False,,Luke Kallis,lukekallis
Here are my Top 11 Most Creative Videos of 2009. What do you think? Give me a heart in the upper right if you like em. http://bit.ly/Top11,Tue Dec 29 16:52:19 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Is pumped he won his Fantasy Football Super Bowl. Its icing on the cake for an amazing Xmas!!,Mon Dec 28 05:14:39 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Is at Hyde watching the Lake Show!,Sat Dec 12 04:14:45 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
How long did it take to devlop the Na&#39;Vi language from scratch? via Avatar Live http://lnk.ms/4hPcx,Thu Dec 03 20:23:07 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"thinks this is the best recap of the Tiger Woods situation.The animated recaps are incredible,especially the golf cub. http://bit.ly/8dS5GE",Tue Dec 01 19:23:40 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
this is incredible. This is the fan that won the #New Moon correspondent contest. Talk about realizing someones dreams. http://bit.ly/3Tok8l,Thu Nov 19 19:55:58 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is getting excited for the #Twilight New Moon premiere tonight and wonders what the over/under on screaming girls out front will be...1500?,Mon Nov 16 20:04:57 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Microsoft bans 1 Million Modern Warfare 2 pirates!! http://lnk.ms/30FBr,Thu Nov 12 20:34:04 +0000 2009,de,0,False,0,False,,Luke Kallis,lukekallis
loves that Modern Warfare 2 is the biggest launch in the history of all forms of entertainment. http://lnk.ms/4QWxK,Thu Nov 12 17:48:30 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is waiting for Michael Jackson&#39;s This is It to start so it can let me know the way it makes me feel.,Sat Nov 07 04:07:36 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"is checking out Threadsy. It&#39;s simple and elegant but do I really need my mail, Facebook, Twitter all in the sa ... http://lnk.ms/2vnN0",Thu Nov 05 21:52:19 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
loves MySpace so much he&#39;s still here working away!! :),Thu Nov 05 06:09:07 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
This is by far the best calendar for all events in LA. http://lnk.ms/4KP2x,Wed Nov 04 18:21:25 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"Is happy the MySpace Halloween party was a success and wants to give a shout out to Beyonce, Lady Gaga and Team Han ... http://lnk.ms/4GXz3",Fri Oct 30 07:47:35 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
is wondering what everyone is going to be for Halloween?,Wed Oct 28 20:46:07 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Luke is watching the premiere of This is It streaming live. http://www.myspace.com/thisisitmovie,Wed Oct 28 02:38:33 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
wishes he wasn&#39;t at the office working and was at home carving pumpkins :( ... http://lnk.ms/4554R,Sat Oct 24 23:21:00 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
"Uummm, yes this does look somewhat ridiculous but yet this Russian Trailer is well done and intrigues me. http://ln ... http://lnk.ms/3jnGj",Mon Oct 19 18:37:36 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
thinks Where the Wild things should have been more Wild.Loved the visuals & I'm down for an allegory but the symbolism needs to be coherent.,Sun Oct 18 02:56:21 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
Is amazed at the line at Diddy Reese Westwood. It's 91 people deep. Wow!,Sat Oct 17 06:28:22 +0000 2009,en,0,False,0,False,,Luke Kallis,lukekallis
