Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Loving Pittsburgh Steelers style. http://nyti.ms/cdoFNr,Mon Apr 12 21:10:57 +0000 2010,en,0,False,0,False,,Bob Senoff,bobsenoff
Phil's got an encyclopedia knowledge.  Remembers putts from 6 years ago and can tell you how every one of his competitors played.,Sun Apr 11 23:47:27 +0000 2010,en,0,False,0,False,,Bob Senoff,bobsenoff
Phil says the putt at 12 got his game going.,Sun Apr 11 23:44:57 +0000 2010,en,0,False,0,False,,Bob Senoff,bobsenoff
Tiger Woods should take a complete course in graciousness from Lee Westwood.  How hard is it to be gracious and thank Augusta and the field.,Sun Apr 11 23:02:21 +0000 2010,en,0,False,0,False,,Bob Senoff,bobsenoff
An Angel Investor Group Move That Makes Me Vomit http://bit.ly/aA1uAp,Sun Apr 11 23:00:40 +0000 2010,en,0,False,0,False,,Bob Senoff,bobsenoff
Thank god for Nick Faldo and his commentary and context at The Masters.,Sun Apr 11 22:58:02 +0000 2010,en,0,False,0,False,,Bob Senoff,bobsenoff
The subtle tweek of Augusta for The Masters explains the roars. What a great effect it has had. http://bit.ly/ascSQN @golfgirl,Sun Apr 11 22:19:12 +0000 2010,en,1,False,0,False,,Bob Senoff,bobsenoff
Missing fairways and putts the pros are playing like humans...,Sun Apr 11 21:53:18 +0000 2010,en,0,False,0,False,,Bob Senoff,bobsenoff
Wow!  Phil Mickelson from the pine needles !  Amazing,Sun Apr 11 21:44:22 +0000 2010,en,0,False,0,False,,Bob Senoff,bobsenoff
"Italians, gotta love 'm http://bit.ly/8zxcYi",Thu Jan 07 05:24:36 +0000 2010,en,0,False,0,False,,Bob Senoff,bobsenoff
RT @tweetmeme Jeff Wallach and The A Position http://bit.ly/6rvza1,Mon Dec 21 17:12:30 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
RT @scottporad The “A” Position at Scott Porad http://bit.ly/4cFOuC,Sat Nov 28 17:49:18 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
So this is what I think of my iPhone and my ATT service http://bit.ly/Xggkm,Sat Aug 22 08:20:32 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
Anyone know how to get hold of the founder of elegantthemes.com?,Wed Aug 19 15:14:03 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
how to kill gooses that lay golden eggs.  thanks tim. this is really stupid. http://tiny.cc/Ru7c1,Fri Aug 07 15:01:11 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
I'm looking for a great PHP/Joomla performance person to help one of my companies with a site roll out.  Please contact me directly.,Fri Aug 07 03:50:37 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
So MSFT creates Healthvault but places a tax call 'Get a MSFT Live ID' in front of it.  Wonder what the adoption rates will be?,Wed Jun 24 14:59:41 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
MarketRiders Promises Steady Returns Through The Magic of Exchange-Traded Funds http://tcrn.ch/1Gc by @erickschonfeld,Tue May 12 17:45:43 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
Great interview of Scott Porad CTO from Icanhascheezburger on Coderslife http://tinyurl.com/cl-ichc.  Please pass it on!,Thu Apr 02 16:00:52 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
Finally NCAA baseball players can have legal representation.    http://tinyurl.com/djsg4s,Fri Feb 13 14:32:25 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
Is off for a run.  thinking about what to do about the coming massive inflation.,Wed Feb 04 16:19:47 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
Youngest of 14 = that's why he can run so fast = to get food,Mon Feb 02 01:34:47 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
eating healthy and watching the game,Mon Feb 02 01:29:19 +0000 2009,en,0,False,0,False,,Bob Senoff,bobsenoff
