Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Design Is A Strategic Matter"": Lunch &amp; Learn With Ben Foster - TrackMaven http://t.co/Dq4EPX80tR",Mon Sep 08 12:43:03 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @VT_Football: #HOKIES WIN 35-21 http://t.co/8q2WSLajMd,Sun Sep 07 03:56:48 +0000 2014,und,1953,False,0,False,,Jamey Jeff,jameyjeff
HOKIES!!!!!!!,Sun Sep 07 03:49:03 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
Man can stop bullets with his mind but is forced to travel via dial up modem #ExplainAFilmPlotBadly,Sat Sep 06 21:57:54 +0000 2014,en,0,False,2,False,,Jamey Jeff,jameyjeff
"""Mommy, play my Grateful Dead!"", said 4yo son. #thatsmyboy",Sat Sep 06 19:02:59 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
#letsgohokies,Sat Aug 30 20:00:35 +0000 2014,und,0,False,0,False,,Jamey Jeff,jameyjeff
Let's go #hokies! #100happydays http://t.co/c0wnC5GzC4,Sat Aug 30 14:15:41 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @TrackMaven: Case Study: Top Content From The Most Engaging Brands on Facebook — http://t.co/gmNciTCWb7 #smm #Facebook http://t.co/JYTiF…,Fri Aug 29 20:12:32 +0000 2014,en,3,False,0,False,,Jamey Jeff,jameyjeff
RT @VT_Football: Virginia Tech announces contract extension for head coach Frank Beamer: The new agreement extends Beamer's .. http://t.co/…,Wed Aug 27 20:21:36 +0000 2014,en,67,False,0,False,,Jamey Jeff,jameyjeff
“@TrackMaven: Looking for LinkedIn Influencers to follow? — http://t.co/NYI87Xoo4t ” nice to see 2 @Wharton professors made the list!,Wed Aug 27 00:39:45 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
@whammes @grafxnerd @mailboxapp it's not showing any new mails for me,Mon Aug 25 17:58:46 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @TrackMaven: What factors do you forget when calculating marketing ROI? —  http://t.co/y7uYfbkHnR http://t.co/S0zuys3k1L,Mon Aug 25 13:31:59 +0000 2014,en,3,False,0,False,,Jamey Jeff,jameyjeff
Race date! #annapolis10miler #100happydays http://t.co/MeUIycogKd,Sun Aug 24 10:47:54 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
Nice #100happydays http://t.co/xWcHN5EJph,Fri Aug 22 22:54:59 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
"RT @grafxnerd: Hey guys, are you coming to the @TrackMaven 2 year bi-ruff-day/office warming? Cause you should.  Sept 5! http://t.co/lswJOu…",Wed Aug 20 02:17:20 +0000 2014,en,7,False,0,False,,Jamey Jeff,jameyjeff
RT @TrackMaven: What's the best time to get retweets? Find out in our Retweet Report — http://t.co/HSDchW2M8H #retweets,Mon Aug 18 14:49:34 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
Family foursome #100happydays http://t.co/jA89CvI0sJ,Sun Aug 17 20:37:23 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @whammes: This is brilliant. ""Why the Hokies will go undefeated this year"" http://t.co/VeEU3ImX20",Thu Aug 14 03:38:09 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
@_BKo @TrevorMills13 @lydiahornick thanks guys! Dashboard on? What a gift! :-),Tue Aug 12 14:02:17 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
Cruising for groceries #100happydays http://t.co/1WkMU6ypeN,Mon Aug 11 23:38:50 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
Celebrating 13 amazing years! #luckyme #100happydays http://t.co/uSTGHYDArX,Mon Aug 11 23:38:35 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
@TrevorMills13 @sarahkleins_ @lydiahornick @_BKo Oy! Power button in the lower right edge!,Mon Aug 11 20:54:12 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
The Nuts And Bolts Of A Perfect Facebook Post [Infographic] | TrackMaven http://t.co/7yvBuu4wS6,Mon Aug 11 12:43:10 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
#supermoon #100happydays http://t.co/47BUXzb1bb,Mon Aug 11 00:42:39 +0000 2014,und,0,False,0,False,,Jamey Jeff,jameyjeff
All packed up and ready to hit the road! #100happydays http://t.co/TQ95HUUdhe,Sun Aug 10 14:55:29 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @TheOnion: Delta Launches Alumni Magazine For People Who Flew Airline Previously http://t.co/mXaM33cSRL,Fri Aug 08 01:25:57 +0000 2014,en,89,False,0,False,,Jamey Jeff,jameyjeff
"Football season is here, and a Hokie is on the field #100happydays http://t.co/4aiSmRE809",Fri Aug 08 01:06:33 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
Big Data and Digital Media: Q&amp;A With Chris Altchek | TrackMaven http://t.co/4M2WLTjMSr,Tue Aug 05 12:43:39 +0000 2014,ht,1,False,0,False,,Jamey Jeff,jameyjeff
.@TrackMaven CX team lunch and send off for Annie! #100happydays http://t.co/F96IcAW6u1,Fri Aug 01 16:32:11 +0000 2014,en,0,False,4,False,,Jamey Jeff,jameyjeff
Taco night districttaco #orale! #100happydays http://t.co/mVyqRxIA6B,Thu Jul 31 23:16:36 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
"Free upgrade to intl business class, score! #100happydays http://t.co/30n72jcx1N",Wed Jul 30 23:15:59 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
"@jwpe love it here, such a great city!",Tue Jul 29 16:37:49 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
London! #100happydays http://t.co/IZ2GJ2zbEQ,Tue Jul 29 15:05:45 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @adage: Construction industry turns to marketing to build younger workforce http://t.co/TeH0tbVZSp,Mon Jul 28 12:50:57 +0000 2014,en,10,False,0,False,,Jamey Jeff,jameyjeff
Wow #BurnItDownTour http://t.co/Ph0RuduTnB,Sat Jul 26 03:01:04 +0000 2014,und,0,False,0,False,,Jamey Jeff,jameyjeff
@Ms_MaryMack yes! You?,Sat Jul 26 00:30:40 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
@TrippBrockway garnished with cilantro no doubt,Sat Jul 26 00:18:49 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
#enter #BurnItDownTour http://t.co/LXB6H7Phhb,Sat Jul 26 00:17:31 +0000 2014,und,0,False,1,False,,Jamey Jeff,jameyjeff
@sabelharris @wkndatburneys not me.,Thu Jul 24 17:03:08 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
"@wkndatburneys when mentioning radiohead is it necessary to clarify this happened ""in the 90's""? :-)",Thu Jul 24 16:56:20 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
"Congrats to DC Startup Aspire for raising a $400,000 seed round to provide meaningful, personalized employee perks. http://t.co/66tELiI7M0",Mon Jul 21 12:43:07 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
"#letsgo MT “@VT_Football: Six wks from today, the #Hokies take on William &amp; Mary.… http://t.co/kvVWizQO0g”",Sat Jul 19 14:42:45 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @netflix: “Mallory, someone stupid called... sometime today... about something trivial.” - Alex P. Keaton #FamilyTies",Sat Jul 19 02:22:51 +0000 2014,en,66,False,0,False,,Jamey Jeff,jameyjeff
Moneyball Marketing: Q&amp;A With Matt Heinz | TrackMaven http://t.co/GpGLYpbfli,Thu Jul 17 19:41:06 +0000 2014,en,1,False,1,False,,Jamey Jeff,jameyjeff
RT @TheOnion: In Sports: Brazilian Government Posts Listings For 12 Soccer Stadiums On Craigslist http://t.co/bHPAyQs8MT http://t.co/PFoVGr…,Thu Jul 17 02:14:46 +0000 2014,en,1533,False,0,False,,Jamey Jeff,jameyjeff
A Complete Guide To The Best Times To Post On Social Media (And More!) | TrackMaven http://t.co/abWoxJDdgb,Mon Jul 14 19:41:10 +0000 2014,en,1,False,2,False,,Jamey Jeff,jameyjeff
@grafxnerd I have plenty of spares :p,Sat Jul 12 01:40:11 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
“@TheTweetOfGod: The Bible was originally written in Comic Sans.” Cc @grafxnerd,Sat Jul 12 01:36:31 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
"Counting crows, toad the wet sprocket @wolftrap  #90smusic http://t.co/yUEbbrT3Rz",Sat Jul 05 22:35:48 +0000 2014,en,0,False,2,False,,Jamey Jeff,jameyjeff
@grafxnerd happy 4th!,Sat Jul 05 01:49:25 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
@grafxnerd donde estas?,Sat Jul 05 01:10:37 +0000 2014,es,0,False,0,False,,Jamey Jeff,jameyjeff
Nice view from @IanWalsh's old digs http://t.co/9R319GDoye,Sat Jul 05 00:25:42 +0000 2014,en,1,False,1,False,,Jamey Jeff,jameyjeff
"My kids are so excited to come visit @TrackMaven HQ for lunch tomorrow, they put their own Mavens out to be ready http://t.co/R5cRvH7wG2",Thu Jul 03 01:54:37 +0000 2014,en,0,False,4,False,,Jamey Jeff,jameyjeff
RT @davysee9too: Was spotted in the last minute at the #USAvsPOR game. #WorldCup2014 http://t.co/E760Y89YVV,Mon Jun 23 01:56:19 +0000 2014,en,20,False,0,False,,Jamey Jeff,jameyjeff
Love this - Soccer Freestyle World Champion Sean Garnier Poses As An Old Man And Humiliates Some Young Guys! http://t.co/xbHc8n5bFf,Sat Jun 21 02:40:23 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
Almost one fifth of companies adopting marketing automation boost revenue 75% or more http://t.co/yw8cnSIMH1,Sat Jun 21 02:28:28 +0000 2014,en,2,False,6,False,,Jamey Jeff,jameyjeff
Facebook Stats that Every Social Marketer Should Know | http://t.co/0CEbo1Km2Y,Wed Jun 18 19:41:12 +0000 2014,en,1,False,1,False,,Jamey Jeff,jameyjeff
RT @HistoryInPics: Eric Stoltz as Marty McFly in 'Back to the Future' before he was replaced a few days later with Michael J. Fox http://t.…,Sun Jun 15 14:11:22 +0000 2014,en,1803,False,0,False,,Jamey Jeff,jameyjeff
RT @TheOnion: In Local News: Increasingly Anxious Man Worried Order Confirmation Email Never Going To Come http://t.co/mYUPhf9ufV,Sat Jun 14 22:32:20 +0000 2014,en,91,False,0,False,,Jamey Jeff,jameyjeff
"RT @501cTECHDC: Closing 6/30: $7,500 to the three DC-area nonprofits with the best ideas for new technology projects. #nptech http://t.co/Z…",Fri Jun 13 10:49:24 +0000 2014,en,4,False,0,False,,Jamey Jeff,jameyjeff
"RT @HistoryInPics: Robert Wadlow, the world’s tallest man in history, with his parents &amp; siblings in Alton, Illinois, 1935 (8'11"" tall) htt…",Thu Jun 12 10:31:58 +0000 2014,en,2488,False,0,False,,Jamey Jeff,jameyjeff
Landing on the News Feed: The Marketing Maven's Guide to Facebook | http://t.co/1OoYBIWluT,Wed Jun 11 19:41:03 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
"""Jamey, do you have your phone? Can you log in to your sister and find out where she is?"" #stuffbabyboomermomssay",Sun Jun 08 17:53:14 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
RT @TrackMaven: How To Measure What Your Audience Cares About — http://t.co/tZ2hWzvRjc,Sun Jun 08 01:02:29 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
"""Dad, I'm the Wolverine who can transform into a sheriff"" #stuff4yearoldboyssay",Sat May 31 14:00:57 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
@grafxnerd nice!,Sat May 31 12:49:55 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @BenedictEvans: If only there was some global, standardised system that would let you do a voice chat with any smartphone on earth.",Thu May 29 01:35:57 +0000 2014,en,13,False,0,False,,Jamey Jeff,jameyjeff
"""Let it code"" sing it with me @mlcamilli http://t.co/jEXQgAU7Q7",Thu May 22 02:05:01 +0000 2014,en,3,False,4,False,,Jamey Jeff,jameyjeff
@makegood so great to see and catch up with you!,Thu May 22 01:58:40 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
Marketing Metrics Your CEO Cares About | TrackMaven http://t.co/gIJAKciRF9,Fri May 16 19:41:01 +0000 2014,en,1,False,1,False,,Jamey Jeff,jameyjeff
@__KatieBrooks thanks Katie! :-),Mon May 05 21:17:38 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
10 Influencers On The Future Of Content Marketing | TrackMaven http://t.co/DFNJvQKFPr,Mon May 05 19:41:02 +0000 2014,en,1,False,2,False,,Jamey Jeff,jameyjeff
My wife is awesome! MT @runnersworld: HOW RUNNING CHANGED ME: Running helped Heather Jeff manage her MS symptoms: http://t.co/9gtPVSQ0UF,Mon May 05 16:36:33 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @Allen: Super excited to welcome @TrackMaven's first CMO =&gt; @IanWalsh.,Mon May 05 13:23:35 +0000 2014,en,4,False,0,False,,Jamey Jeff,jameyjeff
"RT @HistoryInPics: Harrison Ford and Carrie Fisher on the set of Star Wars, 1976 http://t.co/BWitA0P1mR",Mon May 05 01:17:34 +0000 2014,en,2455,False,0,False,,Jamey Jeff,jameyjeff
We ran for Boston http://t.co/4LPOrF6Fqj #weallrunboston #bostonstrong #bostonmarathon,Wed Apr 30 12:43:04 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
Amazing customer service by @Jawbone ! At 5 pm I submitted a ticket online about my faulty UP. At 6:15 they called to replace it!,Sat Apr 26 23:06:53 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
RT @TrackMaven: Our CX team is now four Corgis strong! – http://t.co/fW57xDz7ZP @_BKo @TrevorMills13 @jameyjeff @lydiahornick http://t.co/R…,Fri Apr 25 16:12:31 +0000 2014,en,4,False,0,False,,Jamey Jeff,jameyjeff
A Year of TrackMaven Customer Success | http://t.co/7GLhpSZ7GP,Fri Apr 25 12:43:00 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
What Drives Content Virality: The Colossal Content Marketing Report | TrackMaven http://t.co/nsEO8ON2jF,Wed Apr 23 19:41:04 +0000 2014,en,3,False,4,False,,Jamey Jeff,jameyjeff
"Well done Dave McGillivray, today's @bostonmarathon could not have been more perfect. Hope your run is as great as mine.",Mon Apr 21 23:06:13 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
"@grafxnerd @TrackMaven yes, that was first! This is next. http://t.co/hO801tFYOZ",Mon Apr 21 19:51:46 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
@TrackMaven thanks for all the corgi &lt;3 mavens! What an awesome day. Can't wait to slowly shuffle back into the office on Weds :-),Mon Apr 21 19:49:28 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
#weallrunboston #BostonStrong http://t.co/YpK18AiKC7,Sun Apr 20 20:03:50 +0000 2014,und,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @yourinnerpace: The Jeff family, prepping to head north. #BostonStong @jameyjeff @ShalaneFlanagan Find Your Inner Pace http://t.co/5tc2d…",Wed Apr 16 00:05:20 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
"Last week while running I found an engagement ring. Today we found its owner. Way to go, internet. HT @craigslist",Mon Apr 14 00:51:36 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
Interactive Marketing Strategies: HBO vs. Netflix | TrackMaven http://t.co/djYGtjM24b,Fri Apr 11 19:41:01 +0000 2014,en,1,False,1,False,,Jamey Jeff,jameyjeff
"RT @brettgibson1: Customer service is disruptive: ""Tim Cook can't send a hand-written note after selling each laptop. But you can.""  http:/…",Thu Apr 10 11:02:22 +0000 2014,en,3,False,0,False,,Jamey Jeff,jameyjeff
@runpacer @runpacers I found an engagement ring on the WOD near E falls church metro. Please share w/ your community to help find the owner,Wed Apr 09 11:29:58 +0000 2014,en,14,False,2,False,,Jamey Jeff,jameyjeff
@sheeroy thanks! hope you and @gild are doing well.,Tue Apr 08 00:59:25 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
@obenyoung thanks!,Tue Apr 08 00:59:09 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
Super excited to be on board! RT @Allen: Big welcome to #DCTech's own @jameyjeff as the new SVP of Operations at @TrackMaven :),Tue Apr 08 00:06:22 +0000 2014,en,3,False,1,False,,Jamey Jeff,jameyjeff
RT @BenedictEvans: You don't change TV by providing a better user interface for marginal content. The TV experience is not centred on switc…,Sat Apr 05 19:31:03 +0000 2014,en,67,False,0,False,,Jamey Jeff,jameyjeff
@districttaco what's wrong with your phone at lee hwy? Keeps sending me to verizon voicemail box.,Sat Apr 05 14:52:35 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
#weallrunboston because Boston is all in http://t.co/smcSQ1lG76,Fri Apr 04 19:41:10 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @bostonmarathon: Front and back of the 2014 #bostonmarathon finisher medals. #weallrunBoston #weruntogether http://t.co/rMtDShlqwb,Fri Apr 04 16:19:08 +0000 2014,en,211,False,0,False,,Jamey Jeff,jameyjeff
Measuring What Your Audience Cares About | TrackMaven http://t.co/rqr5JikGdO,Fri Apr 04 12:43:19 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
If a Time Traveler Saw a Smartphone : The New Yorker http://t.co/b5TDM2BsfE,Tue Apr 01 19:41:05 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @BenedictEvans: You couldn't make this up http://t.co/7Hww2IEvfN,Tue Apr 01 02:29:22 +0000 2014,en,151,False,0,False,,Jamey Jeff,jameyjeff
RT @TrackMaven: Want to track down your competitor's marketing campaigns? Let us help — http://t.co/qSarbg2KHO #marketinganalytics http://t…,Sun Mar 30 12:36:13 +0000 2014,en,45,False,0,False,,Jamey Jeff,jameyjeff
.@districttaco Arlington is hoppin! Rain -&gt; tacos,Sat Mar 29 16:46:44 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
@Run2CureCancer do that on the 22nd ;-),Sat Mar 29 01:52:02 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @Allen: Thanks @shanesnow so much for the shoutout to @TrackMaven =&gt; ""Tiny Kindnesses: A Secret Of ""Thriving"" Successes"" http://t.co/pNr…",Fri Mar 28 17:37:18 +0000 2014,en,2,False,0,False,,Jamey Jeff,jameyjeff
Kids put a maven on maven #metamaven cc @MavenTheCorgi http://t.co/s5Itvoj54f,Fri Mar 28 12:53:25 +0000 2014,en,1,False,6,False,,Jamey Jeff,jameyjeff
3 Of The Most Forgotten Interrelated Brand Benchmarks | TrackMaven http://t.co/bMooRuKqaK,Fri Mar 28 12:43:02 +0000 2014,en,1,False,1,False,,Jamey Jeff,jameyjeff
RT @fheisler: We're hiring talented Django/full-stack devs @TrackMaven - http://t.co/xjsBCsfHZQ,Fri Mar 28 02:48:46 +0000 2014,en,20,False,0,False,,Jamey Jeff,jameyjeff
@MobileGist *foursquare*? Ha!,Thu Mar 27 00:55:54 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @mashable: Meet The Beatles-in Lego form  http://t.co/1zkR98vkkl http://t.co/0hAXnQawhe,Sun Mar 23 09:13:44 +0000 2014,en,775,False,0,False,,Jamey Jeff,jameyjeff
"RT @yourinnerpace: Amazing #BostonStrong RT @ShalaneFlanagan: This inspires me. David McGillivray, Boston Marathon Race Director http://t.c…",Thu Mar 20 20:01:54 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
"When to Act on a Correlation, and When Not To - Harvard Business Review http://t.co/RCti5To6Kx",Wed Mar 19 19:41:07 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
Hope this forecast for the @bostonmarathon holds. Would be great running weather! http://t.co/w96hJxHsoa #BostonStrong,Tue Mar 18 19:57:59 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @brettgibson1: All systems go MT @NextGenAngels First Director Has Focus  http://t.co/XOHZWI4ul4  #dctech @TechCocktail @potomactechwire…,Sun Mar 16 21:31:13 +0000 2014,en,2,False,0,False,,Jamey Jeff,jameyjeff
Fired up.,Sun Mar 16 20:13:51 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
Which VC Firm Had the Most Portfolio Companies Acquired Since 2004?  http://t.co/rldEhsmj3c,Thu Mar 13 19:41:02 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @Pogue: If the moon were only 1 pixel… this extraordinary scrolling space diagram helps you imagine space in a new way. http://t.co/CXk1…,Tue Mar 11 23:22:00 +0000 2014,en,140,False,0,False,,Jamey Jeff,jameyjeff
@lawbla have fun hunting wild boar!,Sat Mar 08 03:40:27 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @SteveCase: This Insane New App Will Allow You To Read Novels In Under 90 Minutes  http://t.co/66bN8UixiY @spritzinc,Fri Mar 07 18:01:45 +0000 2014,en,23,False,0,False,,Jamey Jeff,jameyjeff
I needed this tonight “The latest innovation in food technology: 3D-printed Oreo cookies. http://t.co/2H6ocPZe8h http://t.co/hEsDl35OMu”,Fri Mar 07 02:37:06 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
DC's NextGen Angels announces @brettgibson1 as our new Managing Director http://t.co/vAEjOWGFQk,Mon Mar 03 20:41:02 +0000 2014,en,2,False,1,False,,Jamey Jeff,jameyjeff
"RT @gigaommedia: Netflix developers toy with Fitbit integration, NFC at company hack day http://t.co/gumts8W5SX",Thu Feb 27 22:15:53 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
One more design gripe for the day. Why does @hertz make users suffer thru on every app load? http://t.co/mMZ2CmJCE5,Thu Feb 27 21:27:03 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
Man I wish @WSJD would go back to their old design. It's a visual hodgepodge and jarring transition from the rest of http://t.co/nRjxF0tfE3,Thu Feb 27 19:27:13 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
How Netflix redesigned and rebuilt its television experience http://t.co/YI4g8LIWJs,Thu Feb 27 13:43:02 +0000 2014,en,2,False,0,False,,Jamey Jeff,jameyjeff
My first job was picking corn. I've spent my career in tech. I love the intersection described here: #farmingbigdata http://t.co/bFz9F0bsRj,Wed Feb 26 20:41:03 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
Fun watching @BeckyQuick and #MrWonderful debate progressive taxes on #SquawkBox,Wed Feb 26 13:48:29 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @HistoryInPics: Bill Gates http://t.co/uVSGvQ7XD5,Wed Feb 26 01:04:38 +0000 2014,en,616,False,0,False,,Jamey Jeff,jameyjeff
RT @WSJD: Sequoia's stake of as much as $3 billion in WhatsApp could deliver one of the biggest payouts in the history of VC. http://t.co/h…,Thu Feb 20 16:26:44 +0000 2014,en,9,False,0,False,,Jamey Jeff,jameyjeff
"If newspapers could measure print audience on a page view basis, there's no way that they'd still justify the cost of printing stock prices",Sun Feb 16 15:10:45 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
One sentence and six charts to explain why Comcast is buying Time Warner Cable http://t.co/rE1E12KWSK,Fri Feb 14 20:41:13 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
So much for Charter's board nominees “@CNBC: Comcast to buy Time Warner Cable in all-stock deal worth $159 per share http://t.co/D4hTyhEyxb”,Thu Feb 13 03:29:09 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
#EsuranceSave30 that is all,Mon Feb 03 03:24:06 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
"As data gets more complex, most tools struggle to elegantly visualize that data. Eye-opening video by @worrydream http://t.co/UjIfEuBTsw",Fri Jan 31 20:41:05 +0000 2014,en,1,False,3,False,,Jamey Jeff,jameyjeff
"Instead of editors and reporters, Facebook’s #Paper app is staffed by an algorithm plus human curators. http://t.co/3LjmMGY5nC",Fri Jan 31 13:43:00 +0000 2014,en,3,False,0,False,,Jamey Jeff,jameyjeff
@maxwellelliot at least... http://t.co/JH90iOqdqQ,Fri Jan 31 01:42:01 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
Text #Analytics Can Cut A Broad Swath in Capital Markets http://t.co/u3B5ffCt0B,Thu Jan 30 20:41:05 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
Congrats @spinnakr! - The Structure Data awards: Honoring the best data startups of 2013 — http://t.co/zCIyarr9Gd,Wed Jan 29 20:41:07 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @TheOnion: Aides Advise Obama To Avoid Any Mention Of America During State Of The Union Speech http://t.co/jNciH5V676,Wed Jan 29 02:18:21 +0000 2014,en,385,False,0,False,,Jamey Jeff,jameyjeff
"""companies should start by tracking a single actionable metric that they can literally bet the company on"" http://t.co/lmvyneT8GD",Tue Jan 28 20:48:23 +0000 2014,en,1,False,2,False,,Jamey Jeff,jameyjeff
Data As A Company’s Secret Weapon | http://t.co/jRaYsauZGl,Tue Jan 28 13:43:27 +0000 2014,en,1,False,2,False,,Jamey Jeff,jameyjeff
RT @HistoryInPics: First telephone pay station in Los Angeles. A call to San Francisco cost about $14 a minute in today’s dollars. 1899 htt…,Tue Jan 28 13:42:18 +0000 2014,en,536,False,0,False,,Jamey Jeff,jameyjeff
RT @StephenAtHome: New theory: Nate Silver bought one of those Sports Almanacs from the future off of Biff Tannen.,Tue Jan 28 05:41:56 +0000 2014,en,905,False,0,False,,Jamey Jeff,jameyjeff
Go figure...@facebook Exec Says Data Analysis Had ‘Huge Impact’ on #Mobile Revenue http://t.co/1AZFoixuOs,Mon Jan 27 13:43:00 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
"@KDaddy @runpacer Friday am was 8 miles at 8 degrees. In any conditions, should your mileage match the temp?!?",Mon Jan 27 01:46:18 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @danprimack: I would rather watch Alan Thicke perform with Boston,Mon Jan 27 01:44:22 +0000 2014,en,5,False,0,False,,Jamey Jeff,jameyjeff
"Love this use of #predictiveanalytics to benefit the customer ""@Amazon Wants to Ship Your Package Before You Buy It"" http://t.co/8nN0Zlc6gn",Sat Jan 25 13:43:05 +0000 2014,en,1,False,1,False,,Jamey Jeff,jameyjeff
Great read about #digitalvideo #analytics: How @netflix Reverse Engineered Hollywood in @TheAtlantic http://t.co/ZeYKJCWa3l,Fri Jan 24 19:35:07 +0000 2014,en,1,False,1,False,,Jamey Jeff,jameyjeff
"My #iPhone #TouchID has been rendered useless due to dry winter skin. A blindspot for ""Designed by @Apple in California""",Tue Jan 21 17:04:07 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @famolari: Verizon buying Intel's OnCue TV service  http://t.co/QSkm9Lf4SS,Tue Jan 21 17:01:34 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
"RT @TechCrunch: AngelList Creates A New Universal, Investor Accreditation Form http://t.co/6OqKZWhs7L by @leenarao",Tue Jan 21 17:01:18 +0000 2014,en,51,False,0,False,,Jamey Jeff,jameyjeff
Big Offer for Time Warner Cable Unsettles the Cable Industry http://t.co/e7texs6nYR,Tue Jan 14 14:25:22 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
