Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @fany_3d: Just got @fullscreen and I'm loving it!!!,Tue Apr 26 20:04:24 +0000 2016,en,1,False,0,False,,George Strompolos,gstrompolos
@JuliDG @BlackNerd @MisElizaJane @fullscreen @thekatiewilson workin on it,Tue Apr 26 20:04:08 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
Looks like we're successfully reaching our target demo! ;) https://t.co/tTCBbvY3GO,Tue Apr 26 17:03:43 +0000 2016,en,0,False,6,False,,George Strompolos,gstrompolos
RT @gilly: I want my @fullscreen,Tue Apr 26 14:56:02 +0000 2016,en,1,False,0,False,,George Strompolos,gstrompolos
Welcome aboard 👊🏼 https://t.co/W4dua6kxSi,Tue Apr 26 14:51:34 +0000 2016,en,0,False,5,False,,George Strompolos,gstrompolos
@SwanniOnTV targeting teens and young adults that grew up on social media. search @fullscreen on Twitter to see what I mean.,Tue Apr 26 06:53:14 +0000 2016,en,0,False,4,False,,George Strompolos,gstrompolos
"@SwanniOnTV to clarify, it's the largest demo/group that is paying. that is my point.",Tue Apr 26 06:50:58 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
@SwanniOnTV happy to share the data (more millennials paying than any other cohort),Mon Apr 25 16:40:01 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
FOMO https://t.co/89dbwJmcnE,Sun Apr 24 05:46:17 +0000 2016,pt,0,False,1,False,,George Strompolos,gstrompolos
"@SwanniOnTV not actually true. for starters, the majority of netflix, amazon and hulu subs are millennials.",Sat Apr 23 23:18:49 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
"@pmarca Adam Grant touches on this theme in his book Originals, but it's not the sole focus of the book. Great book tho.",Sat Apr 23 21:23:33 +0000 2016,en,1,False,9,False,,George Strompolos,gstrompolos
What PC said https://t.co/Rryv0wiuu7,Fri Apr 22 05:33:54 +0000 2016,en,0,False,8,False,,George Strompolos,gstrompolos
@tyleroakley and SMS inbox :/,Wed Apr 20 00:07:22 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
"Pretty sure it would be ""VideoCon""... right @johngreen @hankgreen? https://t.co/5veXHaiY9R",Tue Apr 19 21:26:56 +0000 2016,en,0,False,10,False,,George Strompolos,gstrompolos
"@natjarv @awallenstein truedat. it's pretty interesting, that's for sure",Tue Apr 19 20:48:32 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
@awallenstein oops... my bad. that explains why the story was incomplete!,Tue Apr 19 19:05:35 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
Don't forget the telcos cc: @awallenstein  https://t.co/5GeeJWigmu,Tue Apr 19 18:57:16 +0000 2016,en,3,False,1,False,,George Strompolos,gstrompolos
winter is coming https://t.co/AZousH4zHk,Tue Apr 19 18:55:44 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
"RT @BrattleStCap: ""What humans are best at doing is interpreting all new information so that their prior conclusions remain intact."" https:…",Tue Apr 19 02:50:55 +0000 2016,en,241,False,0,False,,George Strompolos,gstrompolos
RT @kevinrose: RIP :(  https://t.co/Xy7d31yCT1,Mon Apr 18 18:59:42 +0000 2016,und,9,False,0,False,,George Strompolos,gstrompolos
"""What Happens When You Apply Machine Learning To Logo Design"" https://t.co/Lpgwp2OpGE",Sat Apr 16 21:47:37 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
RT @RicoWadeONPATL: Insider Access | André 3000 Recalls ATCQ's Influence On OutKast https://t.co/rWsBfRmj6a via @revolttv,Fri Apr 15 19:15:29 +0000 2016,en,14,False,0,False,,George Strompolos,gstrompolos
"RT @IceflowStudios: Feels good to be back at @fullscreen, where the future will definitely be bright. https://t.co/kHmrto7VIT",Fri Apr 15 17:26:23 +0000 2016,en,2,False,0,False,,George Strompolos,gstrompolos
@QD3 man that dungeon was a special place... impossible to manufacture that kind of situation/energy. It just... happens,Fri Apr 15 07:15:24 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
@QD3 just finished the Organized Noize doc. Really enjoyed it... thank you.,Fri Apr 15 07:05:48 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
RT @LAFund: Thanks @gstrompolos &amp; @fullscreen for hosting #TheInternProject &amp; for thinking creatively about role of education.  https://t.c…,Fri Apr 15 07:00:32 +0000 2016,en,1,False,0,False,,George Strompolos,gstrompolos
"Very clear thinking here on digital media economics: https://t.co/SV7y89OURA ""kids are learning to skip ads before they learn to walk""",Fri Apr 15 04:47:21 +0000 2016,en,2,False,3,False,,George Strompolos,gstrompolos
RT @RichardRyan: Hopefully they'll come a time in your life when you have the opportunity to trust all the hard work you put in and you own…,Thu Apr 14 15:49:16 +0000 2016,en,3,False,0,False,,George Strompolos,gstrompolos
Don't flinch https://t.co/UZ0HIFrdYZ #kobe,Thu Apr 14 04:24:30 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
Haha... save the children Howard! https://t.co/Em4y8ApOJx,Thu Apr 14 01:44:13 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
Probably a reaction to years of square space templates and insta-filtered everything.,Thu Apr 14 01:43:45 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
Feels like internet kids are leaning into an intentionally crappy photoshop newb design aesthetic lately.,Thu Apr 14 01:42:45 +0000 2016,en,0,False,6,False,,George Strompolos,gstrompolos
It's a shame we don't teach high school students about taxes and credit. So important for most Americans but always a black box.,Wed Apr 13 19:08:37 +0000 2016,en,11,False,21,False,,George Strompolos,gstrompolos
@thewillofdc @johngreen so many unknowns. I have no idea what digital media will be like a year from now. almost impossible to forecast.,Wed Apr 13 18:57:26 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
@STROMPOLOS yeah... I was wondering if anyone would catch that haha,Wed Apr 13 13:08:05 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
RT @mootron: In good company with @keithrichman @gstrompolos and Reza Asad  https://t.co/e79R9grY2P #newfront2016,Wed Apr 13 02:26:23 +0000 2016,en,1,False,0,False,,George Strompolos,gstrompolos
"Just 2 years ago, SnapChat was hardly relevant. Facebook wasn't a major player in video. YouTube wasn't funding. This space is insane.",Wed Apr 13 02:19:24 +0000 2016,en,69,False,133,False,,George Strompolos,gstrompolos
"So much noise re BuzzFeed missing revenue projections. If your media biz is easy to forecast right now, it's probably facing extinction.",Wed Apr 13 02:16:59 +0000 2016,en,6,False,32,False,,George Strompolos,gstrompolos
"Product designer to me: ""you're the first CEO I've ever met who said make the logo smaller""",Fri Apr 08 01:02:00 +0000 2016,en,0,False,23,False,,George Strompolos,gstrompolos
"Engineer to me just now: ""Sorry, I have a hard stop at 6 and have to leave. Please assume everything I said today was snarky and accurate.""",Fri Apr 08 01:01:21 +0000 2016,en,1,False,11,False,,George Strompolos,gstrompolos
I am in Dublin and I'm eating a hot dog and I saw a 9 of spades. #BorrowedTimeLA,Thu Apr 07 03:43:23 +0000 2016,en,0,False,8,False,,George Strompolos,gstrompolos
Tilt Brush makes me happy https://t.co/gHfc8au6D4,Wed Apr 06 05:44:45 +0000 2016,en,1,False,4,False,,George Strompolos,gstrompolos
this https://t.co/WK8GXNT9sW,Mon Apr 04 21:04:08 +0000 2016,en,1,False,1,False,,George Strompolos,gstrompolos
"""Watch a Fish That Can Walk Up Waterfalls"" https://t.co/BydaXc7U6V",Sun Apr 03 23:32:13 +0000 2016,en,1,False,1,False,,George Strompolos,gstrompolos
@ShaneCorry I hear you... I think it's one of those things where we'll figure out the perfect approach over time,Thu Mar 31 21:26:43 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
#ZahaHadid was an inspiration to me. Gone too soon. RIP. https://t.co/dTtdMOIy6C,Thu Mar 31 21:21:32 +0000 2016,en,0,False,3,False,,George Strompolos,gstrompolos
@SnazzyQ sounds like you're upset about something man. hit me up anytime.,Thu Mar 31 18:37:12 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
"@ShaneCorry it's all one company that develops talent, develops programming, and distributes premium content directly to consumer via svod",Thu Mar 31 18:34:24 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
"@Samalingus @fullscreen this is for our new subscription service, but company logo hasn't changed. hopefully the new one grows on you.",Thu Mar 31 18:32:02 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
"@jonfriedman yeah, I hear you. the difference is we're not new to this.",Thu Mar 31 01:48:17 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
@FuriousOverlord it's a process. Roll with us,Wed Mar 30 17:41:53 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
"""The digital video industry is trending away from traditional advertising"" via @petersontee  https://t.co/trxMOIxdID",Wed Mar 30 15:41:59 +0000 2016,en,0,False,4,False,,George Strompolos,gstrompolos
@Amazing_Aye the old one isn't going away... but this new one is for our subscription service. I hope it grows on you :),Wed Mar 30 15:37:26 +0000 2016,en,1,False,1,False,,George Strompolos,gstrompolos
"RT @xpangler: CEO George Strompolos on Fullscreen's youth-skewing SVOD service: “We think we can be the HBO Now of that space"" https://t.co…",Wed Mar 30 15:36:12 +0000 2016,en,2,False,0,False,,George Strompolos,gstrompolos
@MarkGKwan @fullscreen thanks Mark! we're glad you like it. so do we :),Wed Mar 30 15:18:14 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
RT @tubefilter: @JackHoward Dude...You got some pipes! https://t.co/bRYXxK48sI,Wed Mar 30 15:01:58 +0000 2016,en,12,False,0,False,,George Strompolos,gstrompolos
Not sure we're taking on Netflix or Red but definitely trying to give an underserved audience what they want https://t.co/d6PlcXlwFj,Wed Mar 30 15:00:00 +0000 2016,en,2,False,14,False,,George Strompolos,gstrompolos
@anthdistler yes,Wed Mar 30 14:44:24 +0000 2016,und,0,False,0,False,,George Strompolos,gstrompolos
RT @burnie: I hope the new Indiana Jones is set 200 years in the future and the relics are all crowdfunding prototypes. https://t.co/r6xs1j…,Wed Mar 30 14:13:26 +0000 2016,en,121,False,0,False,,George Strompolos,gstrompolos
@AlexCardoza23 @Fullscreen you mean .com right? ;),Wed Mar 30 02:47:47 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
RT @IceflowStudios: @gstrompolos The equally wonderful moment when we’re able to help them achieve that dream.,Fri Mar 25 22:51:34 +0000 2016,en,1,False,0,False,,George Strompolos,gstrompolos
That wonderful moment when someone can make a living being creative.,Fri Mar 25 22:44:16 +0000 2016,en,1,False,25,False,,George Strompolos,gstrompolos
@pauldateh perfect let's chat this weekend,Fri Mar 25 16:45:24 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
Thanks for the crappy fortune @andrearussett!! 💥📱#cootiecatcher https://t.co/NkSfgdUmw1,Fri Mar 25 05:09:30 +0000 2016,en,1,False,7,False,,George Strompolos,gstrompolos
Fun new concept from the squad @gracehelbig @ATTHelloLab @Fullscreen @billyfilm  https://t.co/hk76mTrsoV,Fri Mar 25 05:02:33 +0000 2016,en,0,False,5,False,,George Strompolos,gstrompolos
I can't lie... it's pretty fun to see your own movie on a billboard on the way into work.… https://t.co/bxMybvWCbL,Thu Mar 24 19:35:52 +0000 2016,en,2,False,12,False,,George Strompolos,gstrompolos
@pauldateh what up paul... would like to chat with you about a gig if interested,Thu Mar 24 19:12:29 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
@grufftech true,Thu Mar 24 18:46:02 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
@therevivedone hope so,Thu Mar 24 17:43:13 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
"If FBI has an alternative to break into that iPhone, net result of all this for Apple seems to be vulnerability instead of strength. No?",Thu Mar 24 17:14:27 +0000 2016,en,0,False,6,False,,George Strompolos,gstrompolos
RT @ProductHunt: Eclips: Save videos from anywhere on the internet https://t.co/wFx5oOd6aW via @danielmeng07 https://t.co/3Joha0eHHQ,Thu Mar 24 07:26:17 +0000 2016,en,6,False,0,False,,George Strompolos,gstrompolos
Unsubscribed to your newsletter about millennials kthxbye,Fri Mar 18 19:35:11 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
Super Mario Bros was made on graph paper: https://t.co/VKoJrotzaJ,Fri Mar 18 06:23:28 +0000 2016,en,2,False,3,False,,George Strompolos,gstrompolos
❤️ your fans and they'll ❤️ you back https://t.co/rqT4iYMExQ,Thu Mar 17 23:09:18 +0000 2016,en,0,False,6,False,,George Strompolos,gstrompolos
smile https://t.co/ToFpTMqe26,Thu Mar 17 21:37:05 +0000 2016,en,1,False,2,False,,George Strompolos,gstrompolos
@IceflowStudios @Fullscreen woohoo!,Wed Mar 16 18:13:10 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
Looking to hire someone equally creative and organized in LA with experience managing an editorial calendar / publishing schedule.,Sat Mar 12 23:25:06 +0000 2016,en,4,False,5,False,,George Strompolos,gstrompolos
@jofranc0 can't wait to check it out,Wed Mar 09 01:00:16 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
@jofranc0 Jo... I'm in Rio!! First time in Brazil. Made me think of you. Good luck with the premiere.,Wed Mar 09 00:54:28 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
@stakelon enjoyable or nah?,Thu Mar 03 16:28:46 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
@scottfisher coffee?,Thu Mar 03 16:28:06 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
@CaseyNeistat would love to meet for a coffee sometime. I'm in NYC this week if you're around.,Wed Mar 02 04:02:47 +0000 2016,en,0,False,3,False,,George Strompolos,gstrompolos
@bryanlanning let's do it again sometime!,Mon Feb 22 20:36:00 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
Nice to see @youtube renewing its NextUp program. Great oppty for emerging creators. https://t.co/ZoSQ0e3GCM,Mon Feb 22 19:29:16 +0000 2016,en,5,False,11,False,,George Strompolos,gstrompolos
"Good insights here from @jason. Knowing when, and how, to pivot (or, why didn’t news apps work?)  https://t.co/r0bLQSJq2k",Sat Feb 20 23:10:27 +0000 2016,en,0,False,3,False,,George Strompolos,gstrompolos
Why A Filmmaker With A Mission Passed Up Netflix's Millions https://t.co/NpcPCiTZ0R,Sat Feb 20 22:10:19 +0000 2016,en,1,False,6,False,,George Strompolos,gstrompolos
RT @Jason: it's basically free to be a skilled worker... if you stop watching TV and start watching educational videos  https://t.co/VCoU2k…,Sat Feb 20 22:06:07 +0000 2016,en,75,False,0,False,,George Strompolos,gstrompolos
Strompolos Extra Virgin https://t.co/0YaLhy70wB,Sat Feb 20 18:57:24 +0000 2016,es,0,False,2,False,,George Strompolos,gstrompolos
"@Jnano @Fullscreen hey Joey, you brought up some good questions about monetization. please ask us for help instead of blasting on Twitter.",Thu Feb 18 00:02:45 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
Fullscreen rocks (see what I did there?) https://t.co/lAySUeXM6G,Wed Feb 17 18:00:52 +0000 2016,en,1,False,6,False,,George Strompolos,gstrompolos
RT @c_of_e: Prayers for Prof Dawkins and his family  https://t.co/KxBBkBrECk,Sat Feb 13 20:25:08 +0000 2016,en,1904,False,0,False,,George Strompolos,gstrompolos
@HawthorneDirect yes,Thu Feb 11 22:12:08 +0000 2016,und,0,False,0,False,,George Strompolos,gstrompolos
How it should be done.  https://t.co/E0SkrGyzI7,Thu Feb 11 17:26:30 +0000 2016,en,1,False,10,False,,George Strompolos,gstrompolos
"RT @andystack: The content/show test: ask ""If it went away, would people be sad?"" Community is essential. @ezracooper @gstrompolos #dew2016",Wed Feb 10 20:13:47 +0000 2016,en,4,False,0,False,,George Strompolos,gstrompolos
@hankgreen same with a CEO,Thu Feb 04 22:20:33 +0000 2016,en,0,False,4,False,,George Strompolos,gstrompolos
New uber logo is making my home screen look ugly.,Wed Feb 03 17:00:53 +0000 2016,en,0,False,7,False,,George Strompolos,gstrompolos
@redneckromeobro have you disputed the claim in your Video Manager?,Sun Jan 31 18:11:49 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
Thousands of #LazerTeam IndieGoGo backers were recognized in the film's end credits https://t.co/i9Y6VKYiSz,Thu Jan 28 04:51:13 +0000 2016,en,2,False,44,False,,George Strompolos,gstrompolos
RT @Capt_Epic_Fail: #LazerTeam was AMAZING!!!!!!!! It went way beyond my expectations and everyone was PERFECT!!!!!!!!,Thu Jan 28 01:51:00 +0000 2016,en,1,False,0,False,,George Strompolos,gstrompolos
RT @m4ddiep4nties: when can I watch #LazerTeam again? holy shit that was incredible. @RoosterTeeth @LazerTeam,Thu Jan 28 01:50:52 +0000 2016,en,1,False,0,False,,George Strompolos,gstrompolos
"As you should, @burnie! https://t.co/mQoXJdyfQp",Thu Jan 28 01:48:17 +0000 2016,en,1,False,6,False,,George Strompolos,gstrompolos
"""Lazer Team may just prove to be 2016's most entertaining superhero movie"" https://t.co/GYavrpmSdj via @voicefilmclub",Thu Jan 28 01:47:03 +0000 2016,en,2,False,10,False,,George Strompolos,gstrompolos
@TheDustinBuck There Will Be Blood = one of my top 5 all time,Wed Jan 27 23:07:15 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
RT @laurxnella: @RoosterTeeth @Fullscreen JUST FINISHED WATCHING LAZER TEAM AND HOLY SHIT IT WAS BETTER THAN I EVER COULDVE IMAGINED. THANK…,Wed Jan 27 16:22:28 +0000 2016,en,4,False,0,False,,George Strompolos,gstrompolos
"Nicely done. ""The importance of composition in cinematic storytelling"" https://t.co/YqS8VJo9zy",Wed Jan 27 16:19:27 +0000 2016,en,3,False,5,False,,George Strompolos,gstrompolos
@STROMPOLOS @YouNow looking dapper bruv,Tue Jan 26 03:37:19 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
@Mikeodark you seem upset. please reference your contract and contact our support team. also please don't talk trash on social media.,Fri Jan 22 23:37:04 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
@thefinebros updated logo? looking good,Fri Jan 22 23:29:08 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
RT @TechCrunch: IBM confirms acquisition of UStream and forms a new cloud video unit https://t.co/DdwrjcizeO,Fri Jan 22 06:47:38 +0000 2016,en,128,False,0,False,,George Strompolos,gstrompolos
RT @burnie: Seeing so many meetups for #LazerTeam all over the world really warms my heart.,Wed Jan 20 04:37:37 +0000 2016,en,52,False,0,False,,George Strompolos,gstrompolos
This may be the most successful cinema-on-demand campaign of all time: https://t.co/fFojEF8ONV #LazerTeam @RoosterTeeth @Fullscreen @TuggInc,Wed Jan 20 00:53:58 +0000 2016,en,12,False,44,False,,George Strompolos,gstrompolos
"RT @shortyawards: Welcome @gstrompolos, Founder &amp; CEO of @Fullscreen to the @rtacademy! https://t.co/dP60cmhepN https://t.co/VGDFn8WGRO",Tue Jan 19 19:26:22 +0000 2016,en,2,False,0,False,,George Strompolos,gstrompolos
RT @captdope: For 10 years I lived on Sunset Blvd between La Brea and La Cienega. I had a lot of ups and… https://t.co/GGdPYTdbaM https://t…,Thu Jan 14 23:20:00 +0000 2016,en,203,False,0,False,,George Strompolos,gstrompolos
"@KingGamesz hmm, did you email: support at fullscreen dot net - we always reply",Thu Jan 14 23:17:53 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
Very interesting https://t.co/SKzvkvqUQQ,Thu Jan 14 21:36:28 +0000 2016,en,0,False,3,False,,George Strompolos,gstrompolos
@KingGamesz hmm have you tried contacting support? gotta get you paid!,Thu Jan 14 02:11:30 +0000 2016,en,0,False,0,False,,George Strompolos,gstrompolos
@sallylepage sounds like we need another Fiction Fast Forward,Wed Jan 13 20:52:03 +0000 2016,en,0,False,1,False,,George Strompolos,gstrompolos
Pete is the man and we are going to break some new ground together: Former Razorfish CEO Pete Stein Joins Fullscreen https://t.co/z0ogqM9TOH,Wed Jan 13 00:07:28 +0000 2016,en,7,False,19,False,,George Strompolos,gstrompolos
RT @BlakeKuhre: Hats off to @Fullscreen @gstrompolos on promoting the release of #LazerTeam everywhere! https://t.co/ymIbhuWagO,Tue Jan 12 20:05:58 +0000 2016,en,4,False,0,False,,George Strompolos,gstrompolos
One less artist gracing the earth today https://t.co/yAVGla9YLL #DavidBowieRIP,Mon Jan 11 07:17:30 +0000 2016,en,6,False,19,False,,George Strompolos,gstrompolos
Cool new ad format from Twitter. I love how the advertiser can thank (reward?) people for their engagement.  https://t.co/assOGWtoRP,Tue Jan 05 18:46:25 +0000 2016,en,0,False,2,False,,George Strompolos,gstrompolos
Lucky to call AT&amp;T a partner. They think big and love video.  https://t.co/PHWEsJGxSD,Tue Jan 05 18:37:58 +0000 2016,en,2,False,7,False,,George Strompolos,gstrompolos
Creativity is like a slot machine: https://t.co/pH4K3UCAOz,Mon Dec 28 18:58:10 +0000 2015,en,1,False,6,False,,George Strompolos,gstrompolos
