Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @WSJ: Porn star Sunny Leone was the most-searched person on Google's India site this year. India's most Googled: http://t.co/I31xWL57,Fri Dec 14 09:39:16 +0000 2012,en,110,False,0,False,,Kyle Eklund,kyle_eklund
Fitocracy wins Mashable Health and Fitness award! https://t.co/s8kJpN9K,Tue Dec 11 20:51:56 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @SteveCarell: Spread flattering rumors about others.#kindgossip,Tue Dec 11 18:54:40 +0000 2012,en,5841,False,0,False,,Kyle Eklund,kyle_eklund
"RT @Sports_Greats: The harder you work, the harder it is to surrender. -Vince Lombardi",Mon Dec 10 03:48:25 +0000 2012,en,673,False,0,False,,Kyle Eklund,kyle_eklund
Shia LaBeof's accent in Lawless is pure comedy,Mon Dec 10 03:16:05 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
I think the Lions get the award for the worst 2 endzone celebrations in a game,Mon Dec 10 02:57:03 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"RT @WillyFerrell: I bet crocodiles are pissed off that ""crocs"" no longer stands for ""gigantic vicious reptile,"" but now means ""gay shoe.""",Mon Dec 10 01:26:35 +0000 2012,en,375,False,0,False,,Kyle Eklund,kyle_eklund
@kyle_eklund @MasterOfMalt How do you get past the U.S. shipping laws?,Thu Nov 15 21:53:02 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
@MasterOfMalt Do you ship to all mainland U.S. states?,Thu Nov 15 21:35:41 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Contour Camera Survives Avalanche and Two Years in the Wild http://t.co/Yox05N65 via @contour_cam,Thu Oct 11 17:05:42 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
'Fitocracy' and Pretty Girls at a Schwarzenegger Book Signing - National - The Atlantic Wire http://t.co/00Wm1BEy,Tue Oct 02 16:18:52 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
No More Needles: ‘Painless’ Laser Injects Drugs http://t.co/YEJPWhGA via @techcrunch,Thu Sep 13 21:10:44 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Why 50 Cent and Peter Thiel Invested in the Same Company - Forbes http://t.co/KWXGBmfR via @sharethis #gunnar #forbes #investing,Tue Aug 28 21:07:08 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
So cool #Mercedes  @ Pebble Beach Concours d'Elegance http://t.co/s9WeHX05,Sun Aug 19 15:16:56 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"RT @WillyFerrell: If banks were as fiercely regulated as McDonalds breakfast cut off time, there'd be no problems.",Mon Aug 06 03:13:25 +0000 2012,en,414,False,0,False,,Kyle Eklund,kyle_eklund
#epic via @TheOnion - HP Offers 'That Cloud Thing Everyone Is Talking About' http://t.co/cbwP2rXy,Thu Jul 19 14:28:57 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Great article on Tech in the past 30 yrsFour Trends In The Public Technology Market http://t.co/trit2KGQ via @TechCrunch,Mon Jul 16 01:11:20 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Win win marketing- 5 Ways to Use Content Curation for Marketing and Tools to Do It - Forbes http://t.co/kKIMclsV via @sharethis,Wed Jul 11 20:03:11 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
http://t.co/nksmAStb Raises $20m: Is this the Indian Internet Giant We’ve Been Waiting for? http://t.co/XvSJZpD6 via @pandodaily,Wed Jul 11 02:55:20 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
http://t.co/fT0lbcYE,Sat Jun 16 01:03:37 +0000 2012,und,0,False,0,False,,Kyle Eklund,kyle_eklund
"@zappos Interested in what you're up to with the Las Vegas project, would love to hear more about see if there is a fit. kyle@tomorrowvc.com",Fri Jun 01 21:08:39 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
This Day-Old Startup Has The Best E-Commerce Solution For Pinterest We've Seen Yet http://t.co/fLDRUJi4 via @sai,Thu May 31 15:21:15 +0000 2012,en,1,False,0,False,,Kyle Eklund,kyle_eklund
My buddies letting me know our new business cards came in today http://t.co/pPpXRWVY,Wed May 30 22:39:49 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Here's Kleiner Partner Mary Meeker's Latest Data Dump: Mind The Mobile Monetization Gap http://t.co/rWXLjzAb via @techcrunch,Wed May 30 20:09:45 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
@hashtagtees You guys interested in selling your domain name?,Sat May 26 22:11:19 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
How to Be Happier at Work: 3 Tips http://t.co/vHBz6dUf via @Inc,Wed May 23 17:31:15 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"A good day's work, found on http://t.co/JKGiK7Ny http://t.co/swPfG2kW",Wed May 23 14:32:31 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"RT @JonMwords: The word ""social"" is beginning to make me want to live in a cave forever.",Tue May 22 22:52:42 +0000 2012,en,106,False,0,False,,Kyle Eklund,kyle_eklund
RT @Bill_Gross: Awesome picture of the eclipse from Space - I hadn't seen this yet. Wow! http://t.co/xCprDltY,Tue May 22 03:32:19 +0000 2012,en,36,False,0,False,,Kyle Eklund,kyle_eklund
@subtext Great preso at Disrupt Gil super impressive,Tue May 22 03:22:08 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Silicon Labs to buy Ember for $72M for Internet of things http://t.co/tYJgIInM,Mon May 21 14:49:47 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
http://t.co/nbuw765g,Sat May 19 09:05:36 +0000 2012,und,0,False,0,False,,Kyle Eklund,kyle_eklund
Ready for mountain biking season! http://t.co/15ENr73S,Fri May 04 19:34:26 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"@iphone_apps Fitocracy, hands down",Thu May 03 05:08:27 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
#PersistancePays; Success Stories About People Getting Business Jobs In The Tech World - Forbes http://t.co/Jc3X6mSj via @sharethis,Thu Apr 26 16:16:56 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Don’t work. Be hated. Love someone. http://t.co/0hra3yYu via @Bei337,Mon Apr 16 21:05:47 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"RT @msuster: Spain: unemployment 24%, youth = 50%. Gray clouds on horizon http://t.co/zSqlQTxL",Mon Apr 16 14:29:20 +0000 2012,en,31,False,0,False,,Kyle Eklund,kyle_eklund
Gotta love Jeff van Gundy,Sun Apr 15 18:48:40 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @AppStore: Try Fitocracy if you want to be addicted to fitness the way you're hooked on iOS games. #iPhone http://t.co/Gj8d6oiJ,Mon Apr 09 21:51:31 +0000 2012,en,99,False,0,False,,Kyle Eklund,kyle_eklund
"@ross_rozay and I just started a new company, it's called Planterest, it's AirBnb for plants. $15million pre and over-subscribed day 1",Mon Apr 09 21:50:33 +0000 2012,en,1,False,0,False,,Kyle Eklund,kyle_eklund
Facebook just acquired Instagram for $1billion,Mon Apr 09 17:29:53 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"Damn!  RT @mashable Sony to Cut 10,000 Jobs [REPORT] http://t.co/WfLGUNpM",Mon Apr 09 17:23:16 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Noobs should know these things; Red flags in emails to angel investors http://t.co/9uYz05cb,Sun Apr 08 06:54:20 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Awesome cover band http://t.co/hrVITWQV,Sat Apr 07 20:32:53 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
How to Be Creative: The Science of Genius http://t.co/1u35cgHq via @mashbusiness @mashable,Mon Apr 02 21:57:19 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Check out the new @FoundersCard site! Use my referral code FCKYLE505 for a preferred invite at: https://t.co/nvdBVSfh,Mon Apr 02 16:11:56 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"Fitocracy Finally Exits Private Beta, Celebrates With A New iOS App  http://t.co/upBIVsBJ via @techcrunch",Fri Mar 30 00:54:36 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Loving @FoundersCard. Use my referral code FCKYLE505 for a preferred invite at: https://t.co/nvdBVSfh,Wed Mar 21 02:06:07 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Looking forward to judging the 2012 Plug and Play Expo. #Plugandplay,Tue Mar 20 21:31:14 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
3 Ways to Woo a Startup Into Hiring You http://t.co/proPp3hk via @mashbusiness @mashable,Mon Mar 12 03:20:12 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Congrats @clintgc and Alen! Dropbox rival Space Monkey puts cloud in your house http://t.co/wtTlUKaQ via @CNET,Sun Mar 11 02:34:54 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Is Techcrunch in a downward spiral? http://t.co/8Y8KeT6u via @techcrunch,Mon Feb 27 23:31:58 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Startup Lets You Buy and Sell Stuff on Twitter http://t.co/X3oLiyqH via @mashbusiness @mashable,Wed Feb 15 17:46:40 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
I just became a member of @FoundersCard (https://t.co/In83AeTZ). Ask me for an invite.,Wed Feb 15 17:20:59 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
CruiseWise Launches A Dedicated Travel Site For Booking Cruises http://t.co/U1N1yQFU via @techcrunch,Mon Feb 13 17:06:29 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Pivot Smart: Social News Network XYDO Goes Pure B2B With New Content Marketing&nbsp;Platform http://t.co/1rc3M5QX via @techcrunch,Wed Feb 08 17:23:06 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Red Bull Launches a Fitness Mission With Fitocracy http://t.co/OBNlskXo via @mashbusiness @mashable,Fri Feb 03 21:27:12 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
The Seven Most Interesting Startups At 500 Startups Demo&nbsp;Day http://t.co/xaefEUu4 via @techcrunch,Fri Feb 03 15:47:28 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"I nominate @fitocracy for a Shorty Award in #socialfitness because #1 I'm an investor, #2 It motivates me to wrkt #AWSM http://t.co/fSG4hnGS",Mon Jan 30 03:16:35 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Just got my Demo ticket to @Launch conference #CantWait (Bart Scott Voice) http://t.co/B30MXKBp,Sun Jan 29 19:36:06 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
I'm going to LAUNCH Festival! See you there! http://t.co/ll5jhkoH,Sun Jan 29 19:35:20 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
The Power of Introverts http://t.co/7hNDDB1v (via http://t.co/iv8oUwqO),Wed Jan 25 01:32:00 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT %40mashable StyleSeat Is OpenTable for Beauty Appointments http%3A%2F%http://t.co/wSqn8qwq%2Fz0kuHp,Sat Jan 21 16:09:14 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @peHUB: Gideon Yu: Back in the VC Business  http://t.co/wB9hkXFj,Tue Jan 17 18:41:40 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
The Winners And Losers Of CES 2012 http://t.co/h3Ab00YZ via @techcrunch,Mon Jan 16 06:25:05 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"Come Friday, me, @PCavender64, @jeffc54, my pops are Bay Bound for the NFC Championship...#Niners#Winnninnnng!!",Mon Jan 16 06:03:08 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Fascinating site on the future of Technology http://t.co/hDtyjMeM,Thu Jan 12 05:21:38 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"Tech Trends, Past and Future http://t.co/4lvFROlj via @the_infographic",Thu Jan 12 05:18:34 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @redbull: Fitness excuses don’t stand a chance. Join the resolution and take on the challenge for rewards #vivalaresolution http://t. ...,Mon Jan 09 23:09:48 +0000 2012,en,42,False,0,False,,Kyle Eklund,kyle_eklund
Join me & change your profile picture to protest SOPA: http://t.co/cClkthsd #BlackoutSOPA,Mon Jan 09 23:04:35 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @MattGoldich: Tim Tebow is the first QB ever to start a playoff game before having sex for the first time.,Sun Jan 08 23:44:07 +0000 2012,en,69,False,0,False,,Kyle Eklund,kyle_eklund
"RT @brianmwang: #Fitocracy on the Red Bull home page, ooohhhh yeahhhhh! http://t.co/KqBqUZlY",Sat Jan 07 03:07:47 +0000 2012,en,5,False,0,False,,Kyle Eklund,kyle_eklund
Instgrm will be next Etsy Makes It Easy For Users To Post Items To Pinterest With New ‘Pin It’ Button http://t.co/e4KTlaXG via @techcrunch,Fri Jan 06 19:27:44 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"Kinda Cool.   Google Ventures, Mark Cuban And Others Invest $1M In Social CRM Startup Nimble http://t.co/W2RCXCPC via @techcrunch",Fri Jan 06 19:13:33 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"Pretty good, I'm sure there will actually be some startups created using this. http://t.co/OZZZwPou",Fri Jan 06 00:59:29 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"Congrats @missrogue and team ! Buyosphere raises $325K, relaunches as Q&A for shoppers | VentureBeat http://t.co/qU611oM via @venturebeat",Thu Jan 05 23:34:58 +0000 2012,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Eight Ways To Go Viral http://t.co/Am6cIxf via @techcrunch,Tue Dec 27 21:26:51 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Christmas Day Online Spending Up 16.4 Percent; Mobile Sales Up 173 Percent http://t.co/5Oveasr via @techcrunch,Tue Dec 27 20:18:59 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @msuster: My non-tech extended family all talking about @pinterest. It's now gone #mainstream #normals,Sun Dec 25 15:25:53 +0000 2011,en,6,False,0,False,,Kyle Eklund,kyle_eklund
RT @PCavender64: @Kyle_Eklund tebow for this poor soul... God bless http://t.co/OT3f2jAu,Sun Dec 18 08:37:57 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
RT @sarahcuda: harvard business school should do a case study based on the last few months of techcrunch: How to absolutely destroy a me ...,Sat Dec 17 00:08:05 +0000 2011,en,76,False,0,False,,Kyle Eklund,kyle_eklund
"RT @SalmanRushdie: Goodbye, my beloved friend. 
A great voice falls silent. A great heart stops.
Christopher Hitchens, April 13, 1949-De ...",Fri Dec 16 16:32:43 +0000 2011,en,4690,False,0,False,,Kyle Eklund,kyle_eklund
RT @davemcclure: Bear Waves Hello:   http://t.co/zlOo1w0s #ohai,Wed Dec 14 00:06:37 +0000 2011,en,8,False,0,False,,Kyle Eklund,kyle_eklund
Join me and nominate Fitocracy for the Biggest Social Impact 2011 Crunchie! http://t.co/gouT59V #crunchies,Sun Dec 11 01:51:05 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
If I Did SEO for Fitocracy - Northside SEO http://t.co/NzRG5Qj via @NorthsideSEO,Sun Dec 04 21:35:36 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Join me and nominate Fitocracy for the Biggest Social Impact 2011 Crunchie! http://t.co/gouT59V #crunchies,Fri Dec 02 18:38:39 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"I have invites to Fitocracy, the social game you play to improve your fitness. Snag one here! http://t.co/1hlGvxz (via @fitocracy)",Thu Dec 01 01:58:35 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"Nice little twist on Dexter tonight, definitely didn't see that coming",Mon Nov 28 07:31:35 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
@missrogue Congrats on the new release of Buyosphere the site looks great!,Tue Nov 22 19:56:46 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @sjwest86: Keyshawn Johnson is such a douchebag. #statingtheobvious,Fri Nov 04 00:04:35 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
BE ON FIRE http://t.co/y8la7zru (via http://t.co/iv8oUwqO),Tue Oct 25 17:35:25 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
@Dwalk46 Up Time is the Business!,Tue Oct 25 15:46:28 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"RT @masnell: Use Summify, NewsDrink, or CTRL-News? Try XYDO Brief for top news. Private Beta Invite http://t.co/XheeLGm (expires in 3day ...",Thu Sep 15 01:04:07 +0000 2011,en,2,False,0,False,,Kyle Eklund,kyle_eklund
"RT @x_technews: iPhones Are For Old People, Says HTC Chief #technews http://t.co/xWe02Tj",Tue Sep 13 07:37:18 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
"@sramana @1Mby1M  great idea, let me know where to send them",Wed Sep 07 16:22:03 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
@nflfantasy you suck http://t.co/W7jhAVJ,Tue Sep 06 01:01:58 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
I just posted a photo http://t.co/k1pDilX,Fri Aug 19 21:09:23 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @BoomStartup: 40 schools already signed on with over 20k kids ready to participate. @Champvillage #DemoDay,Fri Aug 19 17:48:39 +0000 2011,en,2,False,0,False,,Kyle Eklund,kyle_eklund
RT @cspencer: Really good preso by @foreup.  I walked in a skeptic.  But very compelling.  Owning tee time mgmt in the cloud. #boomstartup,Fri Aug 19 17:39:53 +0000 2011,en,2,False,0,False,,Kyle Eklund,kyle_eklund
Beer Is Good: Happy International Beer Day [Video] http://pulse.me/s/11Grt,Sat Aug 06 05:54:30 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @sdnickhatton24: BREAKING NEWS: DOCTORS DETERMINE THAT PEYTON MANNING'S NECK PROBLEMS ARE DUE TO IT TRYING TO HOLD UP HIS LARGE HEAD,Sun Jul 31 23:55:20 +0000 2011,en,2,False,0,False,,Kyle Eklund,kyle_eklund
I just posted a photo http://lightbox.com/onoaN0m,Sat Jul 30 22:49:26 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Why Valuations Are Getting Too High for Seed Stage Investors [OPINION] http://pulse.me/s/M8GX,Thu Jul 21 07:12:16 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"RT @efstratis: GOTO Metrics Raises $3 Million, Relaunches As Zettaset, To Help Companies Manage Big Data http://bit.ly/n7xjzV (via http: ...",Thu Jul 14 21:33:46 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
Venture Capital&nbsp;Deals http://t.co/22ePek0 via @FortuneMagazine,Wed Jul 13 21:00:56 +0000 2011,und,0,False,0,False,,Kyle Eklund,kyle_eklund
Ron Paul Retires From Congress http://t.co/LfBegGs via @tpm,Tue Jul 12 21:55:17 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
I just joined @AngelList. It's a community of startups and investors. Check it out here http://t.co/43FXfwS.,Fri Jul 08 05:25:01 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Rejoice! Spotify US Invites Are Officially Here - @Gizmodo http://t.co/5RQOYGl,Wed Jul 06 20:22:12 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Google+ Just Beat Facebook to the Future http://t.co/WOFKAKN via @jesse,Wed Jun 29 17:21:53 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @KellyTilghmanGC: Scottie Pippen just called and said Rory McIlroy is the best golfer ever.,Sat Jun 18 07:09:09 +0000 2011,en,115,False,0,False,,Kyle Eklund,kyle_eklund
XYDO Raises $1.25 Million For A More Personalized Social News Experience http://pulse.me/s/50og,Tue Jun 07 16:22:27 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
I'm broadcasting everything I read on Smartr - check it out with the free app. http://bit.ly/mOzcNF,Tue Jun 07 02:54:47 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Pulse Reader Update http://thenextweb.com/apps/2011/06/02/pulse-reader-now-lets-you-read-stories-later-with-instapaper-and-more/,Thu Jun 02 17:18:30 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
Interview with Mark Andressen http://allthingsd.com/20110601/marc-andreessen-says-theres-no-bubble-but-hes-happy-if-you-think-there-is/,Thu Jun 02 06:58:59 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @veroach: Please Re-Tweet - Google Discloses China-Based 'Hijacking' of Gmail Accounts http://bit.ly/ki88nB (via http://xydo.com) #ha ...,Thu Jun 02 05:27:20 +0000 2011,en,2,False,0,False,,Kyle Eklund,kyle_eklund
Xydo.com had made some improvements to the site.  Looks great!,Thu May 26 21:47:07 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
LETS GO BULLS,Mon May 16 00:04:34 +0000 2011,en,0,False,0,False,,Kyle Eklund,kyle_eklund
"RT @cameronbrain: @xydoapp on in Dallas, Texas: http://t.co/dOAfH1M  This is a must watch, people. ;-)",Wed May 04 05:02:23 +0000 2011,en,1,False,0,False,,Kyle Eklund,kyle_eklund
http://www.portfolio.com/views/blogs/pressed/2011/05/03/new-social-network-and-news-website-xydp-launches,Tue May 03 22:15:02 +0000 2011,und,0,False,0,False,,Kyle Eklund,kyle_eklund
http://torbit.com/ref/a9h,Tue May 03 06:52:29 +0000 2011,und,0,False,0,False,,Kyle Eklund,kyle_eklund
RT @whitehouse: Obama: “the US is not – and never will be – at war with Islam…Bin Laden was not a Muslim leader; he was a mass murderer  ...,Mon May 02 04:21:53 +0000 2011,en,8422,False,0,False,,Kyle Eklund,kyle_eklund
