Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Banking on mole insecurity. I love it. http://t.co/OVtV6UEd via @techcrunch,Tue Oct 02 16:18:11 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Democratizing Security by the @tinfoilsecurity team. Great product / company. http://t.co/sdJouSsq,Thu Sep 27 00:01:11 +0000 2012,en,1,False,0,False,,djhersh,djhersh
Is anyone out there *not* starting an incubator?,Tue Sep 04 16:03:50 +0000 2012,en,0,False,0,False,,djhersh,djhersh
@kristinhersh Did he smell of mahogany?,Fri Aug 31 18:42:22 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Outstandingly dumb football play: http://t.co/tABmWvyT,Fri Aug 31 17:41:26 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Good distraction: babies eating lemons http://t.co/sm8jNYsP,Thu Aug 23 17:52:45 +0000 2012,en,0,False,1,False,,djhersh,djhersh
40 minutes spent getting my @Comcast password this morning. Breakfast of champions.,Fri Aug 03 15:17:00 +0000 2012,en,0,False,0,False,,djhersh,djhersh
My 10am canceled via frantic email as wife was in heavy labor. Gotta be in the Top 5 best excuses in the Family Feud survey.,Wed Aug 01 18:48:43 +0000 2012,en,0,False,0,False,,djhersh,djhersh
@whisperspace #narrative,Tue Jul 17 00:54:28 +0000 2012,und,0,False,0,False,,djhersh,djhersh
Will be at Fortune's @brainstormtech in Aspen next week. Let me know if you'll be there.,Thu Jul 12 01:03:15 +0000 2012,en,0,False,0,False,,djhersh,djhersh
RT @SamLawrence: New Post: Today we are proud to launch Crushpath http://t.co/eqoFaNYs,Tue Jun 19 17:18:09 +0000 2012,en,5,False,0,False,,djhersh,djhersh
@crushpath officially launched!! Huge day. Great job @samlawrence @n2frizbee on the presentation. http://t.co/gpdEJMmc,Tue Jun 19 17:09:19 +0000 2012,en,2,False,1,False,,djhersh,djhersh
Whoo-hoo!!! RT @tracysjogreen: Getting ready to launch @crushpath at #LeWeb -- tune in and watch now http://t.co/oQY5agaP,Tue Jun 19 16:54:57 +0000 2012,en,1,False,0,False,,djhersh,djhersh
"""If you love the ocean download it. http://t.co/ge5Tmpp9",Fri Jun 08 15:24:53 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Here's the blog: http://t.co/7vOlspVY,Fri Jun 08 02:49:22 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Nice blog from @richardbranson on http://t.co/ge5Tmpp9. See the video and the whale I sponsored. Big day tomorrow. #worldoceansday,Fri Jun 08 02:48:25 +0000 2012,en,1,False,0,False,,djhersh,djhersh
"If you love the ocean, download it at http://t.co/ge5Tmpp9 (so amazing). Buy the Whale Shark to support @WildAid @intheblu #worldoceansday",Tue Jun 05 14:16:02 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Thanks @nwangelconf for letting me rant. Thoroughly enjoyable. And a great group of entrepreneurs and angels #SeaAngelCon,Thu May 31 22:41:18 +0000 2012,en,0,False,0,False,,djhersh,djhersh
RT @nwangelconf: Hear @djhersh Dave Hersh tell his entrepreneurial journey @ Seattle Angel Conference May 31 http://t.co/QofW2qTl via @s ...,Thu May 31 17:05:55 +0000 2012,en,2,False,0,False,,djhersh,djhersh
#Crushpath...on the verge. Very excited to be a part of it. http://t.co/2DCLSiC6,Thu May 31 15:10:25 +0000 2012,en,1,False,1,False,,djhersh,djhersh
"If any of my startup mates have any great / funny stories about their (very positive) early experiences with angels and advisors, ping me.",Tue May 29 22:17:37 +0000 2012,en,0,False,0,False,,djhersh,djhersh
"If you're in residential real estate, my kids came up with a slogan you can use: ""Becase your house sucks"".",Fri May 25 23:10:54 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Belated thanks to @narendra and the @messagebus team for letting me give my talk yesterday. Some awesome people at that company.,Thu May 24 18:41:55 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Will be at the Accel Big Data conference this afternoon. #accelbdc,Wed May 09 14:34:55 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Someone just forwarded a Chronicle article from 1976 about my current house being haunted. Awesome. I miss the 70's.,Wed Apr 25 18:16:59 +0000 2012,en,0,False,0,False,,djhersh,djhersh
"Hands-down, the best job for an entrepreneurial sales exec ever: running early stage sales at Crushpath: http://t.co/X7KRuO6s",Wed Mar 21 21:55:02 +0000 2012,en,0,False,0,False,,djhersh,djhersh
"@kristinhersh ""sweet and creepy"" is my tagline as an investor.",Fri Mar 16 03:24:15 +0000 2012,en,0,False,0,False,,djhersh,djhersh
"I'm going to be keynoting the Seattle Angel Conference on 5/31. If you're in Seattle, please join: http://t.co/uiic64mm @nwangelconf",Fri Mar 16 00:01:03 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Awesome piece by @kevintate from #shopigniter on what really works in F-Commerce: http://t.co/nEh9EUnv,Thu Feb 23 00:01:16 +0000 2012,en,2,False,0,False,,djhersh,djhersh
New York hopefully doing the right thing and joining the ban on shark fin sales: http://t.co/JSLsXJet #wildaid,Wed Feb 22 23:42:50 +0000 2012,en,1,False,1,False,,djhersh,djhersh
"@arinewman Good luck, Ari. Big things, I'm sure.",Fri Feb 17 19:41:56 +0000 2012,en,0,False,0,False,,djhersh,djhersh
RT @SethMacFarlane: IHOP is called that ‘cause 40% of their customers end up losing a foot to diabetes.,Fri Feb 17 17:35:59 +0000 2012,en,3663,False,0,False,,djhersh,djhersh
Best book on big data?,Thu Feb 16 18:19:10 +0000 2012,en,0,False,0,False,,djhersh,djhersh
"@Joshmedia @dickc Nice work, Josh. I'll help you with the de-burnification.",Sat Feb 11 03:21:12 +0000 2012,en,0,False,0,False,,djhersh,djhersh
"RT @ravenme: BRILLIANT! http://t.co/3p1XRCe2 (""The dream of the 1890s is alive in Portland"") LOL So true, 1890s + 1990s subcultures here.",Thu Feb 09 21:02:10 +0000 2012,en,2,False,0,False,,djhersh,djhersh
"My buddy Paul, CEO of @brightfarms, doing a TED Talk on how to change the food supply chain for good. Great stuff: http://t.co/cajJUVvV",Thu Feb 09 20:13:52 +0000 2012,en,1,False,0,False,,djhersh,djhersh
"Came across this right-b4-the-crash article about the ""hot B2B sector"" while doing a search. Funny read. http://t.co/SbmMNmYt",Mon Feb 06 19:12:47 +0000 2012,en,0,False,0,False,,djhersh,djhersh
My wife's artwork is on sale at @onekingslane. April Dawn Parker. Buy now!! https://t.co/VDDGijJ7,Sat Feb 04 16:55:29 +0000 2012,en,1,False,0,False,,djhersh,djhersh
Portland startups / startups who want to be in Portland: PIE is taking submissions for their next class: http://t.co/VCaJPeGj @turoczy,Thu Feb 02 22:38:58 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Spent the morning with the @appfog team and a gaggle of their great advisors like @surj and @kveton.,Tue Jan 31 20:39:15 +0000 2012,en,0,False,1,False,,djhersh,djhersh
RT @WildAid: State of Illinois set to consider #SharkFin ban #stopsharkfinning #oceans http://t.co/VWYITjy1,Tue Jan 31 20:37:16 +0000 2012,en,7,False,0,False,,djhersh,djhersh
Thanks @rbole for coming for dinner. I wouldn't chop off the top of my thumb for just anyone. #bloodykitchenwounds,Tue Jan 31 05:47:02 +0000 2012,en,0,False,0,False,,djhersh,djhersh
"Wow. Read the heartbreaking, important story of Izzy the 6-year-old rhino and pls RT #saveourrhinos wildaid.org/izzy",Mon Jan 30 23:03:58 +0000 2012,en,1,False,0,False,,djhersh,djhersh
@dolanh No. They must use stamps.com,Sat Jan 28 00:13:47 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Ordered 20 stamps from USPS and it took a week to get here and came in a massive envelope. #inefficient,Fri Jan 27 17:22:25 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Got to hang with @sweetlew and @jimgochee from @newrelic today. They've built an impressive company in a short amount of time.,Thu Jan 26 22:48:03 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Wow. Booked a PM instead of AM flight by mistake and have to dial in to board meeting. I have never recovered from having an EA.,Fri Jan 20 18:12:06 +0000 2012,en,1,False,1,False,,djhersh,djhersh
Massive depletion of Manta Rays thanks to bogus claims in China: http://t.co/f8NgaTKS #wildaid,Wed Jan 18 20:05:58 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Loved this piece on Tebow. http://t.co/FVGZHhXi,Wed Jan 18 03:00:37 +0000 2012,en,0,False,0,False,,djhersh,djhersh
"RT @bragiel: The application deadline for our upcoming @io program is next Monday, January 16th.  Apply now at : http://t.co/nydZvf7N",Tue Jan 17 00:34:24 +0000 2012,en,131,False,0,False,,djhersh,djhersh
Very excited to join the Steelwedge board and work with their great team and my good friends from Mainsail Partners: http://t.co/gojAdVHC,Sat Jan 14 00:53:58 +0000 2012,en,0,False,0,False,,djhersh,djhersh
Holy cow. Businesses buying $10B of ipads  this year. http://t.co/MVqyyu66,Mon Jan 09 17:44:13 +0000 2012,en,0,False,1,False,,djhersh,djhersh
"Congrats @ravenme and the @smallsociety team! I like to think of myself as an early supporter....you know, before you were big time.",Wed Jan 04 22:14:26 +0000 2012,en,0,False,0,False,,djhersh,djhersh
"Honored to join the @wildaid board and help end ivory trade, vanishing tigers, rhino poaching, shark finning, etc. wildaid.org/difference",Tue Jan 03 22:32:11 +0000 2012,en,0,False,0,False,,djhersh,djhersh
"Wow. Say it ain't so. Notre Dame's Rudy adds ""Fraud"" to his CV: http://t.co/sypx0YoK.",Fri Dec 16 21:39:35 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Belated thanks for all the nice comments: @turoczy @dsamuel @joshmedia @samlawrence @fubini @hideshione @meyerwork and many more. Thank you.,Fri Dec 16 17:49:19 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Going to stop by the #e2conf today around 1:30 - 3:30. Let me know if you're around.,Tue Nov 15 17:41:38 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Congrats to @fantasyshopper for the @AWScloud win last night. Great event. Great companies.,Fri Nov 11 20:06:02 +0000 2011,en,0,False,0,False,,djhersh,djhersh
"After yrs of AMZN Prime, I used BN.com (gift card), who killed my order w/o telling me after a week. Hope they bring better game  w/ nook.",Wed Nov 09 18:19:53 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Is it me or have pharmacies not made any advancements since the 1920's? They're consistently terrible.,Fri Nov 04 21:07:00 +0000 2011,en,0,False,0,False,,djhersh,djhersh
I'm now an advisor to the awesome team over at @appfog. Have enjoyed working with @cardmagic. These guys are going to kill it.,Tue Oct 25 18:52:29 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Gonna be in Austin for the Longhorns game this Saturday. Anyone going?,Tue Oct 11 20:06:07 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Challenging people = good salespeople. @HarvardBiz - Selling Is Not About Relationships - HBR: http://t.co/UekUERCH,Wed Oct 05 19:32:22 +0000 2011,en,1,False,0,False,,djhersh,djhersh
Marketing almost got me. Been using Rhapsody for 10 years. Tried Rdio and Spotify (both lacking).  Back to Rhapsody.,Fri Sep 16 18:42:37 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Professional beer-holding: my new favorite sport. http://t.co/P2f3VMCw,Thu Sep 15 17:49:13 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Fantastic piece on leadership -a Q&A with Roger Fransecky | Andrea Ragnetti: http://t.co/ZrjATvo,Fri Sep 02 19:24:21 +0000 2011,en,0,False,0,False,,djhersh,djhersh
At the zynga skybox. Very red. Still hoping to see my first Giants' victory this year. http://t.co/4ZjR3CE,Fri Aug 26 03:42:54 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Thanks for the birthday / S-1 wishes. Congrats to the hard-working Jive team!,Wed Aug 24 22:26:14 +0000 2011,en,1,False,0,False,,djhersh,djhersh
"My first workout ipod lasted 3.5 yrs. Second one, 1 yr. Third one, 4 mos. #applequality",Mon Aug 22 18:46:51 +0000 2011,en,0,False,0,False,,djhersh,djhersh
"God, I love Warren. He's keeping us more emotionally stable than the gov't. http://t.co/yjZhz9w",Mon Aug 15 18:07:08 +0000 2011,en,1,False,0,False,,djhersh,djhersh
"Nice work! RT @rogoway: For its first class, @piepdx attracts 290 applicants -- 60 percent from outside Oregon: http://t.co/xQ44igk",Fri Aug 12 18:46:56 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Congrats to the @simplymeasured team on their big release today: http://t.co/kl1sdBO,Fri Aug 12 17:54:54 +0000 2011,en,1,False,0,False,,djhersh,djhersh
65% of mobile workers using tablets. Love it. The Rise of Mobile Workforce [INFOGRAPHIC] http://t.co/8m7fEg8 via @mashablemobile @mashable,Tue Aug 09 17:44:08 +0000 2011,en,0,False,0,False,,djhersh,djhersh
"Job opportunity: Development/Operations Engineer, Palo Al at Ubalo, Inc. - San Francisco Bay Area #jobs http://lnkd.in/QTPFAJ",Mon Aug 08 17:07:43 +0000 2011,en,1,False,0,False,,djhersh,djhersh
Really need help finding a rockstar interactive agency for a highly visible nonprofit I've been helping. Any recommendations appreciated.,Thu Aug 04 00:09:39 +0000 2011,en,1,False,0,False,,djhersh,djhersh
RT @SamLawrence: New post: Crushpath: Partially out in the open. http://t.co/xUVXNiR,Sat Jul 16 00:54:06 +0000 2011,en,2,False,0,False,,djhersh,djhersh
www.crushpath.com launched! Congrats to @samlawrence and @n2frizbee. I'm thrilled to be a part of the journey.,Sat Jul 16 00:52:04 +0000 2011,en,2,False,0,False,,djhersh,djhersh
Wanna swim in the East River? Brilliant Kickstarter project: http://kck.st/incsr5,Mon Jun 27 18:27:35 +0000 2011,en,1,False,0,False,,djhersh,djhersh
Nice piece on the purpose for a company - it's about innovating not crushing: http://t.co/VFrK2qh,Fri Jun 17 15:00:32 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Thanks to the @firstround team for a great party last night. I think 4 of the 5 people I met with yesterday were there.,Thu Jun 16 17:29:17 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Cool Economist piece on which tech firms are built to last. Really drives home the importance of vision. http://t.co/bJY8122,Mon Jun 13 15:38:12 +0000 2011,en,1,False,0,False,,djhersh,djhersh
"School's Out playlist - the trite and not so trite. From Big Star to ""Eighties poodle-metal fluff'tards "".  http://bit.ly/iyxokv",Fri Jun 10 22:46:36 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Like lights in your mouth? Japan's where to go. http://youtu.be/wcaQ5QWHJlM,Fri Jun 10 21:56:53 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Score. My Dad just told me he saw a Frank Sinatra movie where Blue Eyes plays David Hersh (Hirsh). Some Came Running - 1958.,Thu Jun 09 04:36:25 +0000 2011,en,0,False,0,False,,djhersh,djhersh
"On average, 18 veterans take their own lives every day. http://t.co/ND76JMg Support @missioncontinues if you can.",Fri May 27 22:21:56 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Spent the morning at a @kippbayarea school. Enlightening. That's the way to educate kids.,Thu May 26 23:52:01 +0000 2011,en,0,False,1,False,,djhersh,djhersh
"In addition to raising $8M, @shopigniter hires  @tokeefe as Chief Revenue Officer. I've known Tom for years. Huge add.",Wed May 25 20:30:22 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Congrats to @shopigniter for closing an $8M round with Trinity! A board I've been thrilled to be on. http://bit.ly/ixv9qF,Wed May 25 14:05:23 +0000 2011,en,3,False,0,False,,djhersh,djhersh
"""LinkedIn has the highest price-revenue ratio of any stock anywhere."" http://bit.ly/ktszf5",Fri May 20 16:50:16 +0000 2011,en,2,False,0,False,,djhersh,djhersh
Awesome. You Will Totally Work for This Start-Up http://t.co/uHZKQgX,Wed May 18 17:39:04 +0000 2011,en,1,False,0,False,,djhersh,djhersh
Looking for a bad-ass UX person w/ device experience in PDX or SF. Founders shares available.,Mon May 16 16:54:29 +0000 2011,en,1,False,0,False,,djhersh,djhersh
@Lascurettes kids drag me there.,Sat May 14 19:31:39 +0000 2011,en,0,False,0,False,,djhersh,djhersh
California Pizza Kitchen - please get something on the menu under 1k calories. Can't be that hard.,Sat May 14 19:11:27 +0000 2011,en,0,False,0,False,,djhersh,djhersh
"Got to spend the morning with the entire @Kontagent team. Great people, great DNA. Thanks!",Tue May 10 20:14:19 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Congrats to my good friend Bill Pierznik on taking the @jivesoftware General Counsel job! He needs a Twitter handle tho.,Mon May 09 17:53:39 +0000 2011,en,0,False,0,False,,djhersh,djhersh
"Woke up to a giant stuffed orangutan in my kitchen, thanks to the @wildaid fundraiser last night with Yao Ming. Excellent event & cause.",Fri May 06 18:08:56 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Learning about Navy Seals? Read @ericgreitens book #heartandthefist. I met w/ him on Friday. Great guy. Awesome cause: @missioncontinue.,Mon May 02 22:26:33 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Back from Mexico and its subsequent stomach issues. Sorry if I've been lax in responding to folks.,Tue Apr 19 20:48:09 +0000 2011,en,0,False,0,False,,djhersh,djhersh
"Just held cue cards for Richard Branson as part of a @wildaid shoot. Oh, and hung out with tigers and elephants. http://t.co/1Sp8N6q",Wed Apr 06 01:10:46 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Just spent time @BerkeleyBionics watching a paralyzed person walk with eLEGS. Incredible. Check out their TED video: http://bit.ly/i1vwiE,Thu Mar 31 23:56:04 +0000 2011,en,1,False,0,False,,djhersh,djhersh
@turoczy @bunengine Hah. I was wondering if anyone would catch that. Too good not to post.,Thu Mar 31 03:33:53 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Couldn't be more thrilled about Jive's new board members. Thanks for all the nice DM's from folks. bit.ly/fatdiq,Wed Mar 30 21:27:09 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Thrilled for Brad Stevens and Butler. My DePauw pride (his/my alma mater) is reaching new highs.,Mon Mar 28 03:04:32 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Have recently had way too much fun with the anagram generator: http://bit.ly/U3amg. I'm not going to post my favorites of my name.,Wed Mar 16 23:06:06 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Spending way too much time trying to improve Outlook performance.  Thanks to @randsnet for your article on it: http://bit.ly/eWLvm1.,Tue Mar 01 19:57:01 +0000 2011,en,0,False,0,False,,djhersh,djhersh
How McD's messed up oatmeal. Awesome piece: http://nyti.ms/ecMb6G,Thu Feb 24 17:23:19 +0000 2011,en,4,False,0,False,,djhersh,djhersh
Back home after successful knee surgery this am. Still loopy and being nursed by wife / 7-year old (who got me candy / Car & Driver mag).,Tue Feb 22 20:20:24 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Amazing cust. support from the Dyson folks. They literally had me take apart a vacuum over the phone. Can't find 'em on Twitter tho.,Mon Feb 21 23:49:27 +0000 2011,en,0,False,0,False,,djhersh,djhersh
RT @Joshmedia: Congrats to @indextank (@freestylecap portfolio co) on a great launch. Hosted search will never be the same. http://j.mp/ ...,Tue Feb 15 19:44:54 +0000 2011,en,1,False,0,False,,djhersh,djhersh
Join me at Orrick on Thursday for a talk on CEO transitions. Should be great. Thanks to @chrisyeh for organizing. http://bit.ly/i5rH4u,Mon Feb 14 20:57:15 +0000 2011,en,1,False,0,False,,djhersh,djhersh
@Accenture did a nice job on the  2011 Technology Vision. Seems like they actually get it: http://bit.ly/h7qJiY,Mon Feb 07 20:08:38 +0000 2011,en,1,False,0,False,,djhersh,djhersh
Tech Super Bowl Ads Didn’t Hit Home – Salesforce And Go Daddy Most Disliked http://pulsene.ws/ZEl6,Mon Feb 07 14:39:25 +0000 2011,en,0,False,0,False,,djhersh,djhersh
WebMD hammered in the NYT this morning. Great piece. http://nyti.ms/gGPUdz,Sun Feb 06 15:53:24 +0000 2011,en,1,False,0,False,,djhersh,djhersh
Don't think I've ever done a web conferencing session that started on time / didn't have connection issues. It hasn't changed since '98.,Fri Feb 04 19:43:55 +0000 2011,en,0,False,0,False,,djhersh,djhersh
About to start @jivesoftware 10th anniversary party. Many memories.,Thu Feb 03 01:05:33 +0000 2011,en,0,False,0,False,,djhersh,djhersh
More time for work. Just found out I tore my medial meniscus and need surgery.,Tue Feb 01 01:25:59 +0000 2011,en,0,False,0,False,,djhersh,djhersh
RT @shopigniter: Internet Retailer:  #socialcommerce pays off for retailers over the holidays.  http://cot.ag/h11FvE,Fri Jan 21 19:06:54 +0000 2011,en,2,False,0,False,,djhersh,djhersh
Universe. Big. Big. F'ing Big. http://pulsene.ws/M4g2,Mon Jan 17 23:10:51 +0000 2011,en,0,False,0,False,,djhersh,djhersh
"Damn you, Plantronics headset.  4 pocket dials in 30 min. All to people I haven't talked to in over 3 years.",Thu Jan 13 05:31:01 +0000 2011,en,0,False,0,False,,djhersh,djhersh
"Thanks to @firstround for letting me work out of their SF office for a bit. Great digs, cool people.",Wed Jan 12 01:36:21 +0000 2011,en,0,False,0,False,,djhersh,djhersh
RT @dbasch: Our contest results are out! Congratulations everyone. http://bit.ly/gGSP4N  #indextank #heroku,Tue Jan 11 00:36:12 +0000 2011,en,5,False,0,False,,djhersh,djhersh
Been spending time with @wildaid recently. Very cool organization  helping endangered wildlife.,Fri Jan 07 22:58:14 +0000 2011,en,0,False,0,False,,djhersh,djhersh
Great @artofmanliness blog. I loved the opening quote from B.W. Maturin. http://bit.ly/gJA09w,Wed Jan 05 00:04:04 +0000 2011,en,0,False,0,False,,djhersh,djhersh
@15charactermax  Excellent choice. I would also recommend the sarcasmerlot.,Wed Jan 05 00:02:41 +0000 2011,en,0,False,0,False,,djhersh,djhersh
"Nice VentureBeat list of top 10 fundings in 2010, including Jive: http://bit.ly/hnV8oA",Mon Jan 03 22:30:25 +0000 2011,en,1,False,0,False,,djhersh,djhersh
"Wow. ""89 percent of replies on big brand’s Facebook pages remained unanswered."" from @atkearney: http://tinyurl.com/22l6yw7",Tue Dec 21 19:19:36 +0000 2010,en,0,False,1,False,,djhersh,djhersh
Congrats to @jimgoetz on the  Pocket Games investment: http://bit.ly/ePyxnZ,Wed Dec 15 23:11:16 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Good luck to @shopigniter and @urbanairship at  #UTR today.,Fri Nov 12 18:29:16 +0000 2010,en,1,False,0,False,,djhersh,djhersh
@tnemelka Absolutely. The USA's saving grace - middle mgmt for the world :).,Fri Nov 12 18:25:58 +0000 2010,en,0,False,0,False,,djhersh,djhersh
@informationweek names @jivesoftware the 13th most influential tech vendor! And only private company on the list: http://bit.ly/9vElGc,Sun Oct 31 14:17:57 +0000 2010,en,1,False,0,False,,djhersh,djhersh
Thanks to @rich_wong and @Accel_Partners for a great conference yesterday. Learned a ton.,Thu Oct 28 17:20:18 +0000 2010,en,0,False,0,False,,djhersh,djhersh
I'm going to be speaking at @gigaom 's Future of Work conference in December. Should be a great event: http://bit.ly/bBabfz,Thu Oct 28 17:00:54 +0000 2010,en,1,False,0,False,,djhersh,djhersh
"Zynga CTO: ""hypervirality demands elasticity (in computing)""",Wed Oct 27 17:10:45 +0000 2010,en,1,False,0,False,,djhersh,djhersh
"At Accel Stanford Symposium today. Listening to Cisco, Google and Disney M&A leaders right now.",Wed Oct 27 16:03:01 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"RT @JiveSoftware: Jive named a Leader in 3 MQ reports this year, full Press Release here: http://bit.ly/aMeNeE (reprints coming soon!)",Tue Oct 26 23:56:07 +0000 2010,en,5,False,0,False,,djhersh,djhersh
"RT @JiveSoftware: John Doerr: Jive 1 of 4 companies defining social web, one to watch http://bit.ly/b5A6iQ (live w/ KPCB, Amazon, Facebo ...",Thu Oct 21 17:56:31 +0000 2010,en,3,False,0,False,,djhersh,djhersh
"Finally read ""Made to Stick"" & give it an A-. 60% obvious, but great reminders and 40% impressive insights and examples.",Wed Oct 20 22:21:33 +0000 2010,en,0,False,0,False,,djhersh,djhersh
I'm thrilled to join the board of @shopigniter and change social commerce for good. Oregonian did a nice writeup: http://bit.ly/aefv2P,Tue Oct 19 17:45:11 +0000 2010,en,1,False,0,False,,djhersh,djhersh
Ouch. Hard to imagine how Ray Ozzie leaving is a good thing: http://on.mash.to/bkj9mx.,Mon Oct 18 21:57:19 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Looking for a Jan/Feb rental in Palo Alto for my Dad. Ping me if u know of options.,Tue Oct 12 22:03:34 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Congrats to my sister @kristinhersh on an outstanding NY Times book review: http://nyti.ms/9t6hFe.,Mon Oct 11 14:18:54 +0000 2010,en,1,False,0,False,,djhersh,djhersh
@urbanairship looking for a sales and BD lead. Incredible opportunity.  http://bit.ly/ax35X4,Fri Oct 01 18:52:56 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Watching office-mate @joshmedia answer questions on startups via Formspring at http://bit.ly/b8Yuwi.,Thu Sep 30 19:38:40 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"Ah, America. ""53% of Protestants could not identify Martin Luther."" Too funny. http://tinyurl.com/385m7lv",Thu Sep 30 14:04:14 +0000 2010,en,0,False,0,False,,djhersh,djhersh
At @dogpatchlabs. Very cool space.,Tue Sep 21 21:35:15 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Stranded off 280 with flat tire (and no spare) for 2hrs and counting. Thanks Lexus Roadside!,Fri Sep 17 22:34:08 +0000 2010,en,1,False,0,False,,djhersh,djhersh
Thanks to all the organizers for an awesome #jiveworld event. I'm still recovering.,Fri Sep 17 16:22:46 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Looking forward to seeing everyone at #jiveworld next week. Outstanding agenda.,Thu Sep 09 21:21:16 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"I have a ridiculously cool opp for a BD/Sales exec who knows carriers / media / retail. It's not official yet, but will be soon.",Thu Sep 09 19:12:48 +0000 2010,en,1,False,0,False,,djhersh,djhersh
Back to back in Palo Alto today talking new social tech; started with an excellent Jive board mtg.,Wed Sep 08 17:55:21 +0000 2010,en,0,False,0,False,,djhersh,djhersh
RT @lochhead: Jive World10 sold out. @jivesoftware Social Business Conference in SF over-subscribed & standing room only.,Fri Sep 03 19:30:53 +0000 2010,en,4,False,0,False,,djhersh,djhersh
My sister's new book is out. She somehow got a writing gene that eluded me. http://amzn.to/992nob,Thu Sep 02 21:52:15 +0000 2010,en,0,False,0,False,,djhersh,djhersh
"@g_saab Welcome back, Georges! Hope we can grab lunch in PA soon.",Wed Sep 01 17:00:54 +0000 2010,en,0,False,0,False,,djhersh,djhersh
My Dad selling his philosopher paradise house in RI: http://bit.ly/buxzzf,Sat Aug 28 18:25:51 +0000 2010,en,1,False,0,False,,djhersh,djhersh
Thrilled to be on the @urbanairship advisory board. These guys are killing it in the mobile communication space.,Fri Aug 27 12:57:13 +0000 2010,en,3,False,0,False,,djhersh,djhersh
RT @karaswisher: Jive CEO and Kleiner Moneybags Talk About Socializing Business http://mee.bo/bZwscU,Sat Aug 21 20:56:24 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Good story on Kanaval in PDX Tribune today: http://bit.ly/anCMIo. We still need donations for though!  http://bit.ly/cF0YJL.,Thu Aug 19 18:55:34 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Just rewatched the Imaginationland @southpark. So awesome.,Wed Aug 18 04:07:52 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Not enough super-angels focused on the enterprise.,Tue Aug 17 18:57:28 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Just ran into a friend from Mill Valley. Hadn't seen him in two months. Turns out he was a castmember of Survivor.,Thu Aug 12 13:55:55 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Thx @adamwulf @joleine @dolanh. Coffee and storage are definitely on the list....not drive thru tho. How about drive-thru storage facility?,Mon Aug 09 20:35:35 +0000 2010,en,0,False,0,False,,djhersh,djhersh
Looking at buying a business for a relative. What are the most successful new franchises / local businesses these days?,Mon Aug 09 18:48:58 +0000 2010,en,0,False,0,False,,djhersh,djhersh
