Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great post from Michael Hyatt: Five Characteristics of Weak Leaders -  http://bit.ly/1DbAUQ,Wed Oct 28 15:32:42 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Twitter Cluelessness  @OPENForum: http://bit.ly/1ldWqY,Tue Oct 27 01:57:39 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Watching U2 live from the Rose Bowl! www.youtube.com/u2,Mon Oct 26 05:18:38 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Cars are coming to Franktown! http://bit.ly/OKTTr,Wed Oct 07 02:39:43 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Music Sales: Piques & Valleys http://bit.ly/ZiHCA,Sun Oct 04 15:39:04 +0000 2009,und,0,False,0,False,,David Bach,bachdavid
RT @OPENForum Is Advertising Dead? : The World : Idea Hub :: American Express OPEN Forum http://cli.gs/gMSmt,Wed Sep 09 00:49:19 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
RT @PlayPumps The PlayPump System - How the PlayPump Works :: PlayPumps International http://tinyurl.com/2zp4rx,Fri Aug 28 17:14:48 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
House Of Guardian vid shoot this weekend has been postponed. Jamie Rowe has bronchitis. He 's not as funny with his mouth closed. Stay Tuned,Thu Jun 11 20:03:35 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Guardian is stoked about our new sponsor: Brawndo...the thirst mutilator! -  http://bit.ly/vvHGw  - It's got ELECTROLYTES!,Thu May 07 18:48:59 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
For better or worse...House of Guardian is live!  http://bit.ly/pnlvo,Wed Apr 15 21:17:58 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
One week out from House of Guardian launch! http://bit.ly/pnlvo,Wed Apr 08 23:22:31 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Posted a sneak peek of the House of Guardian show. http://bit.ly/WuvX,Thu Mar 26 15:38:25 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Double duty straddling editing for our webshow (www.houseofguardian.com) plus prep for a bash at Franktown Rocks (www.franktownrocks.com),Fri Mar 20 19:32:24 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Relentlessly enjoying fish taco mania! http://twitpic.com/2a76d,Fri Mar 20 18:03:19 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Oscars Taco's on Columbia Ave. in Franklin is the bomb diggity! The best carne asada burrito! http://twitpic.com/22an6,Fri Mar 13 19:33:20 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Travis hit the winning bucket with ten seconds left in overtime for a one point win. A great end to the season!,Sun Mar 08 20:02:10 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
New joint in Franklin...Grille 108. Beef on weck. Purty good! Wings were stellar too! http://twitpic.com/1xu9o,Sun Mar 08 19:52:34 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Fish tacos at Gulf Pride! Am up to 3 days a week now! http://twitpic.com/1v68t,Thu Mar 05 18:45:14 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Baseball days are here again... http://twitpic.com/1uo93,Thu Mar 05 01:18:30 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
@houseofguardian twitpay $10.00 for video content- you knew this was coming!,Wed Mar 04 16:33:47 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
My son just got a Mohawk. Oh the joys of parenthood! http://twitpic.com/1tyb4,Wed Mar 04 02:11:37 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
"The ground tuna burger at Saffire is off the chain! Yam fries! Crazy, man!
http://bit.ly/1oULr",Fri Feb 27 19:24:45 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
All parts for House of Guardian are in place. Now comes the fun part...editing! http://twitpic.com/1nixv,Mon Feb 23 19:13:27 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Shot an episode for House of Guardian.   Bass blisters...ouch! Follow houseofguardian for more fun tweets.  http://twitpic.com/1n2ho,Sun Feb 22 23:16:22 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
"Good fish tacos in Franklin, TN. Gulf Pride Seafood at the Factory. Best on Wed. That's when the catch comes in. 
 http://twitpic.com/1ks3v",Thu Feb 19 23:10:39 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Looking forward to playing with Guardian this weekend. Should be a hoot! Always a good time!,Tue Feb 17 18:50:10 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Excited to finally launch the skateboard system on Franktown Rocks! - www.franktownrocks.com,Sat Jan 17 00:07:03 +0000 2009,en,0,False,0,False,,David Bach,bachdavid
Still giddy from Argentina. Posted some fun pics on my blog: www.Bachdavid.com,Sat Dec 13 15:25:19 +0000 2008,en,0,False,0,False,,David Bach,bachdavid
"Packing my suitcase to go play a show with Guardian in Argentina.

www.rockandvida.com.ar",Thu Dec 04 14:11:36 +0000 2008,en,0,False,0,False,,David Bach,bachdavid
Franktown Rocking!  - www.franktownrocks.com,Wed May 28 17:11:12 +0000 2008,en,0,False,0,False,,David Bach,bachdavid
