Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@danswright and limits,Tue Feb 11 23:59:19 +0000 2014,en,0,False,1,False,,Rob Hayes,robhayes
I love pork and I love jerky.  But pork jerky is gross.,Tue Feb 11 23:56:41 +0000 2014,en,1,False,0,False,,Rob Hayes,robhayes
"Effective, frictionless communication is the key to success many facets of life.  @Remind101 brings it to education.  http://t.co/oG77Xo58SI",Tue Feb 04 23:13:10 +0000 2014,en,0,False,0,False,,Rob Hayes,robhayes
Love this team! “@remind101: Did you hear the news? We raised $15m from @kpcb @firstround &amp; Social+Capital! http://t.co/1MoKLoqXLl”,Tue Feb 04 17:38:34 +0000 2014,en,1,False,3,False,,Rob Hayes,robhayes
Involve your whole team in product prioritization process.  Eye opening.  http://t.co/9rtD5CqqXr,Tue Feb 04 17:34:11 +0000 2014,en,2,False,3,False,,Rob Hayes,robhayes
Love my man @kentgoldman who's going to go be a founder.  Can't wait to see what he builds!  http://t.co/xBO6RYdDVM,Tue Feb 04 15:50:14 +0000 2014,en,4,False,8,False,,Rob Hayes,robhayes
@kazanjy I tried to shut down the gmail servers this morning and even that didn't work.,Fri Jan 24 23:10:04 +0000 2014,en,0,False,1,False,,Rob Hayes,robhayes
Getting to inbox zero is like fighting a hydra.,Fri Jan 24 23:05:28 +0000 2014,en,4,False,6,False,,Rob Hayes,robhayes
RT @joshk: My new blog post: On Data Persistence...and Confide http://t.co/QPjl0ocHDQ,Tue Jan 14 05:26:00 +0000 2014,en,32,False,0,False,,Rob Hayes,robhayes
"RT @socialwire: Who says retail falls off in January? Can't say which client, but 2700% return on ad spend? Not a bad start. http://t.co/uK…",Wed Jan 08 15:43:02 +0000 2014,en,6,False,0,False,,Rob Hayes,robhayes
Storytelling is such an important part of engaging with new users.  Use it wisely.  http://t.co/WFyBh6VYQb,Tue Jan 07 17:14:42 +0000 2014,en,5,False,7,False,,Rob Hayes,robhayes
@semil Don't think it wasn't discussed.,Sat Dec 21 20:57:22 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@eileentso was briefly a pointing unicorn near the end.  Maybe you missed me because I am currently at peak beard.  And a lot more grey:),Fri Dec 20 13:59:12 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
It's heeeeeere!  Happy Holidays from @FirstRound!   http://t.co/bPJqYdPOUt,Thu Dec 19 17:12:12 +0000 2013,en,3,False,7,False,,Rob Hayes,robhayes
"RT @dcancel: ""None of my inventions came by accident. I see a worthwhile need to be met and I make trial after trial until it comes."" - Tho…",Mon Dec 16 16:06:10 +0000 2013,en,26,False,0,False,,Rob Hayes,robhayes
@HansSwildens absolutely!  I'm buying next time.  Q1 for sure.,Sat Dec 14 21:09:00 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
.@prezi has completely taken over the SF high school open house circuit.  Have yet to go to an open house where they aren't using it.,Sun Dec 08 22:14:01 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
Nothing quite like hearing a gong go off as I walk into a company for a board meeting #ilovethesmellofnapalminthemorning,Fri Dec 06 22:30:19 +0000 2013,en,0,False,3,False,,Rob Hayes,robhayes
@chrisfralic my snapchats are so tame the app doesn't bother deleting them. @hunterwalk @davetisch @pakman @mindieapp @msquinn @joshelman,Wed Dec 04 02:05:28 +0000 2013,en,0,False,3,False,,Rob Hayes,robhayes
"@davetisch speaking for myself...low bar, my friend.  low bar. :) @pakman @hunterwalk @mindieapp @msquinn @joshelman @chrisfralic @nchirls",Wed Dec 04 01:56:07 +0000 2013,en,0,False,2,False,,Rob Hayes,robhayes
@hunterwalk I knew I should have used my @notadamnVC handle! cc @mindieapp @msquinn @joshelman @pakman @chrisfralic @nchirls,Wed Dec 04 01:25:15 +0000 2013,en,0,False,2,False,,Rob Hayes,robhayes
"@Kazanjy happens all the time, but is scary out there on the ledge cc @davidlee",Fri Nov 29 04:07:13 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
.@davidlee hits it on the head.  Again.  VCs talk nonlinear outcomes but most won't invest without seeing endpoint. http://t.co/TWuBribboZ,Fri Nov 29 01:28:15 +0000 2013,en,5,False,10,False,,Rob Hayes,robhayes
"Was almost run down in a crosswalk by a @lyft driver.  Slow down, 'stache-dude.",Sun Nov 24 01:30:54 +0000 2013,en,1,False,0,False,,Rob Hayes,robhayes
@sawickipedia totally agree.  But need to test frameworks instead of throwing darts.,Tue Nov 19 21:33:51 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
Can't tell you how often this discussion comes up.  http://t.co/wVJmNpOb8f. Cc @everyceoiveeverworkedwith,Tue Nov 19 17:38:10 +0000 2013,en,1,False,3,False,,Rob Hayes,robhayes
Advice I wish I had 20 years ago:  http://t.co/eHQGwr5Ozv,Sun Nov 17 01:28:53 +0000 2013,en,1,False,7,False,,Rob Hayes,robhayes
@Ang swing by next time u are in SF! @pdGlass,Sat Nov 16 16:12:30 +0000 2013,en,1,False,0,False,,Rob Hayes,robhayes
@eladgil some of us are not real talky :),Wed Nov 13 01:45:54 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
Good cause! “@jeremysliew: What do @Uber &amp; @Square have in common? @RobHayes as 1 of their 1st investors. Meet him. http://t.co/J9oQK1yiQh”,Wed Nov 13 01:38:08 +0000 2013,en,1,False,2,False,,Rob Hayes,robhayes
After a week away @KarlTheFog woke me up in the middle of the night with his damn foghorns.,Fri Nov 08 15:51:46 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@davidlee for sure.  That tide can turn quickly.,Fri Nov 08 15:49:48 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
So excited for @brezina and the team at Sincerely!  Congrats!  http://t.co/nya75w1kjd’m-sincerely-thrilled/,Thu Nov 07 23:49:36 +0000 2013,en,1,False,6,False,,Rob Hayes,robhayes
Point taken.  “@TammyFabulous: This is what happens when you don't participate in team activities...  http://t.co/77BwcH7x6A”,Thu Nov 07 01:42:37 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
You can't imagine the satisfaction I get from showing up a non-EatClub board meeting and being given a delicious @EatClubSF lunch! #tipping,Fri Nov 01 19:07:18 +0000 2013,en,1,False,3,False,,Rob Hayes,robhayes
"RT @joshk: Congrats to @ahpah, @davej95, @Claw &amp; the @AKintelligence team on the sale to @Neustar. It's been a wild 2904 days - http://t.co…",Wed Oct 30 21:45:41 +0000 2013,en,9,False,0,False,,Rob Hayes,robhayes
RT @joshk: Super excited to introduce our latest investment - Cover!  http://t.co/c0Jmm8q9as,Thu Oct 24 17:53:53 +0000 2013,en,14,False,0,False,,Rob Hayes,robhayes
@andrewhyde a perfect game isn't quite as rare,Tue Oct 22 19:11:41 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@andrewhyde nice!,Tue Oct 22 19:08:41 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@andrewhyde me too!,Tue Oct 22 17:38:59 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
"Oh wait!  My flight is cancelled.  Thanks for the heads up, #united.",Tue Oct 22 00:52:24 +0000 2013,en,0,False,2,False,,Rob Hayes,robhayes
"First #united flight in ages and after 4 hour delay, no communication, and horrible service am reminded why I gave up status this year.",Tue Oct 22 00:38:02 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
@chrisfralic need to buy a house just to get a @nest,Mon Oct 21 03:33:25 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@davidlee I hear Ai Weiwei has a mean split-finger,Fri Oct 18 05:05:01 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@pkedrosky I'm going to start tweeting you then.,Fri Oct 18 05:02:58 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@gregbettinelli for sure!,Mon Oct 14 04:54:24 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
And that will be my last @GrubHub order.  I'm done with their horrible customer service.,Mon Oct 14 04:21:57 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@nathanheller @naval thanks Nathan!,Tue Oct 08 23:10:48 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
"@nathanheller great piece on SF tech!  FYI methinks @naval was talking about Get Satisfaction the company, not satisfaction from twitter:)",Tue Oct 08 02:20:51 +0000 2013,en,0,False,2,False,,Rob Hayes,robhayes
"@bryce But if your plaque is gone, what's the point?",Tue Sep 24 01:01:02 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
These folks from @remind101 are helping every parent more effectively engage in their kid's education.  I love it! http://t.co/QIXNPsBxoh,Wed Sep 18 15:48:00 +0000 2013,en,1,False,1,False,,Rob Hayes,robhayes
"RT @phineasb: To the student entrepreneurs in Boston, @firstround @dormroomfund is coming to Boston! check it out here http://t.co/xV0NPH5Y…",Tue Sep 17 14:40:07 +0000 2013,en,14,False,0,False,,Rob Hayes,robhayes
@Kazanjy no no no.  All good.,Tue Sep 17 04:39:33 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@Kazanjy I hear that look is a good one.  From people that matter.,Tue Sep 17 04:30:06 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
Still there cc @btrenchard http://t.co/zHaZc1VTN8,Tue Sep 17 03:59:04 +0000 2013,en,0,False,2,False,,Rob Hayes,robhayes
Think pink cc @btrenchard http://t.co/IHAZ6MDDl0,Tue Sep 17 03:51:33 +0000 2013,en,0,False,6,False,,Rob Hayes,robhayes
Siri adds a whole level of unexpected complexity to butt dialing.,Thu Sep 12 03:05:17 +0000 2013,en,3,False,5,False,,Rob Hayes,robhayes
@Baxley Looks like I am b2b2b today.  Rain check?,Mon Sep 09 18:35:17 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
Was fun!  “@GrowConf: Innovating the VC firm with platform &amp; community. Great talk @robhayes #growconf -  http://t.co/xAFtAHKW5B”,Sun Sep 08 01:51:56 +0000 2013,en,0,False,3,False,,Rob Hayes,robhayes
@Baxley I am but crazy kid day tomorrow.,Sun Sep 08 00:52:32 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@jchou rob [at] you-can-figure-out-the-rest :),Thu Sep 05 20:16:48 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
Feels like Dorm Room Fund is all growns up.  Love it!  http://t.co/xDD5RAyiSE cc @CeCeCheng,Thu Sep 05 16:10:42 +0000 2013,en,0,False,2,False,,Rob Hayes,robhayes
@hkwong so it comes down to our respective definitions of scale…therefore we are both right :),Thu Sep 05 16:07:40 +0000 2013,en,1,False,1,False,,Rob Hayes,robhayes
"@hkwong  FB, LinkedIn, and Twitter.  3 multi-$B co's created in last decade.  Are more.  Can u name 3 in another region let alone entire US?",Wed Sep 04 06:57:55 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@davidcohen @techstars thanks!  Will definitely take you up on it!,Wed Sep 04 03:01:02 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
RT @timoreilly: RT @jamesoreilly: $234 million: cost of taking down old east span of SF-Oakland Bay Bridge. Leave it alone and create High …,Sun Sep 01 20:26:27 +0000 2013,en,41,False,0,False,,Rob Hayes,robhayes
This. “@bfeld: Feld Thoughts:  The Toxicity of Arrogance http://t.co/825DIxKUJe”,Sun Sep 01 18:22:02 +0000 2013,en,4,False,2,False,,Rob Hayes,robhayes
Damn those @SocialWire folks are smart.  You've always thought color had an effect on online ad efficacy?  http://t.co/rlYPDO2J4x,Fri Aug 30 18:55:39 +0000 2013,en,3,False,1,False,,Rob Hayes,robhayes
Congrats to @Cluster for being featured by the @AppStore today! Download the app here: http://t.co/q9TYhYuJ0x,Fri Aug 30 06:20:09 +0000 2013,en,1,False,2,False,,Rob Hayes,robhayes
Super excited to be working with Brenden and team! http://t.co/qN3BExAmjJ,Thu Aug 22 17:42:07 +0000 2013,en,0,False,3,False,,Rob Hayes,robhayes
"RT @firstround: New article in #frc Review ""What You Want in a VP Engineering from the Recruiters Behind Twitter and LinkedIn"" http://t.co/…",Thu Aug 22 17:37:59 +0000 2013,en,7,False,0,False,,Rob Hayes,robhayes
"Hey Philly peeps, TaskRabbit has come to town!  Here's $15 for your first use...go crazy!   Code: TRPHILLY at https://t.co/I11kcCJZgc",Tue Aug 20 17:52:14 +0000 2013,en,2,False,1,False,,Rob Hayes,robhayes
@pay_by_phone @robhayes: That #PayByPhone service is great for parking in SF. Until you get a ticket.  Then they are useless.,Fri Aug 16 20:09:16 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
That #PayByPhone service is great for parking in SF. Until you get a ticket.  Then they are useless.,Fri Aug 16 19:53:53 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
"@chrisfralic what a summer, eh?  You're welcome to come out and stay for our foggy summers anytime.",Tue Aug 13 12:18:21 +0000 2013,en,0,False,2,False,,Rob Hayes,robhayes
I always take time to listen to @WendySLea; she's got it nailed:  https://t.co/dufIdYMCSh,Thu Aug 08 20:27:55 +0000 2013,en,2,False,1,False,,Rob Hayes,robhayes
"RT @WendySLea: ""Success is built on mutually trusting relationships with just about everybody."" @mileskohrman http://t.co/SIOvNBMNjV via @F…",Sat Jul 27 16:37:11 +0000 2013,en,6,False,0,False,,Rob Hayes,robhayes
@mgwiship I'm not 20-something but reach out on email anyway rob (at) firstround,Wed Jul 24 02:17:26 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
"RT @kentgoldman: To test like a scientist, steal like an artist. http://t.co/DpPvY0fMiq",Mon Jul 15 15:29:49 +0000 2013,en,18,False,0,False,,Rob Hayes,robhayes
"Heh. “@BlairJRyan: If nothing else in life, I will always have been @robhayes' 15,000th follower on Twitter :)”",Sun Jul 14 05:59:03 +0000 2013,en,1,False,1,False,,Rob Hayes,robhayes
"Hey @organprinter, nice to meet you.  And regarding @uber http://t.co/xBnBiMNQNJ",Sun Jul 14 01:47:48 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
Excited! “@GrowConf: @robhayes @firstround&gt;glad you’re with us at #GROWconf 2013! Look fwd to hearing your perspective #DealmakerMedia”,Sat Jul 13 03:02:31 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
"What ""making partner"" means at a startup: http://t.co/VTnZwaoY6u",Thu Jul 11 20:40:23 +0000 2013,en,3,False,2,False,,Rob Hayes,robhayes
"So excited for @bonforte, @brezina, @asmith, and the whole @xobni team on their acquisition by Yahoo!  http://t.co/Om3OqSvtYl",Wed Jul 03 22:43:06 +0000 2013,en,3,False,3,False,,Rob Hayes,robhayes
@CampYATC what time is the parents performance tomorrow?,Wed Jul 03 01:36:57 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
RT @chrisfralic: Tremor Video's IPO and 5 lessons learned from ScanScout to $TRMR http://t.co/OBt0Zf0csX @firstround company,Thu Jun 27 14:29:00 +0000 2013,en,13,False,0,False,,Rob Hayes,robhayes
"There are ideas, big ideas, and satellites.  Thrilled to be an investor in Planet Labs!  http://t.co/wL0AZm9xM5",Wed Jun 26 17:30:46 +0000 2013,en,1,False,2,False,,Rob Hayes,robhayes
RT @KarlTheFog: Tonight's forecast: occasional showers with the chance of someone saying that it NEVER rains here in June,Tue Jun 25 01:10:31 +0000 2013,en,58,False,0,False,,Rob Hayes,robhayes
Complexity has a cost.  Yes it does.  http://t.co/YsB1imJt2N,Thu Jun 20 19:14:10 +0000 2013,en,1,False,0,False,,Rob Hayes,robhayes
RT @firstround: Afternoon session begins at #frc Quarterly Management Training for our companies - topic is delegation... http://t.co/EZQfq…,Wed Jun 19 21:22:03 +0000 2013,en,9,False,0,False,,Rob Hayes,robhayes
@orenjacob details!,Wed Jun 19 20:25:02 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
I've learned so much from @jvaleski as he has grown @gnip from an idea to a big-ass business.  And it keeps coming:  http://t.co/NMNPbVbqfu,Fri Jun 07 02:47:20 +0000 2013,en,2,False,3,False,,Rob Hayes,robhayes
RT @CResasco: Congrats @joshk @robhayes @firstround Your auction 4 @LLSusa is off the charts.WOW w/6days left 2bid http://t.co/7AxU2t9in8 @…,Thu Jun 06 01:29:02 +0000 2013,en,4,False,0,False,,Rob Hayes,robhayes
Love this letter from Wiley Cerrili to FRC CEOs after @SinglePlatform exited.  Amazing guy:  http://t.co/Y6YHhOUOXs,Wed Jun 05 04:14:16 +0000 2013,en,5,False,7,False,,Rob Hayes,robhayes
@chrisfralic Swedish fish!,Sat Jun 01 02:34:30 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
@rsarver you bet!  Will reach out...,Sat Jun 01 00:07:35 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
@rsarver can't wait to hear about your next adventure.  Only you could top this last one!,Fri May 31 23:35:45 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
"Wow!  @TaskRabbit continues to raise the bar, now providing businesses with a way to hire ongoing, temp labor! #frc https://t.co/RMHJEJdqS1",Wed May 29 18:33:18 +0000 2013,en,2,False,1,False,,Rob Hayes,robhayes
Congrats to @travisk and @labusque on being named Time's Most Influential Minds in Tech! http://t.co/ty6VHXp5yM,Fri May 24 06:49:31 +0000 2013,en,3,False,3,False,,Rob Hayes,robhayes
Love that @Gnip team!  Now with @Foursquare data: http://t.co/WaXA2pDGVV,Thu May 23 21:32:44 +0000 2013,en,1,False,3,False,,Rob Hayes,robhayes
"Man, @mightytext keeps improving their product.  And growing.  Boy are they growing.  http://t.co/mDZ8YTVtM9",Thu May 23 03:14:26 +0000 2013,en,1,False,1,False,,Rob Hayes,robhayes
RT @putorti: Thank you @shervin @annimaniac @m2jr @briansin @nivi @robhayes @joshk @msquinn @rabois @jamescham for donating http://t.co/PlI…,Wed May 22 22:27:37 +0000 2013,en,2,False,0,False,,Rob Hayes,robhayes
Super excited about the EatBus from @eatclubsf…been trying it out and it's awesome!  http://t.co/9W3GmHJrXf #frc #ermagerd,Wed May 22 18:08:35 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
"@dalelarson @eat24 thanks, will check it out",Fri May 17 14:38:34 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@GrubHub someone did.  It was eventually fixed but super annoying when I confirm a change and the order still showed up wrong. #33764809,Fri May 17 03:22:04 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@tedr that was yesterday :),Fri May 17 03:19:16 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
I love the idea of @grubhub but I wish they had the operational excellence of @uber.  1 out of every 3 orders they screw up.  Annoying.,Fri May 17 02:38:22 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
RT @jackleidlein: First Round Capital is hiring a Platform Experience and Operations Manager - referrals appreciated! http://t.co/ypcWSKPknb,Wed May 15 20:16:41 +0000 2013,en,4,False,0,False,,Rob Hayes,robhayes
@joestump Don't get me started.  I mean that literally.,Wed May 15 17:59:11 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
@hunterwalk  A little more than that :),Wed May 15 17:38:59 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
Scaling as a startup CEO is consistently one of the biggest challenges I encounter.  Here's how Aaron Levie did it:  http://t.co/PYDOca1ST6,Wed May 15 17:34:35 +0000 2013,en,5,False,9,False,,Rob Hayes,robhayes
"Look…up in the sky!  It's a bird!  It's a plane!  No, it's #FRC's latest investment!  http://t.co/R41tCk7mVE",Wed May 15 16:10:37 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
Watch out!  @Square is coming to every retailer's countertop:  http://t.co/tUniJryR70 #frc,Tue May 14 16:45:35 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
@wendyconway thanks!,Fri May 10 01:35:19 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@Ruxputin Thanks Marc!,Wed May 08 20:54:41 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
"@mikeisbrown Thanks, Mike!",Wed May 08 20:54:27 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
Thrilled to see @SocialWire continuing to focus on the win--Congrats to @bobbuch and @Selcukatli in their new roles!  http://t.co/vw5SdiqwGQ,Fri May 03 05:49:25 +0000 2013,en,6,False,1,False,,Rob Hayes,robhayes
RT @brettberson: How design thinking transformed Airbnb from a failing startup to a billion dollar business: http://t.co/v9fHGKrXFl,Wed May 01 16:44:44 +0000 2013,en,3,False,0,False,,Rob Hayes,robhayes
@VirginAmerica any idea what the real scoop is on VX137?  And what happens if that flight is cancelled?,Fri Apr 26 14:26:07 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
Always love to hear from the incomparable Jason @Putorti on effective design: http://t.co/55m4lCmfQ5,Tue Apr 23 16:15:42 +0000 2013,en,3,False,2,False,,Rob Hayes,robhayes
Couldn't be happier for @michels and team on the acquisition of @mashery by @intel!  http://t.co/nR0zIcnzjS,Thu Apr 18 01:00:18 +0000 2013,en,0,False,4,False,,Rob Hayes,robhayes
"Yes, it can be done.  http://t.co/A92riQT3Ip",Thu Apr 11 18:58:37 +0000 2013,en,1,False,2,False,,Rob Hayes,robhayes
@marcusnelson not itchy anymore?  Do I want to know? cc @onemedical @kendallsf @jta4t,Thu Apr 11 05:59:16 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@marcusnelson One Medical Group guarantees same day appointments.  #worthit,Wed Apr 10 15:12:19 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@All_is_one it might be.  I'd might make sure Google SafeSearch is turned on first.,Wed Apr 10 02:53:36 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
RT @kentgoldman: What are the most insightful startup postmortems? Why? http://t.co/cdq2prEQEA,Tue Apr 09 22:59:54 +0000 2013,en,13,False,0,False,,Rob Hayes,robhayes
"RT @CeCeCheng: Dorm Room Fund coming to Bay Area! @Stanford @UCBerkeley, join me and @phineasb tomorrow on campus to learn more... http: ...",Mon Apr 08 17:21:39 +0000 2013,en,4,False,0,False,,Rob Hayes,robhayes
@andrewhyde Always happy to meet with any co you think is awesome.,Tue Apr 02 18:21:11 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
And @chrisfralic nails it again with the state of the art in email introductions.  Read it and learn. http://t.co/6lnRNskvO9,Wed Mar 27 14:52:09 +0000 2013,en,1,False,0,False,,Rob Hayes,robhayes
And lordy do we need to make meetings suck less:  http://t.co/yNgNjK50LL,Tue Mar 26 19:09:28 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
"We do spring right! “@KarlTheFog: HEAT WARNING: temperatures may reach high 60s in SF this afternoon, lather up with sunscreen/day drinking”",Sat Mar 23 18:01:18 +0000 2013,en,1,False,0,False,,Rob Hayes,robhayes
@maxheinritz great to meet you!  Lets keep in touch...,Sat Mar 23 17:59:43 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
"Just had this same conversation with a founder, though not nearly as concisely as Eric: http://t.co/H503kobVCI",Thu Mar 21 22:29:21 +0000 2013,en,1,False,0,False,,Rob Hayes,robhayes
The Sift Science guys are going to change how we think about tackling fraud:   http://t.co/GcjwGu7NEX,Wed Mar 20 20:54:42 +0000 2013,en,1,False,1,False,,Rob Hayes,robhayes
.@Bill_Gross is one amazing dude http://t.co/Jt8lRm1Iof,Wed Mar 20 03:38:53 +0000 2013,en,1,False,4,False,,Rob Hayes,robhayes
RT @WendySLea: Excited to announce that @getsatisfaction is hosting its first Customer Success Summit! #GetSuccess http://t.co/cCkoaYiUxJ,Fri Mar 15 18:24:26 +0000 2013,en,6,False,0,False,,Rob Hayes,robhayes
"@cbtacy Yes, he was….",Thu Mar 14 21:54:31 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
"@labusque I missed sharing a heaping plate of brisket with you, as well!",Thu Mar 14 21:12:26 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
"1 of 2?! :) “@cbtacy: At the @firstround CEO Summit, this chat between @rabois and @robhayes was one of my 2 faves. http://t.co/8R8YUrBaLO”",Thu Mar 14 21:11:45 +0000 2013,en,0,False,4,False,,Rob Hayes,robhayes
RT @kentgoldman: One of the most informative fireside chats you will ever see. @rabois and @robhayes at the 2013 FRC CEO Summit http://t ...,Thu Mar 14 21:10:12 +0000 2013,en,2,False,0,False,,Rob Hayes,robhayes
OH: Technical debt is something you aspire to…it means you are dealing with customers.  cc @rafer,Wed Mar 13 19:11:28 +0000 2013,en,3,False,3,False,,Rob Hayes,robhayes
RT @CeCeCheng: Final day to apply for @DormRoomFund New York Investment Team! 9pmET deadline tonight to join student venture fund: http: ...,Mon Mar 11 19:59:59 +0000 2013,en,5,False,0,False,,Rob Hayes,robhayes
Love me my SocialWire: “@bobbuch: I think we’re on to something here at SocialWire.  My latest blog post…  http://t.co/GriDcwWkId” #FRC,Thu Mar 07 22:47:49 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
"RT @Uber: If Colorado wants to spur innovation, this isn't how to do it. State proposes regs that would ban @Uber_Denver. http://t.co/Ds ...",Thu Mar 07 21:23:57 +0000 2013,en,38,False,0,False,,Rob Hayes,robhayes
So smart!  http://t.co/j9LaGoGPp8,Thu Mar 07 17:36:25 +0000 2013,en,3,False,1,False,,Rob Hayes,robhayes
@davidlee but you will scale:),Mon Mar 04 17:21:16 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
"@hunterwalk with you, bro.  First time in six years I won't be there.  The big brands can do their thing without me:)",Mon Mar 04 17:20:37 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
"Man, I wish there was a job like this when I was starting my career.  Come join us!  http://t.co/wGrwlv2hqm",Mon Mar 04 17:12:49 +0000 2013,en,2,False,2,False,,Rob Hayes,robhayes
RT @chrisfralic: Wow MT “@Bill_Gross: I go to a LOT of conferences. Today I attended 1 of the BEST ever - The First Round Capital CEO Su ...,Fri Feb 15 06:02:22 +0000 2013,en,1,False,0,False,,Rob Hayes,robhayes
@bryce been over a year since my last xfit WOD.  Likely to keel over. @gymjones @chrisfralic,Fri Feb 15 04:32:02 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
"RT @dens: God bless @Uber.  It's one of those things that Just Works, esp to cut MSG cab line.",Fri Feb 15 04:29:28 +0000 2013,en,16,False,0,False,,Rob Hayes,robhayes
@johnolilly flu?  Really?  Trying to remember if we only fist bumped last night:),Fri Feb 15 04:27:42 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@bryce what can I do in SLC if I am not a bitchin' skiier? Cc @chrisfralic,Fri Feb 15 04:25:37 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
RT @chrisfralic: Our investment in Nomi http://t.co/59ZHog1Q #FRC,Mon Feb 11 15:14:20 +0000 2013,fr,5,False,0,False,,Rob Hayes,robhayes
@shaig that is one mantle I hope to keep every year:),Fri Jan 25 19:53:33 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
RT @mattmuns: So proud to be part of the First Round family! http://t.co/DC4zjCwf  @firstround  @robhayes,Fri Jan 25 19:52:46 +0000 2013,en,1,False,0,False,,Rob Hayes,robhayes
"RT @firstround: Watch our latest Founder Story w/ @apugupta @nshiftan of @Curalate. ""When you have nothing to lose you just go for it.""  ...",Fri Jan 18 00:34:33 +0000 2013,en,15,False,0,False,,Rob Hayes,robhayes
Couldn't be more excited that @natsturner &amp; @zachweinberg have shelved their clubs for a bit and are back to kick ass!  http://t.co/DzJUyCGM,Tue Jan 15 16:23:40 +0000 2013,en,0,False,1,False,,Rob Hayes,robhayes
"@VirginAmerica Thanks, but Vanessa took care of me.   As bad as your website is, your customer service is just as good.",Fri Jan 11 17:32:02 +0000 2013,en,0,False,0,False,,Rob Hayes,robhayes
@kentgoldman my cancelled flight after Xmas now not showing up in my travel bank.  $1500 went *poof* cc @virginamerica,Fri Jan 11 07:20:12 +0000 2013,en,1,False,0,False,,Rob Hayes,robhayes
