Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“cause I love you more than I could ever promise. &amp; you take me the way I am.” happy valentine's day, lady friend. http://t.co/hhTwD3cPFT",Sat Feb 14 13:07:38 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @KN87: .@USC to Host ‘Innovate #Armenia’ w/@alexisohanian @raffi @lara http://t.co/GnwYBgF2UZ #IT #tech #technology #startup http://t.co…,Sat Feb 14 03:31:28 +0000 2015,en,17,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @BigBird: Tweet?,Fri Feb 13 20:28:46 +0000 2015,en,8855,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@mazdakh sadly, no - could you please do a force follow on the social graph service for me? I can talk you through it.",Fri Feb 13 15:47:07 +0000 2015,en,0,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"yes, i just RTed @taylorswift13 announcing #STYLEmusicvideo https://t.co/IgDksitcM8",Fri Feb 13 14:26:35 +0000 2015,en,1,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @taylorswift13: Directed by the amazing @kyle_newman

Starring @DomSherwood1 (who has 2 DIFFERENT COLORED EYES)

#STYLEmusicvideo 

http…",Fri Feb 13 14:26:13 +0000 2015,en,27794,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"10 yrs ago today, lady friend &amp; i visited ""the gates"" in @CentralParkNYC as one of our first dates. http://t.co/dBe2nCP3ck",Fri Feb 13 14:12:49 +0000 2015,en,1,False,14,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@_dth now even more pissed that i wasn't invited /cc @pmorelli,Fri Feb 13 00:35:57 +0000 2015,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@GreenScreenCine i've been running nightly builds on my 5D3 for a few months now just fine! /cc @StanLube,Thu Feb 12 18:57:14 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@pmorelli yeah. seriously. wtf, @_dth.",Thu Feb 12 17:04:06 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @qz: Armenian genocide, still a political hot potato, is about to land at the Eurovision song contest http://t.co/jmR1DHH1bh",Thu Feb 12 16:44:58 +0000 2015,en,14,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @mccv: This blurb from Twitter new hire circa 2009 was one of the best things about Twitter. (h/t @joshelman). http://t.co/QZ6WPqlTsc,Wed Feb 11 18:32:41 +0000 2015,en,179,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
spent the morning at @workhardpgh learning re #PittMesh &amp; how community driven mesh nets could transform a community. http://t.co/PpFgKNzoRS,Mon Feb 09 15:21:08 +0000 2015,en,4,False,10,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@nik not sure i agree. tech companies are those that are using (&amp; possibly selling) tech to do their business. see @uber, @SpaceX, etc.",Mon Feb 09 13:08:20 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
i could not stop smiling when i spotted a @McMasterCarr catalog in #BigHero6. http://t.co/GJ7SHXiyVG,Sun Feb 08 22:18:26 +0000 2015,en,14,False,22,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"the rise of @SwiftLang, including how @duolingo uses it in production http://t.co/ve5f9YmOvt http://t.co/n6m3LaF38u http://t.co/pL3K3jLHGk",Sat Feb 07 16:51:12 +0000 2015,en,0,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@nelson pretty sure lady friend &amp; i had a fun time at La Patio on the roof deck. but that was also year's ago.,Sat Feb 07 11:59:22 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@DataMiller oh, poo. /cc @Canon",Fri Feb 06 18:00:46 +0000 2015,in,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@DataMiller yeah - i have the 5D3. i'm super interested to see how much better 5DS does in low-light /cc @Canon,Fri Feb 06 17:52:59 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@gln but the reality is that lady friend looks at credit card receipts /cc @Canon,Fri Feb 06 17:50:39 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@rsarver if you were looking on spending some $TWTR on me, this is what i suggest /cc @Canon",Fri Feb 06 17:50:20 +0000 2015,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
.@Canon 5DS. drool. http://t.co/ncuMt4btiP,Fri Feb 06 17:46:21 +0000 2015,fr,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @TheEconomist: This is what the contribution of Germans to American society looks like http://t.co/mSq7oGHDQK http://t.co/q3rIxOybnq,Fri Feb 06 17:18:17 +0000 2015,en,454,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"armenian startup, @PicsArtStudio raised $10m from @sequoia. it has 60m MAU which is equivalent to @Pinterest's MAUs → http://t.co/dPxBd3bfni",Fri Feb 06 01:27:32 +0000 2015,en,10,False,15,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
scala now compiles to javascript non-experimentally http://t.co/6nArDAveVK,Thu Feb 05 13:27:55 +0000 2015,en,10,False,6,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"absolutely! a common mistake is that tech leadership is ""one of my jobs"". tech leadership is full time. https://t.co/64h9iy7pZc /cc @jewelia",Wed Feb 04 13:45:55 +0000 2015,en,3,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @jewelia: One of the hardest things to wrap your head around when you go into tech leadership is that writing code is often not best use…,Wed Feb 04 13:32:28 +0000 2015,en,45,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"the @WhiteHouse 2016 budget, on @github, in CSV https://t.co/tXcZ49dcZU",Tue Feb 03 12:49:04 +0000 2015,en,17,False,6,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
just registered for the Mt. Washington Auto Road Bicycle Hillclimb with @jeremycloud. you should too! http://t.co/hfQPsjwbLQ,Tue Feb 03 12:41:17 +0000 2015,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @Uber: Announcing a new partnership with @CarnegieMellon, including the creation of the Uber Advanced Technologies Center: http://t.co/S…",Tue Feb 03 01:22:26 +0000 2015,en,192,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
“A good programmer is someone who always looks both ways before crossing a one-way street.” ~Doug Linder,Mon Feb 02 18:22:30 +0000 2015,en,13,False,31,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
“On the occasion of my father’s 75th birthday…” https://t.co/CpMHVr25kW,Sun Feb 01 04:58:23 +0000 2015,en,1,False,11,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@maupuia I *loved* that show. can't wait for season two.,Sat Jan 31 21:26:46 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@nelson /me would follow a @nelsongoogling account (similar to @RikerGoogling),Fri Jan 30 13:25:12 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rk wasn't the first glass,Fri Jan 30 03:52:24 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rcoder how does this effing product work again?,Fri Jan 30 01:21:37 +0000 2015,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"spent the day with a bunch of CEOs, and this robot is what came of it http://t.co/K38u1Mq6L2",Fri Jan 30 00:26:20 +0000 2015,en,1,False,14,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @tumocenter: How Programming Changed @AniHovhannisian's Life http://t.co/eEb4ujIICl #programming #coding #gamedev #Tumo #Yerevan,Tue Jan 27 09:18:50 +0000 2015,en,2,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@evanm what kind of taste do you think I have? /cc @9len @capotej,Fri Jan 23 23:53:32 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @HakkaLogs: #LogoftheDay ""so this is now twitter for developers?"" http://t.co/TxpdD8ckEK http://t.co/YenrFqtrjG",Fri Jan 23 02:04:18 +0000 2015,en,2,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@richman567_rich would love to know too! drove by &amp; was surprised that it was dark &amp; the parking lot closed! /cc @WholeFoods @wfmpittsburgh,Thu Jan 22 01:03:14 +0000 2015,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @billpeduto: Pittsburgh chosen by World Economic Forum as only North American city to share our story of innovation https://t.co/r15UxDS…,Wed Jan 21 14:50:21 +0000 2015,en,25,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @ModelViewMedia: The myth of the 10x engineer creates an expectation that competence is not enough, &amp; real programmers are superhuman ht…",Tue Jan 20 19:45:14 +0000 2015,en,99,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@truebe amateur,Mon Jan 19 23:58:15 +0000 2015,fr,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"totally ageee: ""the man in the high castle"" is worth the @AmazonVideo watch https://t.co/fWcSsywXsf",Sun Jan 18 03:38:40 +0000 2015,en,1,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@dacort at least they asked,Fri Jan 16 16:24:42 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@pmorelli yeah - exactly what I did. I experimented with all combos for egg, then made a mean steak /cc @kevino",Thu Jan 15 10:23:52 +0000 2015,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @businessinsider: Actually, airliners don't fly near supersonic speeds http://t.co/P70JsiC0Eo http://t.co/W3HyrrX3Og",Sun Jan 11 18:48:40 +0000 2015,en,20,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"two days ago, flights hit 745mph east bound over the Atlantic. kinda hoping for that kinda ride tonight. http://t.co/rEcUHU6bC5",Sun Jan 11 18:47:58 +0000 2015,en,1,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@JillWetzler screw it and just order from Zachary's,Sun Jan 11 02:53:40 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@brunobowden ok. i thought ""CD"" may have meant ""closing documents""",Sat Jan 10 00:11:35 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@brunobowden what's a ""compact disc""?",Sat Jan 10 00:05:20 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@nelson there are streets past 9th?,Fri Jan 09 21:56:32 +0000 2015,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@graysky this is great. lots of stuff in here that are similar to my ""every problem is a scaling problem"" talk /cc @ikirigin",Fri Jan 09 19:09:45 +0000 2015,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @BarMarcoPGH: In 2015, Bar Marco will not be accepting gratuity starting in April. All on salary + healthcare and shares. Now hiring, in…",Tue Jan 06 21:55:35 +0000 2015,en,315,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@BarMarcoPGH done!,Tue Jan 06 18:45:53 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@BarMarcoPGH no, but I'm a fan of @LuisvonAhn &amp; @duolingo. spend a lot of time w/ them. would love to know how I can help @BarMarcoPGH more!",Tue Jan 06 18:38:22 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"i love @BarMarcoPGH (a fav of mine in pittsburgh) - they just rid of tipping, put everybody on salaries, &amp; equity. http://t.co/Pozy8kfaAR",Tue Jan 06 18:29:04 +0000 2015,en,2,False,9,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@tobiokanobi absolutely! just send me a link to the thesis when it's done! would love to see it :),Mon Jan 05 21:07:46 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"“…Cubans…get nearly real-time entertainment…the ‘Weekly Package,’ [is]…sold hand-to-hand on external hard drives…” http://t.co/e6pR72KnJC",Mon Jan 05 19:17:56 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@sampullara entirely possible that I'm cursed (btw - I've experienced the iMessage issue too) /cc @marius,Mon Jan 05 03:33:11 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@marius @sampullara ""regressions"" is accurate. things that worked, stop working, get repaired with update, etc.",Mon Jan 05 03:29:57 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@drgarg I wish it was just one thing. but, I feel the quality of their software releases has been on the decline for a while now.",Mon Jan 05 03:25:56 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
i tweeted re this today (https://t.co/eDJfGQDcTB) → my OS X &amp; iOS experience is getting troublesome http://t.co/2WiLCqdOtO /ht @cdixon,Mon Jan 05 02:23:18 +0000 2015,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@glyph (to be fair, i have a windows environment, but its basically only for rhino and autocad)",Sun Jan 04 23:25:01 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@glyph i sadly don't know. i will probably be just as annoyed maintaining a desktop linux environment, and i'll shoot myself with windows.",Sun Jan 04 23:22:41 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""into the woods"" is my favorite musical. i enjoyed the movie despite its alterations (http://t.co/EvHOI9aYFf). http://t.co/EUN1gmIUKK",Sun Jan 04 23:03:36 +0000 2015,en,1,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@yschimke yeah - maybe that's in my future...,Sun Jan 04 22:55:26 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@OytunatLinux don't get me started on OS X calendar /cc @vigobronx,Sun Jan 04 21:49:51 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@mccv i'm in! /cc @wickman,Sun Jan 04 21:39:07 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@nelson my latest frustration is ""instant hotspot"". it used to ""just work"". just spent 15 min debugging... &amp; got nowhere :(",Sun Jan 04 21:20:27 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@chanian new revenue stream,Sun Jan 04 21:13:32 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"i'm sad to say that i'm getting more &amp; more frustrated with OS X and iOS. what used to be ""just works"" has become to ""debug or forget"".",Sun Jan 04 21:06:59 +0000 2015,en,6,False,21,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
this going to qualify as my worst idea of 2015 http://t.co/AAydEDssCS,Sun Jan 04 15:26:23 +0000 2015,en,3,False,19,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@skr where are you flying between?,Sun Jan 04 04:25:41 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @YearlyAwards: Yearly Award for Best Rosemary of 2014 goes to @raffi! Congrats!,Sun Jan 04 03:55:22 +0000 2015,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@HiveTheory @marcprecipice its possibly my favorite engineering management book. period. /cc @skamille @kellan @johngoulah,Sat Jan 03 23:37:26 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@mrp did i ever order these for you? http://t.co/WffKoGbXyu /cc @Bigcommerce,Sat Jan 03 01:23:52 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@mitchellh absolutely true. JVM is only a small part of the story. the architecture is more important /cc @brixen,Fri Jan 02 19:03:11 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@hkarthik at the time (2009-2010), using JVM was definitely faster and more reliable than ruby /cc @mitchellh @brixen",Fri Jan 02 19:02:43 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@9len I never understood leap seconds vs time slewing /cc @slyphon,Fri Jan 02 15:29:59 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@slyphon what do you do about the fact that then unix time will diverge from ""real time"" over the years?",Fri Jan 02 15:15:43 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@YearlyAwards YAY, @stevej! I knew him when he was more quantum and less Newtonian.",Thu Jan 01 13:31:22 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@mazenra just trying to say something nice :) but yeah - it's a great team we built! /cc @twitter,Wed Dec 31 20:40:31 +0000 2014,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@slyphon start with the fundamentals,Wed Dec 31 20:25:23 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"during my 5 yrs at @twitter, i spent 12/31 watching the NYE spikes. odd not being glued to graphs today. wishing platform &amp; SRE luck.",Wed Dec 31 19:12:15 +0000 2014,en,3,False,66,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""...why, in 2014, people in the [travel] industry are still using green screen interfaces"" http://t.co/JJueoepDBc",Tue Dec 30 17:31:57 +0000 2014,en,3,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @nelson: That leap week bug that broke Twitter Android yesterday is also what broke iPhone Do Not Disturb last year. http://t.co/QqkbD3d…,Mon Dec 29 16:24:10 +0000 2014,en,32,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
a short experiment in candle powered pop pop boats http://t.co/UvfDvwpBiu,Mon Dec 29 01:36:48 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @nytimes: That Debt From 1720? Britain’s Payment Is Coming http://t.co/4xn98t8Lb2,Sun Dec 28 00:37:13 +0000 2014,en,127,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
“for [airline] fees to work … Basic service … must be … degraded in order to make people want to pay to escape it.” http://t.co/uxwMMPxNbr,Sat Dec 27 23:53:26 +0000 2014,en,7,False,9,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
my 2014 in flying - 206k miles (4d 23h total time in the air between PIT &amp; SFO) http://t.co/ESthtltcbG /cc @gem_ray http://t.co/Vk5NtrfOEr,Sat Dec 27 18:36:01 +0000 2014,en,0,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@graysky come visit me, and i'll take you around :)",Sat Dec 27 14:35:08 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
".@CNTraveler puts Pittsburgh as #3 in “Top 15 Places to Go in 2015”. between Santa Teresa, Costa Rica &amp; Mexico City. http://t.co/WW9CijtK1m",Sat Dec 27 14:22:38 +0000 2014,en,1,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@ClearHeatVision what makes you think #Plastc will actually ship? isn't that the @coin problem too? /cc @stuhood,Fri Dec 26 23:31:28 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@klingerf i recommend renting a bike and biking around. that was lady friend's and my mode of transport when there.,Fri Dec 26 23:25:14 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@stuhood jealous! i've been waiting for mine for what feels like *forever* /cc @coin,Fri Dec 26 20:18:33 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
Xmas present in action (miniature sterling engine). no wonder we can do things post coffee. https://t.co/zOSeeJtJSt,Fri Dec 26 02:46:40 +0000 2014,en,0,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"as seen in National Geographic Traveler. i can say ""i lived there before it was hip"" /cc @marcprecipice http://t.co/GUIPmXVuhf",Wed Dec 24 21:01:17 +0000 2014,en,0,False,6,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @drafthouse: How we are getting ready for Christmas Day... #TheInterviewMovie http://t.co/HA6LsV7pAL,Wed Dec 24 17:21:14 +0000 2014,en,90,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @verge: Breaking: This is the first trailer for the #Entourage movie. Watch: http://t.co/7FC4ccvPIz http://t.co/Eb3qheMxjD,Tue Dec 23 19:10:13 +0000 2014,en,318,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
“Instead of…a fixed ‘tree’ of skills to learn…your tree will evolve as you progress” → @duolingo: watching you learn. http://t.co/1XbRsID97J,Tue Dec 23 17:48:49 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@sgreenwood absolutely happy to. let me know how i can reach out.,Tue Dec 23 16:47:32 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@sgreenwood i don't think it was clear. @Brewster apparently &amp; unknowingly to me, pinged a bunch of mailing lists i've interacted with.",Tue Dec 23 16:32:37 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@Dronefestcanada its pretty tempting! especially since i have no idea what i'm doing. i have to convince my lady friend to let me come!,Mon Dec 22 23:18:17 +0000 2014,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"as a lot of people can tell, i tried out @brewsterapp. i'm sorry if you got email spam asking for contact updates. it was not my intention.",Mon Dec 22 14:28:26 +0000 2014,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@AmbHeffern have a good trip home, &amp; thank you for everything you've done /cc @usembarmenia",Sun Dec 21 20:07:11 +0000 2014,en,1,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@KCPacini one click purchased,Sun Dec 21 19:04:50 +0000 2014,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"light, winter time, lazy weekend afternoon reading from a friend /cc @mabb0tt http://t.co/y6wt8TWDMf",Sun Dec 21 18:09:32 +0000 2014,en,1,False,15,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@dacort does direct tv count as cord cutting?,Sat Dec 20 17:24:12 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@fbz &amp; those all sound awesome! KK6COG for me, working on my flying license, scuba up for next year.",Sat Dec 20 15:54:49 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@parkan blah! I always mess it up. thanks for the reminder - I'll go fix /cc @Dymaxion,Sat Dec 20 15:53:47 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@Dronefestcanada ooh.,Sat Dec 20 02:53:11 +0000 2014,und,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
don't mind me. just getting into first person drone racing. (flying a Nano QX FPV Blade w/ a Fat Shark Teleporter v4) http://t.co/ZQkj8sHTTe,Sat Dec 20 02:35:40 +0000 2014,en,3,False,13,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @oreillysacon: Register for @OReillySACon Mar16-19 in Boston and learn from the Software Architecture experts http://t.co/gVH03Vy4AS #Or…,Fri Dec 19 19:37:08 +0000 2014,en,10,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@johngoulah my pleasure! it was fun!,Fri Dec 19 19:27:17 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@mindweather thanks!,Fri Dec 19 19:27:07 +0000 2014,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""tea. earl grey. hot"" https://t.co/Hn9D1DKZPX",Fri Dec 19 17:23:35 +0000 2014,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""guidelines for forming high-performing project teams"" w/ a @Teamableme mention! love what @LauraBilazarian is up to. http://t.co/aXTO31cZ4v",Thu Dec 18 20:10:31 +0000 2014,en,2,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@marcprecipice 1369 coffeeshop is always a popular place http://t.co/IRIBZOBVYt /cc @DanielleSucher,Thu Dec 18 15:32:38 +0000 2014,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
raw video of my scaling eng leadership talk (@codeascraft → https://t.co/FeaKdW6n4L) is here http://t.co/DOqQbgELko http://t.co/qCFoBbJGVd,Thu Dec 18 05:15:12 +0000 2014,en,15,False,44,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@GavinInNY crap! i should know how DMs work.,Thu Dec 18 04:45:57 +0000 2014,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
