Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @brandonr182: @gregisenberg between chat, emojis, gif's...it's like 1996 all over again.",Thu Dec 10 18:58:01 +0000 2015,en,1,False,0,False,,Greg Isenberg,gregisenberg
Seeing a resurgence in Vlogs recently.,Thu Dec 10 18:37:47 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Amazon CEO Jeff Bezos still drives his 1996 Honda Accord,Thu Dec 10 04:47:59 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
@NicholasMarx True @leif?,Thu Dec 10 03:42:00 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
How to build a mainstream consumer social app : 1. Build something that addresses a core human need. 2. Need one main viral hook that works,Thu Dec 10 03:17:24 +0000 2015,en,0,False,7,False,,Greg Isenberg,gregisenberg
@pedraum Looks dope,Thu Dec 10 03:15:34 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
The most efficient + effective entrepreneurs are the ones who have something to prove.,Thu Dec 10 03:14:57 +0000 2015,en,2,False,9,False,,Greg Isenberg,gregisenberg
@Aerocles 😱,Wed Dec 09 23:14:46 +0000 2015,und,0,False,1,False,,Greg Isenberg,gregisenberg
@lopaige24 @JenCoopersmith @ryancoopersmith what a great mang,Wed Dec 09 22:30:27 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
RT @tristanwalker: Apple. Amazon. Best subscription businesses on the planet.each company's shift to continuity economics is fascinating to…,Wed Dec 09 20:34:59 +0000 2015,en,10,False,0,False,,Greg Isenberg,gregisenberg
Positive vibes @jbrewer,Wed Dec 09 18:06:27 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
@brezina mind blown.,Tue Dec 08 22:11:38 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Everyone has a boss.,Tue Dec 08 22:07:16 +0000 2015,en,1,False,9,False,,Greg Isenberg,gregisenberg
RT @mortenjust: Your UI is your product's humble compensation for not being telepathic,Tue Dec 08 20:13:30 +0000 2015,en,253,False,0,False,,Greg Isenberg,gregisenberg
@rsarver We live in strange times!,Tue Dec 08 17:39:06 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@TheoTabah Awesome. Enjoy!,Tue Dec 08 16:39:45 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Most of my investors follow me on Snapchat. Love it.,Tue Dec 08 05:29:47 +0000 2015,en,0,False,4,False,,Greg Isenberg,gregisenberg
RT @nbashaw: Why doesn't Dropbox just sell Mailbox instead of shutting it down? Honestly curious.,Mon Dec 07 17:27:02 +0000 2015,en,7,False,0,False,,Greg Isenberg,gregisenberg
@PeriscopeSummit Need anymore speakers? I know a bit about video ;) and was a Scope user before it was even launched.,Mon Dec 07 17:07:05 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
Go into your email drafts folder. Fun seeing the woulda shoulda coulda...,Mon Dec 07 16:52:45 +0000 2015,en,0,False,3,False,,Greg Isenberg,gregisenberg
Have you guys seen this? https://t.co/ALIxHyMCct h/t @rrhoover,Mon Dec 07 15:59:13 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @levie: The world was so much simpler when you could just give away $45 billion to good causes and it was universally seen as a nice thi…,Sat Dec 05 17:29:32 +0000 2015,en,573,False,0,False,,Greg Isenberg,gregisenberg
@blumenfeld You could find Penfield at places like J Crew https://t.co/VBzp0cDznB,Sat Dec 05 16:50:03 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@blumenfeld https://t.co/lkuGrRR7qK,Sat Dec 05 16:46:06 +0000 2015,und,0,False,0,False,,Greg Isenberg,gregisenberg
RT @KalatiBa: StumbleUpon is shuttering its video discovery service 5by https://t.co/4ynQLBoclP,Sat Dec 05 14:27:25 +0000 2015,en,2,False,0,False,,Greg Isenberg,gregisenberg
@tlemco @guygal ❤️❤️❤️,Sat Dec 05 02:42:57 +0000 2015,und,0,False,0,False,,Greg Isenberg,gregisenberg
@julienbrault then delete the tweet ❤️🙌🏻,Sat Dec 05 00:58:18 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@agoriste @julienbrault the point I was making was telling the story, clarity of startup vision is super important",Sat Dec 05 00:46:47 +0000 2015,en,1,False,2,False,,Greg Isenberg,gregisenberg
@anmshkmr Thanks man!! Was a pleasure working with you!,Fri Dec 04 17:21:20 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
Focus is a competitive advantage.,Fri Dec 04 16:43:59 +0000 2015,en,30,False,34,False,,Greg Isenberg,gregisenberg
@wololodev Legendary.,Fri Dec 04 16:30:33 +0000 2015,in,0,False,1,False,,Greg Isenberg,gregisenberg
@hunterwalk Love that.,Fri Dec 04 14:36:33 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@lpmo DOPE space. Loving it. Thank you!,Fri Dec 04 14:35:29 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
Just launched LinkedIn. Thought I was in FB for a second. Crazy the parallels...,Fri Dec 04 14:32:49 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
@froginthevalley Congrats. It was a great event! @founderfuel @InnoCiteMTL @mtlgazette,Fri Dec 04 14:27:00 +0000 2015,en,1,False,4,False,,Greg Isenberg,gregisenberg
@LadyKillaz merci ❤️❤️❤️,Fri Dec 04 12:13:38 +0000 2015,fr,0,False,1,False,,Greg Isenberg,gregisenberg
@mikephilson 🤘🏼,Fri Dec 04 03:28:04 +0000 2015,und,0,False,1,False,,Greg Isenberg,gregisenberg
@yes all good amigo. We built and sold :),Fri Dec 04 03:23:28 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
"@j_bertho It's vintage now, brother!",Thu Dec 03 23:39:41 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
@DemaHanna Bigger and better coming soon ;),Thu Dec 03 23:17:37 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@strem @5by Pas facile du tout!,Thu Dec 03 23:16:55 +0000 2015,fr,0,False,0,False,,Greg Isenberg,gregisenberg
@shaunmackey Thanks for tuning in . @5by,Thu Dec 03 23:16:16 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@OoRakanoO @5by I feel you!,Thu Dec 03 23:16:04 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ashventure Been a hell of a ride.,Thu Dec 03 23:15:59 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@Drtyrock Hope you enjoyed the ride!,Thu Dec 03 23:15:35 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@j_bertho So long!,Thu Dec 03 23:15:08 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@berenCeylan Thanks for being apart of it. &lt;3. We're sad too.,Thu Dec 03 23:13:57 +0000 2015,en,1,False,1,False,,Greg Isenberg,gregisenberg
@LadyKillaz It was a hell of a ride. Thanks for being apart of it. @5by @StumbleUpon,Thu Dec 03 23:13:41 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
The world become slightly more productive today...  https://t.co/gNr91AGl4C,Thu Dec 03 23:10:39 +0000 2015,en,0,False,4,False,,Greg Isenberg,gregisenberg
@TheoTabah @CanadiensMTL Get it.,Thu Dec 03 23:08:55 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Thanks! Hell of a ride.  https://t.co/6aLQGXKcVP,Thu Dec 03 23:07:41 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@DemaHanna As the Founder, me too! @5by",Thu Dec 03 23:07:28 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
Your tweet made it all worth it.  https://t.co/XwXjSuTcFb,Thu Dec 03 23:07:01 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
&lt;3  https://t.co/cwxPtJC6g8,Thu Dec 03 23:06:03 +0000 2015,und,0,False,0,False,,Greg Isenberg,gregisenberg
https://t.co/LDxDEyL1jj baby  https://t.co/VKtd909Nxp,Thu Dec 03 23:01:10 +0000 2015,en,0,False,5,False,,Greg Isenberg,gregisenberg
&lt;3  https://t.co/cHeIp1fpEf,Thu Dec 03 23:00:53 +0000 2015,und,0,False,0,False,,Greg Isenberg,gregisenberg
Today @5by was shut down. We built one of the most popular video discovery apps. Hell of a ride.,Thu Dec 03 22:59:43 +0000 2015,en,3,False,15,False,,Greg Isenberg,gregisenberg
@lopaige24 Content is queen!,Wed Dec 02 22:10:23 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@trotzke Yo. Im at FF too in MTL :),Wed Dec 02 22:02:15 +0000 2015,ht,0,False,1,False,,Greg Isenberg,gregisenberg
So what's Mark Zuckerberg's net-worth now?,Wed Dec 02 16:51:17 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@RoiterPaul Just finished a 2 hour session. Was dope.,Tue Dec 01 19:38:28 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Caffeine &amp; deep house  = pure focus,Tue Dec 01 19:31:51 +0000 2015,en,0,False,7,False,,Greg Isenberg,gregisenberg
"@TheoTabah nah, not really",Tue Dec 01 15:12:58 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@realSimonBurns can't make it this time. Next time!,Mon Nov 30 21:18:33 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@donsteele hit me up!,Sun Nov 29 19:12:37 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@donsteele just a day,Sun Nov 29 19:11:55 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"LIVE on #Periscope: With @pianoaround in SoHo, NYC https://t.co/xuaAFAoejn",Sun Nov 29 19:05:30 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
@DavidSpinks bro we need to talk for reals,Sun Nov 29 18:20:29 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @micah: Value trumps wealth. new post: “10,000 &gt; 1,000,000” https://t.co/UHUlb6CrFu",Sun Nov 29 01:17:31 +0000 2015,en,2,False,0,False,,Greg Isenberg,gregisenberg
@brandonr182 Same!!,Sat Nov 28 21:49:17 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@MackFlavelle @patdryburgh agreed. That was the most brilliant,Sat Nov 28 19:57:26 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@Besvinick I would argue MySpace did a better job with top 8 in creating that social dynamic than Snapchat did.,Sat Nov 28 19:12:22 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
MySpace top 8 was brilliant.,Sat Nov 28 19:10:22 +0000 2015,en,3,False,6,False,,Greg Isenberg,gregisenberg
Hello New York City.,Sat Nov 28 17:26:31 +0000 2015,en,0,False,4,False,,Greg Isenberg,gregisenberg
We are all in the service business.,Fri Nov 27 15:57:10 +0000 2015,en,51,False,137,False,,Greg Isenberg,gregisenberg
@lopaige24 💯😘,Fri Nov 27 15:51:04 +0000 2015,und,0,False,1,False,,Greg Isenberg,gregisenberg
Watching @snapchat on Thanksgiving gives me the same excitement as I had checking Facebook on Thanksgiving in '09. You?,Fri Nov 27 00:51:32 +0000 2015,en,0,False,6,False,,Greg Isenberg,gregisenberg
@neilvogel eagles are playing like turkeys!,Thu Nov 26 19:06:43 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
LinkedIn is a broken product.,Thu Nov 26 17:00:25 +0000 2015,en,0,False,8,False,,Greg Isenberg,gregisenberg
@bjnovak Let me know if I can be helpful gregisenberg@gmail.com,Thu Nov 26 05:12:52 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@bjnovak List app is cool. Congrats B.J.!,Thu Nov 26 05:09:44 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
Distribution vs. Innovation https://t.co/zAQM8Xmnc3 via @a16z,Thu Nov 26 03:00:53 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
+1  https://t.co/nOqYnUcCzO,Thu Nov 26 02:15:42 +0000 2015,und,0,False,2,False,,Greg Isenberg,gregisenberg
@mahbodmoghadam mahbod moghadam,Thu Nov 26 01:16:30 +0000 2015,in,0,False,1,False,,Greg Isenberg,gregisenberg
@bbhardy Love this.,Thu Nov 26 00:04:56 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@davetisch Canadiens versus Rangers tonight. Here we go :),Wed Nov 25 17:02:22 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@BrianNorgard @aexm so fucking true,Wed Nov 25 01:40:57 +0000 2015,en,0,False,3,False,,Greg Isenberg,gregisenberg
"@aexm @BrianNorgard man, I'm happy I'm a consumer guy 😂",Wed Nov 25 01:35:34 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
"2 - product/market fit is like love, hard to fake it.",Wed Nov 25 01:30:56 +0000 2015,en,1,False,2,False,,Greg Isenberg,gregisenberg
@ShaneMac you think differently?,Wed Nov 25 01:28:12 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
You can't market your way into product/market fit,Wed Nov 25 01:22:09 +0000 2015,en,3,False,12,False,,Greg Isenberg,gregisenberg
I'd agree with that  https://t.co/x5ZwQpOCkR,Tue Nov 24 22:32:13 +0000 2015,en,1,False,7,False,,Greg Isenberg,gregisenberg
RT @mkramer: It’s 1969 in Slack land??? https://t.co/yNT0IgXtnc,Mon Nov 23 20:01:38 +0000 2015,en,5,False,0,False,,Greg Isenberg,gregisenberg
One thing at a time 🎯,Fri Nov 20 22:27:03 +0000 2015,en,0,False,4,False,,Greg Isenberg,gregisenberg
@johnbiggs Love this. How can I invest?,Fri Nov 20 18:42:15 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@abrams Congrats on new @nuzzel. It's dope.,Fri Nov 20 18:12:32 +0000 2015,en,0,False,3,False,,Greg Isenberg,gregisenberg
@jonnyliebs @dtrinh Nailed. It feels so damn good.,Fri Nov 20 05:27:29 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @scottbelsky: Nothing great over the long term is easy in the short term.,Thu Nov 19 18:52:04 +0000 2015,en,41,False,0,False,,Greg Isenberg,gregisenberg
https://t.co/qCYRox9s3f https://t.co/TOvDe1NVGk,Thu Nov 19 17:24:16 +0000 2015,und,0,False,1,False,,Greg Isenberg,gregisenberg
Where would my life be without Gmail Undo? Scary to think about.,Wed Nov 18 20:53:36 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@dougw End of an era.,Wed Nov 18 19:52:04 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@bonatsos will be at GC @ 2pm, if you're around :)",Tue Nov 17 17:04:21 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@anthonynap ❤️,Mon Nov 16 22:52:33 +0000 2015,und,0,False,0,False,,Greg Isenberg,gregisenberg
Who else really wants to be friends with Aziz Ansari?,Mon Nov 16 20:42:56 +0000 2015,en,0,False,7,False,,Greg Isenberg,gregisenberg
@ryandawidjan @bjp JB Ftw.,Mon Nov 16 01:11:15 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ryandawidjan @bjp Streamable is cool!,Mon Nov 16 01:06:06 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
🙊 = when you are in an uberpool and you are getting dropped off first.,Sun Nov 15 05:35:58 +0000 2015,en,0,False,3,False,,Greg Isenberg,gregisenberg
"Paris attacks making me sick to my stomach. In '06, I was in a school shooting in Canada. Terrifying... #ParisAttacks",Sat Nov 14 00:57:45 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
🙋🏻 = when you have to move a meeting and the person you're going to meet moves it first.,Fri Nov 13 19:26:33 +0000 2015,en,0,False,5,False,,Greg Isenberg,gregisenberg
@lopaige24 @GregorysCoffee @JenCoopersmith 🙊❤️🙊❤️,Fri Nov 13 01:41:35 +0000 2015,und,0,False,0,False,,Greg Isenberg,gregisenberg
@joshelman @semil @kentgoldman bcc me. Going back to trying to find product/market fit ❤️❤️❤️,Thu Nov 12 23:32:33 +0000 2015,en,0,False,3,False,,Greg Isenberg,gregisenberg
@joshelman best way to ship 🤘🏼,Thu Nov 12 23:27:31 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@ShaneMac but didn't you see my tweet earlier about summit? Now I'm kinda famous on Twitter with all the peeps who aren't there @quikness,Thu Nov 12 23:21:37 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ShaneMac come home.,Thu Nov 12 23:08:17 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@guygal I play to win and I play for keeps, baby.",Thu Nov 12 23:07:49 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@kentgoldman @semil Uncapped seed deals are offensive to me. My the only one? I did one and never again.,Thu Nov 12 23:07:22 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@guygal I'm glad I won you back over with a cat joke 👻 #boo,Thu Nov 12 22:27:22 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@km what's your email? Want to send you something 😎,Thu Nov 12 21:44:07 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@rstephens @brittanymetz @ShaneMac #redcups #redtrolley,Thu Nov 12 18:54:19 +0000 2015,und,0,False,0,False,,Greg Isenberg,gregisenberg
"@guygal Meowi, Hawaii.",Thu Nov 12 18:45:18 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@dianacbiggs 🙊🙊🙊,Thu Nov 12 18:25:27 +0000 2015,und,0,False,0,False,,Greg Isenberg,gregisenberg
@jmarbach Right back atcha!,Thu Nov 12 18:24:05 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@jmarbach Of course not. Summit at Sea will be a fantastic event. Just saying what I'll be doing, not talking shit :)",Thu Nov 12 18:02:21 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@hunterwalk You can only sink on a real ship ;),Thu Nov 12 17:57:52 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"While you're at Summit at Sea, I'm shipping.",Thu Nov 12 17:53:22 +0000 2015,en,2,False,30,False,,Greg Isenberg,gregisenberg
RT @seanrad: Like me on Tinder https://t.co/NygIrxGtnu,Wed Nov 11 17:55:56 +0000 2015,en,6,False,0,False,,Greg Isenberg,gregisenberg
Electrician in SF? Have a simple task but need someone to do it. Recommendations?,Wed Nov 11 17:53:29 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @jaltma: A nice perspective: ""find a co-founder that you really want to impress that is also obviously trying to impress you"" https://t.…",Wed Nov 11 17:41:08 +0000 2015,en,5,False,0,False,,Greg Isenberg,gregisenberg
RT @paulg: Twitter feels like the predecessor of something. There is an as-yet unstarted startup adjacent to it.,Wed Nov 11 06:04:11 +0000 2015,en,96,False,0,False,,Greg Isenberg,gregisenberg
@ShaneMac @tewy this weekend. it's @BenitoLugo bday.,Wed Nov 11 00:38:36 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@adambreckler what a wild world we live in,Tue Nov 10 21:41:51 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
Observation: my @facebook feed is largely videos and events,Tue Nov 10 21:34:36 +0000 2015,en,1,False,2,False,,Greg Isenberg,gregisenberg
@adambreckler you are the godfather of that movement 🙌🏻,Tue Nov 10 21:24:27 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
Screenshots are the new bookmark,Tue Nov 10 21:03:02 +0000 2015,en,2,False,8,False,,Greg Isenberg,gregisenberg
@brittanymetz Ya girls makes me tense and frustrated. But I like their approach targeting millennials etc.,Tue Nov 10 06:49:24 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@brittanymetz It's like Girls but funnier and about an Indian dude.,Tue Nov 10 06:47:47 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@brittanymetz Ya. Im all like waiting to be tense but Im not.,Tue Nov 10 06:44:00 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@brittanymetz That show makes me happy.,Tue Nov 10 06:38:06 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@yes ya! Hit me up,Tue Nov 10 06:17:58 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@yes tell you next time we hang or bump into each other in soma ;),Tue Nov 10 05:45:11 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@rrhoover @DavidSpinks that Spinks hair tho... @Snapchat,Tue Nov 10 05:44:33 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@tewy Be cool if we could hangout sometime,Tue Nov 10 05:42:58 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@jonnyliebs Another feature request: a thumbs up button. #littlethings,Tue Nov 10 00:37:11 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@jonnyliebs just made my first operator purchase.,Tue Nov 10 00:36:03 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@BrianNorgard ""You probably should follow me on Instagram"" would have converted better ;)",Tue Nov 10 00:31:41 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@shib88 SHIIIIIIIIB @ShaneMac,Tue Nov 10 00:09:23 +0000 2015,in,0,False,1,False,,Greg Isenberg,gregisenberg
@jeremyerlich FACT.,Mon Nov 09 23:19:09 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@ryandawidjan Come out to SF, man.",Mon Nov 09 22:59:28 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@nickseguin Tell me more. @Khanoisseur,Mon Nov 09 22:56:31 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@ryandawidjan also - i just called a tweet a post. wtf is wrong with me.,Mon Nov 09 22:53:16 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ryandawidjan I just want to RT that original post so bad.,Mon Nov 09 22:52:57 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
The half-life of tweets are remarkably short.,Mon Nov 09 22:51:19 +0000 2015,en,0,False,4,False,,Greg Isenberg,gregisenberg
@startupcfo @surepathcap Or come down south ;),Mon Nov 09 22:44:06 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@harleyf @OMERSVentures  congrats!,Mon Nov 09 22:43:52 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
Hehe.  https://t.co/N37009GQKD,Mon Nov 09 22:23:45 +0000 2015,tl,0,False,0,False,,Greg Isenberg,gregisenberg
"@jonnyliebs Wanted to show my operator lady something. Photo didn't do justice. Also, just easier. @operator @kerem",Mon Nov 09 19:19:10 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@jonnyliebs People communicate in video form. Think Snapchat/Vine/YouTube etc. We're trained. Way easier than texting. @operator @kerem,Mon Nov 09 19:16:21 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
@eriktorenberg Feel you. Im tired of looking like a creep.,Mon Nov 09 18:24:58 +0000 2015,en,1,False,1,False,,Greg Isenberg,gregisenberg
"RT @azizansari: Work hard, make good shit, then try to make even better shit, and be nice to people. https://t.co/4PpVeSirUt",Mon Nov 09 17:53:02 +0000 2015,en,904,False,0,False,,Greg Isenberg,gregisenberg
@jonnyliebs feature request for operator: video. Pictures don't always cut it ;),Mon Nov 09 17:47:17 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
See you Wednesday :) @_shahedk   https://t.co/kZiU5Hc6m7,Mon Nov 09 05:38:11 +0000 2015,en,0,False,3,False,,Greg Isenberg,gregisenberg
@semil Don't you fix computers?,Mon Nov 09 00:00:10 +0000 2015,en,1,False,2,False,,Greg Isenberg,gregisenberg
@Shapiro Steam + steam ;),Sun Nov 08 23:54:11 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
"@Shapiro Also, steams + saunas.",Sun Nov 08 23:53:59 +0000 2015,lt,0,False,0,False,,Greg Isenberg,gregisenberg
@Shapiro Same!,Sun Nov 08 23:53:50 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @VarunJuice: The first commercial long distance call between California &amp; New York cost $440 for 3 minutes == disruption starts as a toy…,Sun Nov 08 23:43:28 +0000 2015,en,103,False,0,False,,Greg Isenberg,gregisenberg
@semil Twitter on Sundays is always the best.,Sun Nov 08 22:48:47 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@schlaf Can we go to @NHLBruins vs. @CanadiensMTL game this year?,Sun Nov 08 22:39:32 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
RT @rsg: A+ advice from @scottbelsky. Very timely for me https://t.co/c0o8DEoHwF https://t.co/tg9s58EF5A,Sun Nov 08 21:38:53 +0000 2015,en,49,False,0,False,,Greg Isenberg,gregisenberg
"@MackFlavelle omg, yes",Sun Nov 08 01:44:37 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"RT @davegirouard: ""Facebook will always be a lousy business"" Remember this from 2010? The Internet remembers! https://t.co/5lidVxi1a9",Sun Nov 08 01:35:13 +0000 2015,en,41,False,0,False,,Greg Isenberg,gregisenberg
"""If you're not living on the edge, you're taking up too much space""",Sun Nov 08 01:34:46 +0000 2015,en,1,False,6,False,,Greg Isenberg,gregisenberg
SF bound. Bye Maui. Been fun #lobby15,Sun Nov 08 00:21:54 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
@lopaige24 missin ma bae too,Sat Nov 07 04:00:42 +0000 2015,tl,0,False,1,False,,Greg Isenberg,gregisenberg
"Word of the day, schadenfreude: pleasure derived by someone from another person's misfortune. @kentgoldman",Sat Nov 07 00:28:42 +0000 2015,en,0,False,6,False,,Greg Isenberg,gregisenberg
RT @dougw: The irony https://t.co/pSGON1GB4t,Sat Nov 07 00:12:24 +0000 2015,en,2,False,0,False,,Greg Isenberg,gregisenberg
Congrats on topping the charts again!  https://t.co/EWCckT3cK8,Thu Nov 05 17:19:01 +0000 2015,en,0,False,2,False,,Greg Isenberg,gregisenberg
"@stevesi @pmarca ""Great Britain, Hebrew"". Interesting that they add Hebrew.",Thu Nov 05 07:27:03 +0000 2015,en,0,False,3,False,,Greg Isenberg,gregisenberg
@leif writing you an email now too :),Thu Nov 05 01:52:01 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@skanwar @startupcfo Check your inbox, wise guy!",Thu Nov 05 01:48:06 +0000 2015,en,0,False,3,False,,Greg Isenberg,gregisenberg
It's like a painting @ Ritz Carlton Beach House https://t.co/z2PnhV6t9G,Thu Nov 05 00:13:43 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-156.65206277, 21.00434813]}",Greg Isenberg,gregisenberg
"@ShaanVP This ain't a joke. People lives on the line, homie.  Even worse, people files.",Wed Nov 04 23:42:13 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@ShaanVP Why can't we all be friends?,Wed Nov 04 23:38:59 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
@A_Bonavia @BenitoLugo @oshimakesmusic ❤️❤️❤️,Wed Nov 04 23:06:02 +0000 2015,und,0,False,1,False,,Greg Isenberg,gregisenberg
Totally.  https://t.co/e6fzzfJDKZ,Wed Nov 04 21:25:12 +0000 2015,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@julien And in 2 years, a whole other level of clarity!",Wed Nov 04 20:16:52 +0000 2015,en,0,False,1,False,,Greg Isenberg,gregisenberg
