Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@DavidSMarshall Thanks again for coming to Avvocating David. Great to meet you.  Mark,Thu May 10 22:53:02 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@BrianGaffneyFNC Sweet profile photo . . .,Thu May 10 22:52:28 +0000 2012,fr,0,False,0,False,,Mark_Britton,Mark_Britton
Repairing the tear in health care's safety net with social media http://t.co/Bhb4jyjA via @kevinmd,Thu May 10 21:44:18 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"5 Big #Avvocating Themes featuring, among others, @matthomann @carolynelefant @AriKaplan @stephenfairley @tysonsnow  http://t.co/saeV1uN7",Thu May 10 21:31:34 +0000 2012,en,3,False,0,False,,Mark_Britton,Mark_Britton
RT @JLE_JD: A lot of the US press fooled by article about a dentist pulling all of her ex boyfriend's teeth. http://t.co/4GSzjuEF [I was!],Tue May 08 20:12:35 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @carolynelefant: For those who heard my #avvo talk, here's press coverage on the landowners rights practice area that I referenced -  ...",Tue May 08 20:09:47 +0000 2012,en,1,False,0,False,,Mark_Britton,Mark_Britton
http://t.co/QMO9zaPH Mixed Decision In Oracle Vs. Google Copyright Case,Tue May 08 16:21:26 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
#Avvocating review from @carolynelefant. Thanks for your kind words Carolyn! http://t.co/ywNWuP4z,Mon May 07 21:59:02 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
We are teaming up with Melanoma Research Foundation to Promote Skin Cancer Awareness http://t.co/Rxrs6AoR #cancer,Mon May 07 21:47:40 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Facebook Social Readers Are All Collapsing http://t.co/Vl1yqIoD [not surprising - I find the social readers to be clunky],Mon May 07 21:43:51 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
New Orbitz ad gave me a chuckle - very creative.  http://t.co/RP8b70bm,Mon May 07 21:41:25 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Rec'd sales email saying they were ""disappointed"" they hadn't heard from me. Even in spam, never tell someone you are disappointed in them.",Mon May 07 19:20:44 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Team #Avvocating http://t.co/r4Huw6Ge via @instagram,Mon May 07 18:55:46 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"I'll call this the ""great legal minds"" sandwich (I'm just the meat in the middle) @kevinokeefe @LawMarketing_   http://t.co/uk9CqY5R",Mon May 07 18:49:41 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
http://t.co/bTvgGXDs using big data to rate small businesses http://t.co/gtkCsbtG,Mon May 07 18:26:22 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
A great (albeit upside down) thank you video from the mighty Bill Powers (@ncdwilaws). Thanks for the kind words Bill! #avvocating #avvo,Mon May 07 18:17:39 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@dananmargason That's awesome Danan - Thanks for coming to Avvocating!,Mon May 07 17:16:21 +0000 2012,en,1,False,0,False,,Mark_Britton,Mark_Britton
@clarkstonlegal Great to see you Tim.  Thanks for attending.  Very small world!,Mon May 07 17:15:02 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Publisher sues Tumblr over porn pics http://t.co/EynDsp1G,Mon May 07 16:10:33 +0000 2012,en,0,False,1,False,,Mark_Britton,Mark_Britton
RT @kevinokeefe: Evernote Acquires Popular Handwriting App Penultimate http://t.co/RQRzBrtI [awesome!],Mon May 07 16:04:27 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@ncdwilaws Thank you Bill!  Now we just need to get you to switch your avatar to your Avvo Rating!,Sat May 05 03:44:58 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
#avvocating starts with a hug!  Thx for posting photo @ncdwilaws,Thu May 03 18:57:47 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @ncdwilaws: @Mark_Britton http://t.co/9zK1HS79,Thu May 03 18:55:57 +0000 2012,und,1,False,0,False,,Mark_Britton,Mark_Britton
@taxgirl @btannebaum @carolynelefant @scottgreenfield @mark_britton Very sexist. Women are smarter.,Thu May 03 18:23:44 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @SeattleMamaDoc: A lion tries to eat toddler. Horrifying-then fascinating-then bizarre parent video from the zoo: http://t.co/W756UACK,Thu May 03 00:35:29 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
We are down to the last 10 Avvocating tickets.  This is going to be a big one.  Come join us!  http://t.co/OhJQP7X5,Wed May 02 19:28:20 +0000 2012,en,1,False,0,False,,Mark_Britton,Mark_Britton
The New Science of Online Persuasion http://t.co/uU89Bw2d (via @TechReview),Tue May 01 23:55:46 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
What Is the Stand Your Ground law? http://t.co/pAh5LyzY,Tue May 01 18:19:15 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
We're heads down getting ready for Avvocating.  Can't wait to see all of you there! http://t.co/OhJQP7X5,Mon Apr 30 20:11:36 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Google Drive terms of service: 'A toxic brew' http://t.co/xdBVr3Ps via @CNET,Thu Apr 26 15:50:26 +0000 2012,en,1,False,0,False,,Mark_Britton,Mark_Britton
New Q&A Features on Avvo Help Consumers Find the Best Advice http://t.co/NNmdQQkx,Wed Apr 25 17:52:52 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Google's Drive Could Complicate the Cloud  http://t.co/R1bHy5tb (via @TechReview),Wed Apr 25 00:34:13 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@luccamordente Thanks Lucca.  You are very welcome.  Mark,Tue Apr 24 21:45:33 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@LegalTypist well a hug right back at u!,Wed Apr 18 18:32:31 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Google+:  Should Lawyer’s Care? http://t.co/Javj1qcA,Wed Apr 18 17:47:36 +0000 2012,en,3,False,1,False,,Mark_Britton,Mark_Britton
"How to get more likes on Facebook (crass, but funny and true) http://t.co/gMZRdRzj",Mon Apr 16 20:56:33 +0000 2012,en,3,False,1,False,,Mark_Britton,Mark_Britton
Netflix CEO calls out Comcast on net neutrality http://t.co/SiWcdb0X,Mon Apr 16 15:56:17 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Spangler leaving Gonzaga - http://t.co/oOJCxga3 - April 11, 2012 http://t.co/pd28zu7p via @spokesmanreview",Fri Apr 13 22:17:38 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@gyitsakalakis @andreacan thanks for the kind words you two!,Fri Apr 13 16:10:12 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
MyShingle In Seattle at Avvocating http://t.co/xmxSmW5F,Fri Apr 13 00:08:34 +0000 2012,en,1,False,0,False,,Mark_Britton,Mark_Britton
Marshaling Evidence of Your Reputation - great post from @gytsakalakis http://t.co/O0yqhG8r,Wed Apr 11 17:10:19 +0000 2012,en,0,False,1,False,,Mark_Britton,Mark_Britton
@btannebaum Is that the Digg app on the FL Bar website?,Wed Apr 11 16:55:29 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@btannebaum Did you post this from your Pinterest account?,Wed Apr 11 16:40:58 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Goolge+ getting bigger + redesign. Interesting Google has *only* G+ share button on this page. http://t.co/1Rx1bocw,Wed Apr 11 16:27:29 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
AOL stock soars after $1.06B patent deal with Microsoft http://t.co/zG9QrlXu,Mon Apr 09 22:11:18 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
We're going to have a crowd at Avvocating 2012.  We'd love to have you join us! http://t.co/OhJQP7X5,Mon Apr 09 18:22:38 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Chief legal officers have more power than ever before. http://t.co/WuBzCuE3,Mon Apr 09 15:47:50 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@InsideLegal @WillHornsby @jayshep @thelihunter @digome1 @StevenjBest Thank you JoAnna for a very fun (and well organized) event.  Mark,Tue Apr 03 16:12:15 +0000 2012,en,1,False,0,False,,Mark_Britton,Mark_Britton
Obama takes a shot at Supreme Court over healthcare http://t.co/uEornmoW via @reuters,Mon Apr 02 20:46:27 +0000 2012,en,0,False,1,False,,Mark_Britton,Mark_Britton
No matter who you are - you need to understand computers. http://t.co/ELt75gtC,Mon Apr 02 17:34:48 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@ILSCCP I just got back from ABA TechShow in Chicago.  Will be back the week 6/11.  Are you around that week?,Mon Apr 02 16:58:39 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@JLE_JD Jennifer - not sure how we missed each other at TS. Sachin said u 2 chatted. I should b in Philly this summer - maybe grab coffee?,Mon Apr 02 16:54:08 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@RL_Wood Thank you Richard!  Hope all is well.,Mon Apr 02 16:43:17 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@TexasLegalDocs Jeff- thanks for kind words.  Somehow missed your tweet on my handheld!  #lexthink #ABATECHSHOW,Mon Apr 02 16:42:22 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Can social media help heal healthcare? http://t.co/EogGx4wQ,Mon Apr 02 16:09:36 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
6 Ways You’re Sabotaging Your Morning http://t.co/NfrYQGlb,Fri Mar 30 19:54:57 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @nikiblack: How ABA Techshow attendees can win a copy of my ABA book ""Cloud Computing for Lawyers"" http://t.co/VtZYHX5C #ABATechShow",Thu Mar 29 20:10:00 +0000 2012,en,6,False,0,False,,Mark_Britton,Mark_Britton
Amazon founder Bezos finds Apollo 11 engines on sea floor http://t.co/D0fMnquc via @reuters,Thu Mar 29 18:48:22 +0000 2012,es,0,False,0,False,,Mark_Britton,Mark_Britton
@StephKimbro thanks stephanie!,Thu Mar 29 02:15:24 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@nikiblack thanks Niki!,Thu Mar 29 02:14:25 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
On plane headed for #ABATECHSHOW.  Let me know if u r attending so we can share a beverage.,Wed Mar 28 15:15:50 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @EdgeWorksMgmt: used Avvo to find most excellent counsel. Thanks for creating this platform! [you're welcome. Make sure to rate your MEC],Tue Mar 27 20:01:04 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Chrome is telling me that http://t.co/wtT0SYyL is not available.  Hmmmm . . . .,Tue Mar 27 19:58:32 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Join us for Avvocating!  May 3-4 in Seattle: http://t.co/2n375rDU,Mon Mar 26 21:01:07 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
8 ways to get the most out of your doctor visit http://t.co/dN1kpzHE,Fri Mar 23 18:00:20 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @markbriggs: Didn't know that @Mariners were 1st pro team w/ a website, 1st to broadcast online, 1st to sell a ticket online. [nor did I]",Thu Mar 22 19:25:43 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Web-based courts coming soon? http://t.co/MkpXBOoS (via @TechReview),Thu Mar 22 18:54:44 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @avvo: 1hr left to register for our free webinar today @ 1PM ET: SEO Best Practices for Lawyers http://t.co/sSojQh4g,Thu Mar 22 16:05:37 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Avvo’s Q&amp;A Cited by MSN Money http://t.co/y19GE8lb,Wed Mar 21 17:52:11 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Explore the Moms &amp; Pregnancy Health Center  at Avvo!! See the video ""9 months in 90 seconds"" http://t.co/3sOq7iad",Mon Mar 19 19:36:14 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
5 ways to make social media work for doctors and their patients http://t.co/tyN5tiel via @kevinmd,Mon Mar 19 19:12:46 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@Rich_Barton To paraphrase:  Rich's dream.,Fri Mar 16 16:24:01 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Why I Am Leaving Goldman Sachs: http://t.co/7vHGcEj3,Wed Mar 14 20:12:05 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Yahoo stock dips in wake of Facebook lawsuit announcement - San Jose Mercury News http://t.co/GLixKlxk,Tue Mar 13 17:53:28 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
http://t.co/7Uc1BhrX Jury Files: The Temptation of Twitter,Tue Mar 13 17:49:58 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Mamanomics: 9 Worst Kid Foods--and Easy Alternatives http://t.co/xwLjhUhV,Mon Mar 12 23:29:09 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"CNN in Talks to Acquire Mashable, Sources Say: http://t.co/Fp4W4FyM",Mon Mar 12 16:40:48 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@Raymond42c :-),Fri Mar 09 22:28:21 +0000 2012,und,0,False,0,False,,Mark_Britton,Mark_Britton
"On most drug-invested corner of #Seattle (3rd/Pine), got my 1st jaywalking ticket. Glad SPD has priorities! http://t.co/c2Is365o",Fri Mar 09 22:17:11 +0000 2012,en,0,False,1,False,,Mark_Britton,Mark_Britton
Infographic: Food and OTC Drugs to Be Cautious About or Avoid When Pregnant http://t.co/yiPHX1Sa,Fri Mar 09 16:57:46 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Meet the Press http://t.co/kiH1lhbD,Fri Mar 09 01:16:57 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Some early details on new iPad. http://t.co/63dT6fEY,Wed Mar 07 21:32:32 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
amednews: Hospitals try new tack: Refer injured patients to attorneys  http://t.co/eAJ59cEb,Wed Mar 07 17:34:43 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@btannebaum I said the last two weeks were some of @ScottGreenfield 's more *insightful* posts.,Tue Mar 06 21:44:19 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Help Us Leave &%238220;No Question Left Unanswered!&%238221; http://t.co/e4KJSNXT,Tue Mar 06 16:08:55 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@btannebaum Couldn't agree more.,Fri Mar 02 13:32:54 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@btannebaum Anyway @ScottGreenfield has withdrawn permanently from public life.,Fri Feb 24 02:13:06 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@btannebaum @ScottGreenfield I would start a petition.,Thu Feb 23 23:35:06 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Golf in America Cow Pasture Open | Golf Channel http://t.co/wPOrO1dg via @golfchannel,Mon Feb 20 08:17:55 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
How Much Are American Women Really Drinking? http://t.co/vqfsOQrU,Thu Feb 16 21:26:07 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@btannebaum @LegalTypist @jayshep @larryport @victormedina You don&#39;t have to be star baby to be in my show . . .,Wed Feb 15 21:49:29 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@LegalTypist @btannebaum @jayshep @larryport @victormedina I&#39;m honored to be mentioned (or pimped) with this illustrious crowd.,Wed Feb 15 19:34:28 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Apple Hopes to Block First Android 4.0 Phone in U.S. http://t.co/dpLBYMBp via @mashable,Mon Feb 13 21:04:07 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Avvo Ratings - Do They Matter? http://t.co/Hn4ehaXK,Sat Feb 11 16:14:17 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
I heart kevin pangos,Fri Feb 10 06:18:47 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
The clean tech meltdown http://t.co/Hzd8XdCT,Fri Feb 10 01:55:07 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@AlexisNeely Thank you Alexis.  Sounds like things are going great with your business as well.  Let me know if you are ever out in Seattle.,Thu Feb 09 16:51:08 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@AlexisNeely Thanks Alexis!  Hope all is well in the Rockies . . .,Thu Feb 09 01:08:00 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
5 Bizarre Crimes of Passion http://t.co/ngTGhQgR,Thu Feb 09 00:33:21 +0000 2012,fr,0,False,0,False,,Mark_Britton,Mark_Britton
Why Facebook Clearly Belongs in the 10X Revenue Club - another pithy post from @bgurley  http://t.co/US7b58La,Tue Feb 07 20:24:40 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @BrierDudley: Report: Amazon opening store in Seattle: In ongoing its push to be all things to all people, http://t.co/4BZ71eR9... ht ...",Mon Feb 06 19:42:17 +0000 2012,en,2,False,0,False,,Mark_Britton,Mark_Britton
"amednews: Most doctors face lawsuits, but few lose them :: American Medical News: http://t.co/JntKZ0oT",Wed Feb 01 00:58:19 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @melissa_sawyer: Emancipated slave sends a letter to his old master.  http://t.co/FMKLtZ4w,Tue Jan 31 00:58:30 +0000 2012,en,1,False,0,False,,Mark_Britton,Mark_Britton
RT @Rich_Barton: know a superstar exec assistant in Seattle area?  I'm hiring.  thx http://t.co/mvFi8uHk,Tue Jan 31 00:40:31 +0000 2012,en,2,False,0,False,,Mark_Britton,Mark_Britton
U-M helping students manage food allergies - go blue! http://t.co/d908llSf,Mon Jan 30 17:49:18 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Identifying Your Target Audience http://t.co/4pqJ0b2a,Fri Jan 27 20:18:16 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Facebook reportedly eyeing IPO filing for next week: http://t.co/o6UcRHHQ,Fri Jan 27 19:11:37 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Who Are the One Percent? http://t.co/eNXMtQi1,Thu Jan 26 20:00:21 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Smile… We’re adding Dentists! http://t.co/A4iFalxn,Wed Jan 25 17:07:50 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Mamanomics: Child Product Recalls of 2011 http://t.co/AOW5zJZ7,Mon Jan 23 18:59:16 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Ex-Penn State coach Joe Paterno dead at 85 : http://t.co/T7fSl8Td via @CBSNews,Mon Jan 23 06:36:48 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Dream of the 90's still alive in Portland . . . http://t.co/6X7biJvM,Fri Jan 20 21:54:15 +0000 2012,en,1,False,0,False,,Mark_Britton,Mark_Britton
Amazon Launches New Service To Make Huge Web Sites Faster And Cheaper [gotta love name NoSQL] http://t.co/ZAjQzGCx via @bi_enterprise,Wed Jan 18 23:29:13 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Avvocating Conference &%238211; Early Bird Tickets on Sale http://t.co/ZIcY5PFm,Wed Jan 18 19:43:35 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@JosephFlanders Thanks Joseph,Wed Jan 18 00:51:39 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Speaking at WSBA Corp Counsel annual dinner. I'll be discussing what makes a strong in-house counsel. Please join us! http://t.co/PM6eAjmu,Wed Jan 18 00:19:03 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"RT @joshuamking: New post - The lessons of Caddyshack, as applied to #SOPA. http://t.co/5UC1zMho",Tue Jan 17 01:16:46 +0000 2012,en,2,False,0,False,,Mark_Britton,Mark_Britton
"Bloomberg: iPad 3 To Have Quad-Core CPU, LTE, High-Def Screen http://t.co/aRhFdpBj via @techcrunch",Sat Jan 14 00:19:56 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
@ZisserLaw Thank you Team Zisser.  Who from your office is coming to Avvocating?  Make sure to say hello.  Mark,Thu Jan 12 21:54:40 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"@corilsocher Thank you Cori.  Let me know if I can ever help.  Regards, Mark",Thu Jan 12 21:53:33 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
I'll be doing a free webinar in an hour - 1PM ET: Working the Social Networks for Lawyers http://t.co/y78sMVjF #lmamkt  Please join me!,Thu Jan 12 17:00:04 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Keeping Clients Through Communication http://t.co/ADePZim0,Thu Jan 12 00:38:46 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"""Streisand Effect"" to be renamed ""Hoang Effect"" http://t.co/L1RuAcOG",Mon Jan 09 20:31:49 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Male Enhancement Drugs Can Get You Busted for Doping http://t.co/QkZp23pj,Mon Jan 09 20:17:31 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Apple to ship 'iPad 3' in March, 'iPad 4' in October http://t.co/XM48lOO4",Sat Jan 07 05:13:15 +0000 2012,en,1,False,0,False,,Mark_Britton,Mark_Britton
Soccer fans and/or Tim Howard fans - check this out.  Amazing. http://t.co/DyYvKMX7,Wed Jan 04 23:59:00 +0000 2012,en,1,False,0,False,,Mark_Britton,Mark_Britton
"Please see my endorsement for Deborah Sloan on @Avvo: Full disclosure:  I am the founder and CEO of Avvo.

I worked...",Wed Jan 04 23:01:55 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Smart marketing - CDC Zombie preparedness  http://t.co/BKiMCJHo,Wed Jan 04 17:57:48 +0000 2012,en,0,False,0,False,,Mark_Britton,Mark_Britton
Stop trying to engage your audience. http://t.co/sP91TxOQ,Wed Jan 04 00:32:11 +0000 2012,en,1,False,0,False,,Mark_Britton,Mark_Britton
FYI @rbcarter and others - that last tweet about starting your own business is a fake tweet and fake website. My account was hacked.,Thu Dec 22 18:22:21 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
Annual Avvo Rating Update – Moving to June http://t.co/ac88QOu6,Wed Dec 21 18:43:42 +0000 2011,en,1,False,0,False,,Mark_Britton,Mark_Britton
@zacheadrick  Thnak you Zac,Tue Dec 20 22:09:11 +0000 2011,und,0,False,0,False,,Mark_Britton,Mark_Britton
Lawsuit over Facebook &#8216;sponsored stories&#8217; rolls forward http://t.co/PgIFqIAB via @DigitalTrends,Mon Dec 19 21:43:04 +0000 2011,en,1,False,0,False,,Mark_Britton,Mark_Britton
Avvo fights for tansparency in law and medicine with its Quora competitor | VentureBeat http://t.co/ytTJvzBY via @venturebeat,Mon Dec 19 20:10:14 +0000 2011,en,1,False,0,False,,Mark_Britton,Mark_Britton
Prince Alwaleed Invests $300M in Twitter - Bloomberg http://t.co/i3Raryie via @BloombergNews,Mon Dec 19 18:29:18 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
Portland’s Top Doctors 2012 -- Health & Fitness: http://t.co/TCl7TG1L via @pomomagazine,Sun Dec 18 19:20:12 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
@Rokolaw Thank you for kind words re: #Avvocating,Fri Dec 16 18:11:33 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
Check out Mamanomics!  http://t.co/UB0XDYzM,Fri Dec 16 17:44:39 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Had a homeless-looking guy pedal by me today and say, ""Nice bike - $10."" You're thinking stolen bike - I'm thinking Santa in disguise.",Fri Dec 16 17:41:13 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
Pets Are the New Kids: Fighting Your Ex for Custody http://t.co/FYmHuW2t,Wed Dec 14 17:04:39 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
"2012: Siri Is a Stunner, Amazon Is Amazin’ and Security Gets Spendy http://t.co/feeEr0Ro",Tue Dec 13 00:51:19 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
Time to Teach Law Students . . . Lawyering http://t.co/L6efxC9a,Mon Dec 12 19:19:36 +0000 2011,en,1,False,0,False,,Mark_Britton,Mark_Britton
The 8 Biggest Lockouts in Sports History http://t.co/hNQggxqI,Fri Dec 02 20:32:23 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
This Email Made My Day http://t.co/nqUeVQAd,Fri Dec 02 18:49:08 +0000 2011,en,1,False,0,False,,Mark_Britton,Mark_Britton
@arnejenssen My pleasure Arne #mixergy,Fri Dec 02 01:21:54 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
@RandyCantrell My pleasure Randy.,Fri Dec 02 01:21:20 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
Don’t fear HIPAA: How to connect with e-patients without worry | Articles http://t.co/38nIPVsF #hcsm,Thu Dec 01 22:06:16 +0000 2011,en,2,False,0,False,,Mark_Britton,Mark_Britton
Don’t fear HIPAA: How to connect with e-patients without worry | Articles http://t.co/38nIPVsF,Thu Dec 01 22:05:56 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Seattle 2.0 has a new home, and it's GeekWire: http://t.co/kcpNTgeI",Thu Dec 01 20:08:05 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
RT @avvo: From @joshuamking: Medical Justice “Retires” its Gag Orders http://t.co/UZjirhPZ,Thu Dec 01 20:05:25 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
"Post virus, my laptop is chirping . . . kind of like a content quail.  It's sort of calming really.",Thu Dec 01 18:34:36 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
Adam Morrison let out of Serbian deal to join NBA free agency - Sam Amick - http://t.co/ddiEKglK http://t.co/cBWfxJMD,Thu Dec 01 18:31:50 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
Introducing the totally and completely awesome Lawyernomics Blog - we have a panel of impressive writers. http://t.co/d6o040mD,Thu Dec 01 18:23:27 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
"There's a Good Chance You, Yes You, Have an STD http://t.co/8joOUgke",Thu Dec 01 17:17:34 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
CDT Files FTC Complaint Against Medical Justice http://t.co/GKBjB2yz,Wed Nov 30 00:24:38 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
Massive virus - only recovering now. Took IT whole day yesterday to fix. Irony in that some of the smartest minds choose vandalism.,Wed Nov 30 00:09:00 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
Facebook Targets Huge IPO http://t.co/8tK3VyZ4 via @WSJ,Tue Nov 29 23:39:21 +0000 2011,en,0,False,0,False,,Mark_Britton,Mark_Britton
