Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Not only is @sillyrobin really smart but also an amazing Mt. Biker!  Great learning &amp; fun #MPSMIS,Fri Aug 23 18:31:47 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
LOL! RT @teresacaro: @marcusnelson @Compendium you mean I need to actually talk to that guy next to me? #MPSMIS,Fri Aug 23 18:28:58 +0000 2013,en,0,False,1,False,,chrisbaggott,chrisbaggott
Fantastic Infographic on Content Marketing: How Do You Measure Content Marketing? http://t.co/ofB0KMJZ26 #MPSMIS #Compendium,Fri Aug 23 18:27:53 +0000 2013,en,6,False,4,False,,chrisbaggott,chrisbaggott
"""It's Free Like Kittens""  LOL  @jordanv #MPSMIS Great discussion on ROI of #ContentMarketing",Fri Aug 23 18:24:14 +0000 2013,en,1,False,3,False,,chrisbaggott,chrisbaggott
"RT @rianazim: ""A publication lives and dies based on its capability to satisfy its readers."" @bboettger #MPSMIS",Fri Aug 23 18:10:19 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
Compendium? RT @kellytirman: @TeresaCaro My ques: What tools are you using to take full advantage of it? #MPSMIS  http://t.co/6Rcd0udIad,Fri Aug 23 18:04:27 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @cjdoman: Thanksgiving turkey principal: An original feast becomes soup, sandwich, salad for days. Repurpose great content!  H/t...",Fri Aug 23 18:02:21 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"@Compendium! RT @teresacaro: you've created all this content, now what? What tools are you using to take full advantage of what has been...",Fri Aug 23 18:01:57 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @keithpape: because of the @Honda presenatation today - i'll be buying the 'Run River North' album #MPSMIS #sm #contentmarketing,Fri Aug 23 17:30:59 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
literally have tears in my eyes #MPSMIS,Fri Aug 23 17:30:27 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @keithpape: nope, nope nope.. i don't agree - the small guys are key and there is scalability #MPSMIS",Thu Aug 22 19:15:14 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
"RT @bboettger: longtail influencer marketing IS being done. it's known as ""marketing."" #MyTwoCents #MPSMIS",Thu Aug 22 19:15:07 +0000 2013,en,2,False,0,False,,chrisbaggott,chrisbaggott
"RT @mikehermus: Influencer reach is great, but relevance, resonance and a good relationship are arguably more important! @TeresaCaro #MPSMIS",Thu Aug 22 19:04:13 +0000 2013,en,6,False,0,False,,chrisbaggott,chrisbaggott
@neicolec on it's way @Compendium,Thu Aug 22 16:09:32 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Leverage Stories....lots of human stories the 1 to 1 future....#MPSMIS,Thu Aug 22 16:07:44 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Any @ExactTarget folks here #MPSMIS please introduce yourself!,Thu Aug 22 15:46:40 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
@neicolec how do i get you the slides?  Or do I upload them myself?,Thu Aug 22 15:45:18 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @shellkillebrew: @bryankramer So nice that they're streaming!  ...interesting that @salesforce was inspired by @IBM :) #MPSMIS,Thu Aug 22 15:37:13 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Kind of surreal listening to @Salesforce talk about the #MarketingCloud at #MPSMIS in Squaw Valley @ExactTarget,Thu Aug 22 15:32:24 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @cmicontent: 36 secrets to making your content marketing rock! #CMWorld ebook feat @dougkessler @PamDidner @TheSalesLion...,Fri Aug 16 00:01:53 +0000 2013,en,0,False,1,False,,chrisbaggott,chrisbaggott
The History of SEO Effectiveness http://t.co/prwigiVWTs,Thu Aug 15 19:26:04 +0000 2013,en,2,False,0,False,,chrisbaggott,chrisbaggott
RT @clarabelamedia: Content Marketing Rocks! 36 Tips from Rock Star Brands &amp; Thought Leaders http://t.co/HmNmXxWXX6,Thu Aug 15 18:49:36 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Does anyone know of a recording for my preso at #mixwest13 @rockywalls: @edeckers @Bnpositive @chrisbaggott pls RT,Thu Aug 15 18:08:08 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
Content Marketing Rocks! 36 Tips from Rock Star Brands &amp; Marketers by @toprank on @slideshare #business #conference http://t.co/1qpJFyw5E8,Thu Aug 15 17:03:51 +0000 2013,en,1,False,1,False,,chrisbaggott,chrisbaggott
I voted for Crossfit Naptown as BEST CrossFit: http://t.co/uy2yzeAPgd (via @IndyAList),Wed Aug 14 15:16:29 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Vote to make this nominee the BEST CrossFit. Crossfit Naptown: http://t.co/LkHEn2T37U,Tue Aug 13 23:27:34 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
@Bnpositive @edeckers @RockyWalls where there videos shot?,Sun Aug 11 13:18:28 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @dawndevirgilio: .@chrisbaggott drops an awesome #ThrowBackThursday photo of @ExactTarget cofounders #mixwest13 http://t.co/cuzqbIf6NJ,Sun Aug 11 13:14:32 +0000 2013,en,3,False,0,False,,chrisbaggott,chrisbaggott
Why Your Content Marketing Strategy Needs To Get Out Of 2008 http://t.co/KPCGMS69nU,Thu Aug 08 17:54:07 +0000 2013,en,0,False,1,False,,chrisbaggott,chrisbaggott
"RT @hunckler: Bummed to be missing Day 1 at @Mixwest, especially @jaybaer and @chrisbaggott, but looking forward to being there tomorrow #M…",Thu Aug 08 14:16:46 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
Please!!! someone please make Ashton Shut up!!!  @CNBCClosingBell   Really?  An actor telling us about Steve Jobs?,Tue Aug 06 20:44:59 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
The History of SEO http://t.co/lPgqb7KcMs,Thu Aug 01 11:12:07 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Adobe Makes Deeper Move Into Marketing And Ad Tech, Buys Satellite For Tag Management Technology | TechCrunch http://t.co/lZWjR64fQi",Thu Aug 01 10:48:31 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Facebook earnings beat; shares jump 20% http://t.co/jor66v1PJM,Wed Jul 24 22:06:52 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Addvocate closes $2M Series A led by Rogers Ventures Partners for its employee advocacy platform http://t.co/1ilj5bT0CO via @thenextweb,Wed Jul 24 21:16:49 +0000 2013,en,0,False,1,False,,chrisbaggott,chrisbaggott
Diagnotes Rising: From HIT 'Challenge' to Commercialization http://t.co/2j8YN8wUID,Tue Jul 23 20:46:08 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
Hi @samrexford Hi. I'm the #Compendium CEO.  I'll be glad to provide you a reference list of any of our 300+ customers.  ?'s I can answer?,Fri Jul 19 18:27:24 +0000 2013,en,0,False,1,False,,chrisbaggott,chrisbaggott
Meet The Woman Charged With Transforming Oracle's Sales Force http://t.co/4KNqZ7yPvE,Mon Jul 15 00:01:59 +0000 2013,en,0,False,2,False,,chrisbaggott,chrisbaggott
"Jim, Kaila &amp; Samantha

Good lessons here.  We all know Jill!
http://t.co/4KNqZ7yPvE",Sun Jul 14 22:42:16 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Content Is A Data Attribute! http://t.co/JtByTLMoMl via @Compendium,Wed Jul 10 15:21:21 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
The Great Marketing Software Consolidation Begins http://t.co/nawaWP25zg,Wed Jul 10 00:52:03 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Content Is A Data Attribute!  Learn why through this conversation... http://t.co/CjZhQgMTeh,Tue Jul 09 17:28:30 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Is the Forbes Top 50 Social Media List Flawed? - http://t.co/AwittFj0DE http://t.co/AwittFj0DE,Tue Jul 09 16:28:33 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
@traceylee47 thank you!,Thu Jun 27 02:28:39 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
@alligatorlady  I heard you were looking for weekend escapes.  We get a ton of people from Chicago to our farmstay  http://t.co/08UW22kLd7,Fri Jun 21 12:46:47 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @tab_b: RT @net0gre: Heh. Data is the new Black. #etconnect,Wed Jun 12 18:08:21 +0000 2013,en,0,False,1,False,,chrisbaggott,chrisbaggott
Really Excited to Show Off our Hubexchange Integration today in Toronto! #etconnect  Content is the problem with relevance #ContentMarketing,Wed Jun 12 16:05:49 +0000 2013,en,2,False,0,False,,chrisbaggott,chrisbaggott
These guys get it!  Relevance is about getting the right Content to the right person #ETconnect #ContentMarketing @compendium,Wed Jun 12 14:59:33 +0000 2013,en,2,False,0,False,,chrisbaggott,chrisbaggott
"RT @jim_brown: OH: ""Taking VC money is kind of like getting a girl pregnant when you're a teenager… it's fun at the time, but then you...",Mon Jun 10 16:38:02 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @coreykime: .@chrisbaggott presenting at @Eloqua's road to revenue tour! http://t.co/59tRbfJK5e,Fri Jun 07 16:42:16 +0000 2013,en,2,False,0,False,,chrisbaggott,chrisbaggott
I need your support for my session:  Solving Your Content Crisis.  Vote Here http://t.co/FYQw47R47i  Thanks &amp; RT,Fri Jun 07 15:21:13 +0000 2013,en,2,False,0,False,,chrisbaggott,chrisbaggott
RT @foodtechconnect: Just 4 days until the #hackmeat online conversation begins! Get pumped http://t.co/btGZDIItCQ,Fri Jun 07 13:01:49 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @jaybaer: Some great sessions to vote on for Mixwest from @edeckers @chrisbaggott @amyl_bishop @chadpollit @douglaskarr Wow! http://t.co…,Thu Jun 06 18:00:26 +0000 2013,en,5,False,0,False,,chrisbaggott,chrisbaggott
Compendium People are Difference-Makers http://t.co/xeQCd8tq2i,Wed Jun 05 19:11:30 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
@Hannawack thanks for the kind words about the book,Tue May 28 01:44:52 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
An All Natural Roast Chicken Convert (recipe) http://t.co/mjVAHRn1EK,Mon May 27 16:58:42 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Memorial Day Party Ideas http://t.co/LETiysDKgh,Thu May 23 12:53:55 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Love how you have built persona profiling into the Compendium platform.  This is key co.."" @bhickie http://t.co/Hjf4r9HIXk #ContentMarketing",Mon May 20 15:11:12 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Compendium: enterprise content marketing software and the C-suite  http://t.co/y57rekOxHU via @contentxpert,Thu May 16 15:42:53 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Love the HIPPO (HIghest Paid Person's Opinion) flummoxed by data!  #SPOP13,Thu May 16 12:51:06 +0000 2013,en,2,False,3,False,,chrisbaggott,chrisbaggott
RT @benjicraig: @JayBaer @ChrisBaggott Great presentation today guys!,Thu May 16 11:33:01 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
"RT @jpdawg04: @chrisbaggott had really great points today! All this Data--&gt; Now what? ""Create a bunch of singles."" #spop13",Wed May 15 20:45:04 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
Wow!  Thanks! RT @amcincy: One of the most useful webinars I've attended in awhile! Thanks @jaybaer &amp; @chrisbaggott. #ContentVolume,Wed May 15 18:39:22 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Master 10 B2B Content Marketing Ideas In Just 2 Days #ContentMarketing http://t.co/kIv0xqehH3,Wed May 15 13:29:12 +0000 2013,en,0,False,1,False,,chrisbaggott,chrisbaggott
What Should Lead Your Online Marketing Strategy: SEO or Content Marketing? http://t.co/hFAAJ3iv1J via @toprank,Fri May 10 14:40:15 +0000 2013,en,1,False,1,False,,chrisbaggott,chrisbaggott
RT @wolfautomation: I Just Registered for the @Jaybaer @ChrisBaggott @Compendium Webinar on Content Volume! http://t.co/gV7nj3lc6c via @Com…,Sat May 04 22:11:22 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
The Role of Social Signals in Content Marketing http://t.co/nuvBjqARRp via @Compendium #contentmarketing,Sat May 04 20:44:46 +0000 2013,en,0,False,1,False,,chrisbaggott,chrisbaggott
The Role of Social Signals in Content Marketing http://t.co/QAlHOnNoy8,Tue Apr 30 14:33:59 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
RT @jim_brown: The second city. My second home. Headed to Chicago today with @chrisbaggott and @Compendium!,Tue Apr 30 10:33:08 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
Russell Sparkman on strategic video storytelling http://t.co/b7yC4Vw8Vq https://t.co/vSqIrpcvTY,Mon Apr 29 12:47:39 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @sspencer: The Only Stupid Question is the One You Keep Asking Yourself... http://t.co/2dm29TUnjp,Thu Apr 25 18:23:15 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
"Proud to be Presenter at 3rd Annual #ContentMarketing Retreat: Strategic #Video, #Seattle, 5/9-10, http://t.co/gu8ffkwkYw #CMRetreat",Thu Apr 25 18:22:50 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
The Role of Social Signals in Content Marketing #contentmarketing  http://t.co/QAlHOnNoy8,Mon Apr 22 17:21:09 +0000 2013,en,0,False,1,False,,chrisbaggott,chrisbaggott
Social SEO: The importance of social signals for your SEO &amp;#8211; Part 1 http://t.co/n9EgcUQUwy #contentmarketing @Compendium,Mon Apr 22 15:31:53 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Event Details &amp; Other Quick References for Mira Awards http://t.co/Ds7CqGnZsf,Fri Apr 19 17:20:56 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
@sherylpattek Thank you for the mention of @Comendium in your recent report.  Would love to brief you: chris@compendium.com,Thu Apr 18 19:44:05 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Money for Nothing, Clicks for Free - ET, CRM, WDAY - Foolish Blogging Network: http://t.co/wBrplFx58R",Thu Apr 18 16:13:20 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Ken Meter Coming To Greenfield!   May 2nd Free Seminar http://t.co/SQKEYhvcVe,Thu Apr 18 13:02:46 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
Join Us For a Great Farm To Consumer Legal Defense Fundraiser http://t.co/sWabcBqI2S via,Tue Apr 16 20:05:42 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
WRTV covers Local Food &amp; Features Tyner Pond Farm And The Smoking Goose! http://t.co/l1N5iz6aew,Tue Apr 16 19:41:13 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @gdiver62: RT @marketingprofs: I love this ""end single use content"" graphic via @chrisbaggott --  #mpworld http://t.co/fFsXFSjM9U (yo ...",Tue Apr 16 00:39:09 +0000 2013,en,2,False,0,False,,chrisbaggott,chrisbaggott
Ken Meter Coming To Greenfield!   May 2nd Free Seminar http://t.co/4ZEDiQu3xE #localfood #slowfood #Indy,Mon Apr 15 16:25:50 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @MyBizPresence: The smaller the community, the greater the influence. Via @chrisbaggott #em13",Mon Apr 15 14:49:45 +0000 2013,en,3,False,0,False,,chrisbaggott,chrisbaggott
RT @MarketingProfs: @gdiver62 @chrisbaggott that's a great graphic... !,Thu Apr 11 02:40:05 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
RT @IndyCM: @SoulVeggieVixen Farmers' Market starts May 1. We can't wait! @tynerpondfarm will be there!,Fri Apr 05 11:52:23 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Love getting a walk in bike repair at 7am @indybikehub #Indy #rocks,Fri Apr 05 11:20:53 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @mgoble: Just had a great demo of @Compendium new version with @jim_brown. You need content marketing solutions!,Wed Mar 27 17:15:52 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
RT @Content2Convert: Thanks for spreading the word about our #B2BContentEvent @compendium @chrisbaggott - See you next month in #NYC! :),Sun Mar 24 22:43:49 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
RT @ScottDorsey: One year ago today - @ExactTarget was ringing the bell on the @NYSEEuronext! Great moment and first year as public comp ...,Sat Mar 23 23:12:57 +0000 2013,en,25,False,0,False,,chrisbaggott,chrisbaggott
RT @jamespaden: The One Thing Content Marketers Need To Know About The Revised Facebook News Feed http://t.co/OzqNkZcNn8 by @ChrisBaggott,Mon Mar 11 23:33:56 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
The One Thing Content Marketers Need To Know About The Revised Facebook News Feed http://t.co/rHGVPKHVOY,Mon Mar 11 13:10:11 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
"RT @jim_brown: Hearing @ScottDorsey's review of ET's early days, make it even cooler getting to work with @chrisbaggott on a daily basis.",Sun Mar 03 20:01:33 +0000 2013,en,3,False,0,False,,chrisbaggott,chrisbaggott
WRTV covers Local Food &amp; Features Tyner Pond Farm And The Smoking Goose! http://t.co/CFwqbtn8q2,Sun Mar 03 00:14:33 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @jamespaden: Watching Midnight in Paris. I’m more of a romantic than I thought. I love walks in the rain. http://t.co/ppLxlpIgbM Proof!,Sun Feb 24 23:54:53 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @jamespaden: @lfarrelly I made @chrisbaggott @gregors walk to your office in the rain. whoops.,Tue Feb 19 18:18:58 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
RT @polkadot137: RT @Compendium: Check out @chrisbaggott interview with GetResponse from EEC 2013 #contentmarketing #emailmarketing http ...,Sat Feb 16 01:31:51 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
New Orleans Inspired Peppers Stuffed with All Natural Pork Sausage http://t.co/S6FBOlSj,Sat Feb 16 01:07:01 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Coconut Chicken Tenders with Dipping Sauce http://t.co/CM5U6QNn,Fri Feb 15 01:06:01 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Nothin' Says ""I Love You"" Like Farm Fresh Bacon and Eggs http://t.co/elPjBAJC",Wed Feb 13 23:54:44 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @lindseyjsaxton: Shoutout to @Developertown and @frankcdale ! http://t.co/yQLfC7E3,Wed Feb 13 21:35:33 +0000 2013,en,2,False,0,False,,chrisbaggott,chrisbaggott
Cvent's Event Planning Blog http://t.co/7Xqez0LU,Mon Feb 11 18:59:23 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
All Natural Bratwurst Simmered in Beer http://t.co/gtvQr7Fd @TynerPondFarm #localfood,Mon Feb 11 17:55:17 +0000 2013,de,1,False,0,False,,chrisbaggott,chrisbaggott
RT @TynerPondFarm: Watch Pigs Grazing!  (video) http://t.co/fgRN9IVW,Fri Feb 08 15:01:42 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
"RT @wac_intosh: .@SyncMarketing: ""The confused eye doesn't buy."" Clarity is key to driving conversion. #EEC13",Fri Feb 08 13:08:31 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
Watch Pigs Grazing!  (video) http://t.co/XcXeIVaQ,Mon Feb 04 21:55:01 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Our Pigs Eat Grass.....Even In The Winter (video) http://t.co/XcXeIVaQ,Mon Feb 04 14:42:44 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Pigs Eating Grass: http://t.co/3qkW345T (video),Mon Feb 04 03:27:28 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Yummy Pasta Dish Starring All Natural Italian Pork Sausage http://t.co/uuY5yXte,Mon Feb 04 02:49:38 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
2013 Forty Under 40: Frank Dale | Indianapolis Business Journal http://t.co/upxzJ7TX. @compendium @frankdale,Mon Feb 04 01:04:37 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Treat Your Risotto Like Soup: (Almost) Anything Goes!   http://t.co/2IOl6nvW,Thu Jan 31 05:46:01 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Superbowl Party-Pleaser-All Natural Pulled Pork http://t.co/8hJ0dw72,Thu Jan 31 00:53:07 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Everything Is Better With Bacon....Even Chicken! http://t.co/uiPYj5FT,Wed Jan 30 20:01:47 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"What If You Didn't Have a Garbage Can? You'd Eat Local, That's for Sure! http://t.co/DdPFvSr9",Wed Jan 30 05:02:01 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
A Terrific Guide to Berkshire Pigs http://t.co/F1mGilAD,Tue Jan 29 19:13:39 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Everything Is Better With Bacon....Even Chicken! http://t.co/a12fYK22,Tue Jan 29 18:58:12 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
This Is EASY: Roasted Natural Pork Shoulder for Sunday Supper   http://t.co/YOkPwUFx,Tue Jan 29 17:27:55 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Unusual Pan Gravy for the Roasted Pork Shoulder http://t.co/QZT8S7jZ,Tue Jan 29 17:26:02 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Everything Is Better With Bacon....Even Chicken! http://t.co/Y1QYuJM9,Tue Jan 29 16:59:01 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Order Your Superbowl Party-Pleaser-All Natural Pulled Pork http://t.co/KtNA6gep #Localfood #Indy,Tue Jan 29 15:30:24 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Superbowl Party-Pleaser-All Natural Pulled Pork http://t.co/3n6Z6fSp Order Today!,Mon Jan 28 15:08:19 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
How to Clean the Cast Iron Skillet: Salt! http://t.co/XqZkrE0f,Mon Jan 28 14:19:50 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Superbowl Party-Pleaser-All Natural Pulled Pork #localfood #indy  Order Today! http://t.co/W9LFDj97,Mon Jan 28 11:01:04 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
A Terrific Guide to Berkshire Pigs http://t.co/hHaNXLWw,Sun Jan 27 22:05:00 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Sweet Mother Had Her Babies! http://t.co/IbWKqt3z,Sun Jan 27 18:05:35 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"Sausage, White Bean and Kale Soup http://t.co/L73oBsCq @TynerPondFarm",Sun Jan 27 16:53:11 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
@NikeSupport thank you!,Thu Jan 24 21:41:50 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
help @NikeSupport I've lost my charger for my fuelband!  Can find a way to buy replacement,Thu Jan 24 21:03:57 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @OriSFA: @chrisbaggott thank you for sharing this. I have been using a no-soap sponge, but this sounds like a better idea. #castirons ...",Thu Jan 24 15:03:08 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
What Works for Social Sharing http://t.co/an9OBoLn #contentmarketing @Compenidum,Wed Jan 23 16:08:44 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Why You Shouldn’t Do Content Marketing http://t.co/DgOfZ8eL  @jaybaer,Tue Jan 22 14:55:03 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
A Simple Guide to the Food Waste Crisis http://t.co/RwCg1Yz9 via @sharethis,Thu Jan 17 20:01:52 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
A Simple Guide to the Food Waste Crisis #indy #local  http://t.co/fYFfdtNr,Thu Jan 17 19:12:19 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @jamespaden: Just demoed @Compendium's app on @ExactTarget's Interactive Marketing Hub. The IMH is an impressive platform.,Wed Jan 16 20:19:13 +0000 2013,en,3,False,0,False,,chrisbaggott,chrisbaggott
How to Clean the Cast Iron Skillet: Salt! http://t.co/TFMOMTDa,Wed Jan 16 13:21:09 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
A Delicious Way To Use Your Free Range Chicken Broth (a recipe) http://t.co/CQuOJ66L,Tue Jan 15 19:11:10 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
A Cozy Winter Stay @ Tyner Pond Farm http://t.co/zBVFrms9,Tue Jan 15 14:53:06 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
A Cozy Winter Stay @ Tyner Pond Farm http://t.co/nk20UHt6,Tue Jan 15 14:37:05 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
"RT @sayitforyou: Big portion of Google searches are for recipes, explains @ChrisBaggott. Are you including enough “how to’s” in your blo ...",Tue Jan 15 01:03:09 +0000 2013,en,1,False,0,False,,chrisbaggott,chrisbaggott
How to feed Grass Fed Beef in Winter http://t.co/btvhQJ6n,Mon Jan 14 06:10:01 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
The Best Time of Day At Tyner Pond Farm (picture) http://t.co/CEacPTFw,Sun Jan 13 20:10:01 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
All Natural Pork Medallions in Mustard Cream Sauce (recipe) http://t.co/KxY0q1Dt,Sun Jan 13 18:04:00 +0000 2013,en,0,False,1,False,,chrisbaggott,chrisbaggott
Help Support the Indy Food Link that supports us! http://t.co/VT9IdoVG,Sun Jan 13 16:10:10 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Free Range Chicken Turnover (recipe) http://t.co/PBuEAaHt via @sharethis,Sun Jan 13 16:06:46 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Free Range Chicken Turnover (recipe) http://t.co/zBFXNvEf,Sat Jan 12 22:09:09 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Free Range Chicken Turnover (recipe) http://t.co/1TkhoPAy,Sat Jan 12 16:47:25 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
RT @dawndevirgilio: @Compendium Looks great - love the redesign! cc/ @chrisbaggott @jamespaden,Sat Jan 12 00:46:35 +0000 2013,en,2,False,0,False,,chrisbaggott,chrisbaggott
How Do We Bring Inherent Cooking Knowledge Back to the Kitchen Where We Need It?  http://t.co/8e45ZwZL,Fri Jan 11 14:30:53 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
Using the Whole Chicken: That's the Whole Idea http://t.co/D3kuEBrB,Fri Jan 11 14:29:39 +0000 2013,en,0,False,0,False,,chrisbaggott,chrisbaggott
