Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
10 Simple Product Ideas That Made Billions (Infographic) http://t.co/bOj7xGyJ,Sun Feb 03 22:34:55 +0000 2013,en,0,False,0,False,,marc lipsitz,marclipsitz
@emimusicglobal @sonymusic @umg @spotify why dont artists release digital albums with individual images for each song as they play? Catch up,Wed Jan 30 12:37:14 +0000 2013,en,1,False,0,False,,marc lipsitz,marclipsitz
@MikeRoth22 the old saying.. a champion is someone who gets up even when he can't?,Fri Jan 25 12:20:09 +0000 2013,en,0,False,0,False,,marc lipsitz,marclipsitz
@gabe_warren challenged me on the Budge app that #Tsonga would beat #federer for $1! #AusOpen #tennis #gameon @letsbudge,Wed Jan 23 11:56:59 +0000 2013,en,0,False,0,False,,marc lipsitz,marclipsitz
Love this song! ♫ LoveBlood – King Charles http://t.co/rHIDV4sa #Spotify,Tue Jan 22 23:23:48 +0000 2013,en,0,False,0,False,,marc lipsitz,marclipsitz
@ThatDudeDannyD I hope you putting your money where your mouth is with the #Falcons on the Budge iPhone app! #winwin,Sun Jan 20 11:52:42 +0000 2013,en,0,False,0,False,,marc lipsitz,marclipsitz
“@lilduval: I like the 49ers and The patriots for my money tomorrow” put your money where your tweet is with the @letsbudge iPhone app! #win,Sun Jan 20 11:44:08 +0000 2013,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @NerdWallet: Small Business Spotlight: Budge app makes charitable giving easy and fun! @letsbudge #smallbiz #charity #nonprofit #donation,Sun Jan 20 08:24:48 +0000 2013,en,3,False,0,False,,marc lipsitz,marclipsitz
"“@SilkCharm: The New MySpace: Music Meets Social, Done Right http://t.co/8ppjLHUs via @mashable” do you think it has legs to survive take 2?",Fri Jan 18 06:16:08 +0000 2013,en,0,False,0,False,,marc lipsitz,marclipsitz
Loving this! ♫ Charles Bradley (feat. Menahan Street Band) – No Time For Dreaming (Re-issue) http://t.co/YS1EyOxJ #Spotify,Tue Jan 15 11:57:49 +0000 2013,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @mashable: Creative Genius Makes Full-Length Live-Action 'Toy Story' http://t.co/oU5DqRPf,Sun Jan 13 22:50:24 +0000 2013,en,65,False,0,False,,marc lipsitz,marclipsitz
@Telstra I wouldn't know where to begin.. Maybe give me back 7 hours of my day and start with consistency with what staff tell ppl!,Fri Jan 11 06:01:37 +0000 2013,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @MikeRoth22: Get behind @letsbudge - a fun/free app where you challenge friends and the loser donates to a chosen charity #getinvolved,Fri Jan 11 01:54:12 +0000 2013,en,1,False,0,False,,marc lipsitz,marclipsitz
@jusburgersmelb @andrewjr @wfp he has 1 week to do it! Stay tuned!,Thu Dec 27 13:11:57 +0000 2012,en,0,False,1,False,,marc lipsitz,marclipsitz
I just challenged @andrewjr for $1 to go try a @jusburgersmelb on chap st with the @letsbudge app for @WFP World Food Program #winwin,Thu Dec 27 12:51:30 +0000 2012,en,2,False,1,False,,marc lipsitz,marclipsitz
@kylie__k still not up! Been down for 6 days now and still no apologise! Yours? @telstra @bigpond service #fail I'm joining @iinet,Tue Dec 25 03:31:58 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
“@Telstra: @marclipsitz what is your postcode? I will check to see if there are any reported issues -Ash” 2026 6 days now no Internet!,Tue Dec 25 03:27:54 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@Telstra is there an explanation why my bigpond Internet has been down all day?,Thu Dec 20 10:29:35 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@tonybeen soon!,Mon Dec 17 11:12:17 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"I just challenged @tonybeen on the Budge app to ""Join me for a run tonight"" for $1 to @sydney_kids #winwin",Mon Dec 17 04:48:58 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"“@alexjston: We spoke to @SmartCompany about the App Store's Best of 2012 and OzTV: http://t.co/6Q3b2c6w” well done guys, love your work!",Sat Dec 15 00:19:53 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"RT @googlemaps: It’s here. Google Maps for iPhone. Voice navigation, local search, Street View, transit &amp; more. Get #GoogleMaps at h ...",Sat Dec 15 00:18:05 +0000 2012,en,80,False,0,False,,marc lipsitz,marclipsitz
@marclipsitz: Is Kanye wearing a skirt? Did someone challenge him with @letsbudge to wear it?? #121212concert,Thu Dec 13 04:34:49 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"I just lost the challenge on @letsbudge ""Do 4 laps without stopping!"" for $1 to @mssociety",Wed Dec 12 12:17:56 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
Santa and Moses Spar in Rap Battle Starring Snoop Lion http://t.co/7rVNYYa3 via @mashable,Mon Dec 10 22:21:15 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"@TheSuccessKing people deep down want to give, they just too lazy! @letsbudge is changing this by creating a fun and engaging way to donate!",Mon Dec 10 22:17:25 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
“@TheSuccessKing: The Power Of Giving - How To Live A Life Of Meaning - http://t.co/CClELGHt” Spot on!,Mon Dec 10 22:12:20 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
Marc Andreessen: Not every startup should be a Lean Startup or embrace the pivot http://t.co/c16kX2O0,Fri Dec 07 05:51:27 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@jamesaviaz I'm loving the @gmail app! Goodnight @sparrow!,Wed Dec 05 11:39:14 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @mashable: Here's Ashton Kutcher as Steve Jobs http://t.co/9aymnV8B,Tue Dec 04 14:03:14 +0000 2012,en,95,False,0,False,,marc lipsitz,marclipsitz
Hi @zoebfox I was challenged on @letsBudge app to shave my hipster beard off for $5 for @givingtues #GivingTuesday http://t.co/XfO4LzYw,Wed Nov 28 05:32:03 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"just challenged Danielle on @letsbudge iPhone app to ""I will not eat a chocolate for 3 days"" for $5 to @wfpusa @givingtues #givingtuesday",Tue Nov 27 21:40:06 +0000 2012,en,0,False,1,False,,marc lipsitz,marclipsitz
RT @mashable: What were the 11 biggest social media disasters of 2012? @sfiegerman has the list. http://t.co/3BVYWQcX,Mon Nov 26 14:30:58 +0000 2012,en,81,False,0,False,,marc lipsitz,marclipsitz
@samrye_enspiral sure am! Just launched an iPhone app @letsbudge for iPhone! Challenge your friends to anything and then the loser donates!,Mon Nov 26 12:38:02 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @samrye_enspiral: Great to see a little write up about Social Entrepreneurship in the Herald today http://t.co/1qr9m9bO,Fri Nov 23 12:42:24 +0000 2012,en,3,False,0,False,,marc lipsitz,marclipsitz
RT @SilkCharm: 12 Acts of Random Kindness - Social Media Campaigns http://t.co/Buyxu2v6 Examples #socialmedia,Fri Nov 23 12:24:31 +0000 2012,en,11,False,0,False,,marc lipsitz,marclipsitz
RT @TUAW Why no Retina on the iPad mini? Money and power  [post] http://t.co/ZwmlBKYB,Tue Nov 13 23:44:04 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@jeffbrooks I believe giving to charity should be a fun and easy process! Which is why we just built the Budge app! Check it out @letsbudge,Tue Nov 13 04:49:33 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @letsbudge: Donating in the wake of Sandy gets social with apps http://t.co/ulT5yyfL via @reuters #charity #sandy,Tue Nov 13 00:09:08 +0000 2012,en,2,False,0,False,,marc lipsitz,marclipsitz
"“@PandoDaily: In Sandy's wake, tech companies emerge as the ultra-samaritans http://t.co/gjl1CAfd” The Budge app is also worth mentioning",Mon Nov 12 20:58:01 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"RT @letsbudge: Budge – iPhone App Raises $1 Million, Launches In Australia, US: Funding: http://t.co/4fzuqwmG",Mon Nov 12 13:32:11 +0000 2012,en,4,False,0,False,,marc lipsitz,marclipsitz
@musicuniverse you seen the movie yet??,Sun Nov 11 22:19:29 +0000 2012,en,1,False,0,False,,marc lipsitz,marclipsitz
@letsbudge makes a mobile game out of charitable giving | VentureBeat http://t.co/g0miBJQK via @GamesBeat,Fri Nov 09 04:41:42 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@ValleyGirlShow @chicagosmallbiz spot on! I couldn't agree more!,Thu Nov 08 22:48:19 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @ValleyGirlShow: Young #Entrepreneurs - Mistakes to Prevent to Save Time &amp; Money http://t.co/VLnPHpCZ #StartUp #BizTips @chicagos ...,Thu Nov 08 22:45:41 +0000 2012,en,1,False,0,False,,marc lipsitz,marclipsitz
"@LegitWillFerrel less talk more do! say it with a Budge http://t.co/MDMCMsOU and if they don't go #vote, then they DONATE! #decision2012",Tue Nov 06 11:18:37 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@jontyrose8 “@Joe_Kolb: Should Your Startup Go Freemium? http://t.co/1t8huUKK”,Mon Nov 05 12:28:13 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@stevegilham27 Bondi and Bondi and Bondi!,Wed Oct 31 03:14:50 +0000 2012,ht,0,False,0,False,,marc lipsitz,marclipsitz
.@Dr_LisaChimes get on Budge already! And budge pet owners to do things! Download it http://t.co/uticqCVb,Thu Oct 25 23:14:53 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @letsbudge: Put your party hats on! We have just launched! Get the FREE app in the iTunes app store TODAY! http://t.co/0dfj3Jnh http: ...,Wed Oct 17 05:46:08 +0000 2012,en,13,False,0,False,,marc lipsitz,marclipsitz
RT @Forbes: Facebook's MySpace Moment: Why Twitter Is Already Bigger Than Facebook http://t.co/nhDU9o2d,Wed Sep 26 22:03:35 +0000 2012,en,274,False,0,False,,marc lipsitz,marclipsitz
RT @Techmeme: The iPhone 5 Is Completely Amazing and Utterly Boring (@mat / Wired) http://t.co/PvIbt2IQ http://t.co/y9roCxDg,Thu Sep 13 12:44:46 +0000 2012,en,36,False,0,False,,marc lipsitz,marclipsitz
RT @robgo New Blog Post: captivating investors with secrets http://t.co/bdoIFxLM,Fri Aug 31 13:34:09 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"@pocket easily the most useful #
app I have! Great job guys!",Thu Aug 30 04:41:33 +0000 2012,en,0,False,1,False,,marc lipsitz,marclipsitz
Beck 'Produces' A Genius Innovation That Appeals To The User-Generated Generation - Forbes http://t.co/szThiBAE via @sharethis,Thu Aug 16 04:43:04 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"@essendonbombsqd 94 points, lest we
Forget",Fri Aug 10 23:51:41 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@followfabes hahah good one! He is no chance!,Tue Aug 07 16:31:46 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"@weissy09 @kappas83 @followfabes you can do it Luke
McCabe!",Tue Aug 07 10:12:31 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
Seriously! Is anybody not doing a #startup here in Israel? No wonder i could not find a falafel store open last night! #startupnation #fail,Fri Jul 27 07:58:52 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @Techmeme The real reason we're upset about Sparrow's acquisition (@rianvdm / Elezea) http://t.co/fGGWoDCw http://t.co/qQQMAUpQ,Sat Jul 21 20:39:49 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"No Hodge, no Buddy, no worries!",Sat Jul 21 06:25:16 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@musicuniverse ridiculous!!!,Wed Jul 18 08:54:16 +0000 2012,fr,0,False,0,False,,marc lipsitz,marclipsitz
"RT @greggretsch: Since release of iPhone 5 years ago, market caps of companies most affected - $AAPL +376%; $GOOG +9%; $RIMM -85%; $NOK -89%",Sat Jun 30 09:38:28 +0000 2012,en,882,False,0,False,,marc lipsitz,marclipsitz
@bhorowitz great post! Thanks,Sat Jun 16 18:49:28 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"RT @ashermoses: For those who missed earlier eps of Digital Dreamers, check it all out here: http://t.co/N1g1eanZ",Fri Jun 15 22:54:42 +0000 2012,en,3,False,0,False,,marc lipsitz,marclipsitz
@ashermoses loving these! Nice work,Fri Jun 15 22:54:38 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"RT @nealbrennan: Fact is, most of us are just too ugly for Retina Display.",Mon Jun 11 22:18:23 +0000 2012,en,68,False,0,False,,marc lipsitz,marclipsitz
@essendonbombsqd Today tore a hole in my heart! Dunno what's worse losing or seeing the Warren family so happy,Sat Jun 02 12:50:28 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@Zachlandy I've been a member since 2011,Sun May 27 03:50:45 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"@Zachlandy @thewindyhillfc @essendonbombsqd what's this ""if"" ?you mean ""when""",Sat May 26 18:11:00 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@sparrow This new scrolling into the next email update is the most annoying thing ever!!!! Makes no sense to have it,Tue May 22 19:01:14 +0000 2012,en,0,False,1,False,,marc lipsitz,marclipsitz
@liveAFLtv Why is the hawks coverage not working???????,Sat May 05 11:16:19 +0000 2012,en,1,False,0,False,,marc lipsitz,marclipsitz
"RT @agarwal: Cook: ""In 2 years we sold 67M iPads. 24 years to sell that many Macs, 5 years for that many iPods, and over 3 years for tha ...",Wed Apr 25 03:33:14 +0000 2012,en,194,False,0,False,,marc lipsitz,marclipsitz
@musicuniverse hrmm aliens,Sun Apr 22 15:56:14 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@musicuniverse all over the radios!,Sat Apr 21 10:49:13 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"RT @CNBC: Facebook to acquire Instagram for approximately $1B in cash, Facebook shares; transaction to close later this year - statement",Mon Apr 09 17:33:15 +0000 2012,en,416,False,0,False,,marc lipsitz,marclipsitz
RT @BBCWorld: Spoof anthem from Borat movie played by mistake to Kazakh gold medallist at sports championship in #Kuwait http://t.co/sON ...,Sat Mar 24 03:08:30 +0000 2012,en,1052,False,0,False,,marc lipsitz,marclipsitz
@DanielKagan09 the best! Listen to James Vincent Mcmorrow if you like Bon! #thenextbigthing,Thu Mar 08 00:55:22 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"@jontyrose8 doose what's the Dow and what's gold? Wifi weirdly only works on twitter,",Thu Mar 01 17:25:37 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@musicuniverse shutup!,Fri Feb 24 03:28:55 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@matthewamichael amazing!! The Intestines were great! Thanks,Thu Feb 09 15:03:27 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
"Buenos aires, where's the best steak?",Thu Feb 02 13:42:45 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
@28DegreesMC urgently following up supplementary card request account 5444343302075814,Wed Jan 11 09:53:20 +0000 2012,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @fromedome: Just emailed myself something to print on another computer across my apartment. The cloud!,Tue Dec 13 21:00:51 +0000 2011,en,4,False,0,False,,marc lipsitz,marclipsitz
@jontyrose8 stock markets are so 2007!,Tue Dec 13 20:58:40 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
@RayLaMontagne come tour Australia already!!,Mon Dec 12 22:21:41 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
Top 50 most collectable records - http://t.co/IsrqXJWV via @Telegraph,Mon Dec 05 11:41:41 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @BeatlesOnVideo: Trivia: A Beatles song has been playing on the radio somewhere in the world every second since 1964. #beatles #rock  ...,Mon Dec 05 06:46:59 +0000 2011,en,4,False,0,False,,marc lipsitz,marclipsitz
RT @aplusk: Greatest music vid ever! http://t.co/2fJtWfx9,Mon Dec 05 06:46:02 +0000 2011,en,611,False,0,False,,marc lipsitz,marclipsitz
RT @tnwdesign: Show off your Instagram best with a custom iPhone case from Casetagram http://t.co/kUoozZmB by @thatdrew,Mon Nov 21 11:46:08 +0000 2011,en,1,False,0,False,,marc lipsitz,marclipsitz
"@jontyrose8 yeh amazing story, should have been 30mins shorter.",Fri Nov 18 22:56:52 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
Why is Brad Pitt always eating throughout every movie! #moneyball #oceans11,Fri Nov 18 13:19:56 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @markbernberg: Awesome!!! The 20 tech startups you should know about http://t.co/4h5yVcDa Your favourite???,Sat Nov 12 13:25:38 +0000 2011,en,1,False,0,False,,marc lipsitz,marclipsitz
Surfer rides 90ft wave http://t.co/cnEe6TNX,Sat Nov 12 08:48:57 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
"@jamesaviaz @eb_yusuf whatever, So sydney.",Thu Nov 10 11:05:27 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
The World's 10 Most Tweeted Moments http://t.co/vThGCGsA,Mon Oct 24 12:06:22 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @channeltennews: Black turtleneck sweaters in high demand after death of Steve Jobs. More on that story at 9am #tennews,Tue Oct 11 22:47:57 +0000 2011,en,4,False,0,False,,marc lipsitz,marclipsitz
@hillank please check your twitter registration date compared to mine.. There is a year in limbo there my child!,Tue Oct 11 13:12:50 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
@hillank crazy!!,Tue Oct 11 13:03:58 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
First Ipod 2001 Presentation http://t.co/h23x5rw4 via @youtube,Sun Oct 09 14:17:48 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
"@jontyrose8 keep pushing the economy soon! Kick
Kick",Tue Oct 04 22:17:03 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
RT @nealbrennan: Jay-Z should have to go back and sell drugs for a year if he wants to keep rapping about it.,Wed Aug 10 22:02:31 +0000 2011,en,703,False,0,False,,marc lipsitz,marclipsitz
@dabbl hi there- I'm interested in using the dabbl twitter name. Would you be willing to email to discuss it?,Sat Jul 23 03:08:09 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
"RT @hillank: very interesting move!
“@arrington: The Google Loophole Has Become The Facebook/Twitter Loophole http://t.co/Isgt0je via @t ...",Tue Mar 22 10:08:12 +0000 2011,en,1,False,0,False,,marc lipsitz,marclipsitz
@ilcoops working with the Germans?,Wed Mar 16 22:48:13 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
@ilcoops thanks cooooops!! Where in this world are u,Wed Mar 16 22:23:42 +0000 2011,en,0,False,0,False,,marc lipsitz,marclipsitz
