Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @twitter: Challenging the access ban in Turkey: https://t.co/k0BZnRo50D,Wed Mar 26 15:38:30 +0000 2014,en,1855,False,0,False,,Chris Fry,chfry
Ready for some futbal http://t.co/KlSa5WaSFM,Sat Mar 22 16:57:27 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@cpen s w i m m i n g,Fri Mar 21 04:47:31 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
"RT @TwitterData: Which day of the week are you most likely to Tweet that you are “hungover”?
https://t.co/Euxg78ydp8 http://t.co/cwA9LmAE0D",Fri Mar 21 01:14:16 +0000 2014,en,101,False,0,False,,Chris Fry,chfry
@othman which tower are you in?,Fri Mar 21 01:10:15 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@messl I've seen the vines,Fri Mar 21 00:01:00 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@messl shoot - you saw that?,Fri Mar 21 00:00:05 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@MikeIsaac your first tweet defines you :),Thu Mar 20 15:35:12 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@mazenra this is awesome :),Thu Mar 20 15:32:56 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
RT @miradu: added a new vice.. i mean everyone else is doing it? Why don't I try it out.. i'm going to get so hooked on this and nobody wil…,Thu Mar 20 15:12:01 +0000 2014,en,4,False,0,False,,Chris Fry,chfry
.@jess our #FirstTweet defines us :),Thu Mar 20 15:07:17 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
This #FirstTweet https://t.co/FW6kQxvbhy feels like it fits https://t.co/Ixqa3C7Nam,Thu Mar 20 14:57:22 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
Awesome http://t.co/m8uJKpxNmI,Wed Mar 19 22:41:01 +0000 2014,en,0,False,19,False,"{'type': 'Point', 'coordinates': [-122.41690298, 37.77702869]}",Chris Fry,chfry
@shaft nice handle,Wed Mar 19 22:33:47 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
Thank you #GTE http://t.co/P5dsPFWF0H,Wed Mar 19 03:09:38 +0000 2014,en,15,False,29,False,,Chris Fry,chfry
RT @christianism: Tough guy. @JeremySF http://t.co/tQOOP856VW,Tue Mar 18 02:20:03 +0000 2014,en,10,False,0,False,,Chris Fry,chfry
RT @gigaom: How Twitter confirmed the explosion in Harlem before the news did http://t.co/h1mPoG6PaQ,Mon Mar 17 00:14:42 +0000 2014,en,51,False,0,False,,Chris Fry,chfry
RT @jezhumble: Google does everything off trunk despite 10k devs across 40 offices. @jmleyba #qconsf http://t.co/SGzqohMt22,Sun Mar 16 02:44:23 +0000 2014,en,1111,False,0,False,,Chris Fry,chfry
Berkeley vs Stanford http://t.co/dWoPz7K3l0,Sat Mar 15 19:09:43 +0000 2014,in,1,False,2,False,,Chris Fry,chfry
Ready for some spring soccer! http://t.co/TwtHcDmiQr,Sat Mar 15 18:59:30 +0000 2014,en,2,False,2,False,,Chris Fry,chfry
"@RowghaniHair ok, pseudonymous, I thought you just focused on hair and not vocabulary",Sat Mar 15 01:06:39 +0000 2014,en,1,False,2,False,,Chris Fry,chfry
@RowghaniHair you know you need a haircut when anonymous parody accounts are tweeting to you,Sat Mar 15 00:43:58 +0000 2014,en,1,False,1,False,,Chris Fry,chfry
It was great to sit down and talk with @Fern_Gilly about our new @TwitterBoston office http://t.co/MlVG7kXlI9 /cc @aroetter @kevinweil,Fri Mar 14 16:35:17 +0000 2014,en,1,False,6,False,,Chris Fry,chfry
Back in SF,Fri Mar 14 05:58:46 +0000 2014,en,3,False,12,False,,Chris Fry,chfry
@Fern_Gilly @aroetter @cpen fun conversation...,Thu Mar 13 21:42:41 +0000 2014,en,1,False,2,False,,Chris Fry,chfry
"RT @kevinweil: ""We decided to go big in Boston.""

Love this article on our new @TwitterBoston office with @aroetter and @chfry. http://t.co…",Thu Mar 13 16:29:17 +0000 2014,en,13,False,0,False,,Chris Fry,chfry
@rajivpant @huggyrao come visit us next time - I will host,Thu Mar 13 04:33:30 +0000 2014,en,1,False,1,False,,Chris Fry,chfry
"RT @cpen: ""We're on a mission of giving everyone a voice, and connecting anyone with everyone."" -@chfry to a packed house at @TwitterBoston",Wed Mar 12 22:21:27 +0000 2014,en,5,False,0,False,,Chris Fry,chfry
@slyphon unfav,Wed Mar 12 00:03:25 +0000 2014,es,1,False,3,False,,Chris Fry,chfry
RT @ruslansv: Discussing social #search tomorrow @SMX with @dannysullivan and @DuaneForrester,Tue Mar 11 15:57:48 +0000 2014,en,4,False,0,False,,Chris Fry,chfry
"@seb_m @TwitterBoston puffy jacket, gloves, hat, SRE hoodie enough?",Mon Mar 10 05:33:18 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
Headed to @TwitterNYC and @TwitterBoston this week - something tells me it's not 70 degrees and sunny,Mon Mar 10 05:23:57 +0000 2014,en,1,False,16,False,,Chris Fry,chfry
Today I got reminded of how incredible my parents are @adams_cooadams,Mon Mar 10 05:21:07 +0000 2014,en,1,False,7,False,,Chris Fry,chfry
@sandilurie @Steves70sstache @amyf @pmorelli on it,Sun Mar 09 21:57:04 +0000 2014,en,1,False,1,False,,Chris Fry,chfry
@ldavidmarquet hey David @sasa @markog are the founders,Sat Mar 08 22:03:45 +0000 2014,en,1,False,1,False,,Chris Fry,chfry
Three philosophers - congrats @twittermobile http://t.co/uTyL9dMrVK,Sat Mar 08 02:19:38 +0000 2014,en,1,False,21,False,,Chris Fry,chfry
"""Cut cognitive load"" - from @work_matters on @firstround http://t.co/RaVn6g3sdY /cc @huggyrao @xsgreene",Fri Mar 07 17:48:07 +0000 2014,en,10,False,14,False,,Chris Fry,chfry
RT @university: #TwitterGGD panel discussing mobile @pandemona @lessachu @Sommer @kudeki @lientm @JeremySF cc: @BayAreaGGD @womeng http://t…,Fri Mar 07 17:28:49 +0000 2014,en,20,False,0,False,,Chris Fry,chfry
@cbogie can't be declared when you drop in on your friend #kook,Fri Mar 07 01:06:07 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
@cbogie don't paddle out at locals only breaks - don't longboard in the short board break,Fri Mar 07 01:05:00 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
@cbogie would first person up closest to the curl been better?,Fri Mar 07 01:03:05 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
"""Move authority to information not information to authority"" - @ldavidmarquet #l4g",Thu Mar 06 19:40:25 +0000 2014,en,3,False,5,False,,Chris Fry,chfry
Happy to host @ldavidmarquet @twitter today http://t.co/CZhELiCLnR,Thu Mar 06 16:52:40 +0000 2014,en,3,False,10,False,,Chris Fry,chfry
@ldavidmarquet good to hear - you'll be ready for tomorrow,Thu Mar 06 05:13:55 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
@aaronpaul_8 it was great to see you at twitter today - I'm a huge fan,Wed Mar 05 21:05:19 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
"RT @SchauerTime: ""What Twitter has done is just given everyone on the planet a voice, and connected us all."" -@aaronpaul_8 at TwitterHQ",Wed Mar 05 20:32:25 +0000 2014,en,22,False,0,False,,Chris Fry,chfry
RT @kevosauce: .@aaronpaul_8 sleeping at the @twoffice http://t.co/1EIv6ILZ3L,Wed Mar 05 20:28:17 +0000 2014,en,7,False,0,False,,Chris Fry,chfry
RT @J_: Jesse Pinkman at @twitter ! (Aka @aaronpaul_8 ) http://t.co/aavJldLhLy,Wed Mar 05 20:10:45 +0000 2014,en,7,False,0,False,,Chris Fry,chfry
"RT @crsy: Twitter is looking for: Android Mobile Release Engineer
Please RT!
http://t.co/Wg0w1LnGwW #job",Mon Mar 03 22:30:18 +0000 2014,en,12,False,0,False,,Chris Fry,chfry
RT @TheEllenShow: #Besties #Oscars2014 http://t.co/gpg9PX5i2H,Mon Mar 03 04:35:51 +0000 2014,und,53572,False,0,False,,Chris Fry,chfry
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Mon Mar 03 04:28:59 +0000 2014,en,3337064,False,0,False,,Chris Fry,chfry
RT @eonline: Wow! @Lupita_Nyongo stuns on the #ERedCarpet. What do you think of her #Oscars gown?! VOTE: https://t.co/vUjLrnBFwt,Mon Mar 03 00:37:32 +0000 2014,en,170,False,0,False,,Chris Fry,chfry
Enjoyed this post by @cordeliadillon http://t.co/ySEENN5jYh - looking for sculptors and archeologists,Sun Mar 02 20:56:18 +0000 2014,en,5,False,4,False,,Chris Fry,chfry
Finally got out today http://t.co/YtZuzzZUo6,Sun Mar 02 01:40:19 +0000 2014,en,0,False,10,False,,Chris Fry,chfry
"RT @dickc: Twitter cards platform addition: voting cards for the #Oscars 

https://t.co/EOqCivLesw",Sat Mar 01 04:55:39 +0000 2014,en,280,False,0,False,,Chris Fry,chfry
"RT @mollusksurfshop: New Danny Hess shapes in Venice Beach: Moraga, Ranger, and Snaggle Paw. Mad boards bros! http://t.co/PjQNj7eRjk http:/…",Sat Mar 01 04:54:20 +0000 2014,en,2,False,0,False,,Chris Fry,chfry
Lunch with ... http://t.co/C9VuJaGbiy,Fri Feb 28 20:46:31 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@MariaKlawe your talk at twitter today was inspiring,Fri Feb 28 04:26:30 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
RT @MariaKlawe: Jill at Twitter! My first photo tweet! http://t.co/wFPvFx76cm,Fri Feb 28 04:25:56 +0000 2014,en,3,False,0,False,,Chris Fry,chfry
RT @JillWetzler: Can't resist the opportunity to take this photo whenever we have a visitor. Come see us again @MariaKlawe! http://t.co/d0B…,Fri Feb 28 04:25:40 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
@ruslansv @rjsanjose @work_matters bob sutton always likes to reference this :),Thu Feb 27 19:05:38 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@amac @sippey @dickc you should meet my friends,Sun Feb 23 06:29:19 +0000 2014,en,0,False,7,False,,Chris Fry,chfry
@amac @sippey @dickc #confiscatethephonebeforesteppingoutonthedancefloor,Sun Feb 23 06:22:15 +0000 2014,und,0,False,3,False,,Chris Fry,chfry
@cpen @JeremySF @sippey @TwitterEng complex coordination of parallel synchronous action,Sun Feb 23 06:16:47 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@dickc @sippey I bet you can't look more foolish than me on public social media - oh yes I can,Sun Feb 23 06:04:19 +0000 2014,en,1,False,4,False,,Chris Fry,chfry
@gphat @sippey if incredible means awful,Sun Feb 23 05:54:54 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
Just dance with Michael Sippey https://t.co/ilGoAF8Oni,Sun Feb 23 05:40:43 +0000 2014,en,0,False,16,False,,Chris Fry,chfry
@sippey so wrong,Sun Feb 23 05:39:36 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
Hello golden gate http://t.co/xAcMnY0rvO,Sat Feb 22 23:46:31 +0000 2014,no,1,False,30,False,,Chris Fry,chfry
@dickc did you wear your calf sleeves?,Sat Feb 22 23:29:44 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@JeremySF @chrismpls @jeanalo18 bonus?,Sat Feb 22 05:43:42 +0000 2014,tr,0,False,2,False,,Chris Fry,chfry
@gwestr you can download an archive of your tweets,Sat Feb 22 05:43:24 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@JeremySF @chrismpls you deserve it,Sat Feb 22 05:41:50 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@kmonkeyjam that's a great break,Sat Feb 22 05:33:01 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@MirellaManfredi thanks,Sat Feb 22 04:48:44 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@x5315 @greenberg maybe?,Fri Feb 21 04:11:09 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
"RT @FWD_us: #Immigration reform ""makes economic sense, it makes moral sense, it makes political sense."" -@drewhouston #ThinkFWD #timeisnow",Fri Feb 21 04:09:34 +0000 2014,en,10,False,0,False,,Chris Fry,chfry
@mazdakh do your assigned reading,Fri Feb 21 03:57:36 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@greenberg yes it has,Fri Feb 21 03:42:27 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
RT @Benioff: Every company can help make the world by deploying the 1-1-1 model.  Here is how to do it!  http://t.co/R38YBBWYLq Share the g…,Fri Feb 21 03:32:16 +0000 2014,en,61,False,0,False,,Chris Fry,chfry
@ekozak no fun,Fri Feb 21 03:24:27 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@sippey don't count things in 20 year increments,Fri Feb 21 02:27:31 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@gpena so true,Thu Feb 20 00:21:20 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
"RT @gpena: Why did no one ever tell me that wearing hoodies to work can improve my workplace happiness, like, by 50%? I'm never taking this…",Thu Feb 20 00:21:12 +0000 2014,en,4,False,0,False,,Chris Fry,chfry
@patrparkinson thanks - it was fun,Wed Feb 19 22:06:56 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
"RT @nikilustig: ""Excellence simply means that people are doing the right thing even when no one is watching."" @huggyrao cc @chfry",Wed Feb 19 04:23:10 +0000 2014,en,3,False,0,False,,Chris Fry,chfry
@superfell according to the book he was just misunderstood,Sat Feb 15 02:13:45 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
Reading about genghis khan /cc @plscurrie,Sat Feb 15 02:06:13 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
RT @ldavidmarquet: @RS15Shetty thanks. i think this one is better http://t.co/mZnW9vPz05,Fri Feb 14 21:34:53 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
RT @ldavidmarquet: Focusing on avoiding mistakes takes our focus away from becoming truly exceptional.,Fri Feb 14 21:25:41 +0000 2014,en,12,False,0,False,,Chris Fry,chfry
@Stammy @JeremySF @sm I told you NOT to live stream this!,Fri Feb 14 05:26:09 +0000 2014,en,0,False,4,False,,Chris Fry,chfry
@cbogie yes,Fri Feb 14 02:07:12 +0000 2014,und,0,False,1,False,,Chris Fry,chfry
The time is right to do what is right - Dr King http://t.co/Mu6mejVYNd,Fri Feb 14 01:59:28 +0000 2014,en,7,False,15,False,,Chris Fry,chfry
RT @work_matters: Join @huggyrao Twitter's @chfry &amp; me at the Commonwealth Club on 2/18 for a chat about scaling http://t.co/NW654DWQBe,Wed Feb 12 17:55:22 +0000 2014,en,3,False,0,False,,Chris Fry,chfry
@ibrahimbashir @firstround @MultipliersBook @xsgreene awesome!,Wed Feb 12 15:58:02 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@dhemke78 thanks!,Wed Feb 12 03:08:12 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
RT @rockchick322004: Great analogy: shipping container as an API. &gt; Containerization - YouTube http://t.co/QCVjA2p9yD,Wed Feb 12 03:07:15 +0000 2014,en,3,False,0,False,,Chris Fry,chfry
@MarkPundsack yes - we have infrastructure and platform teams,Tue Feb 11 01:09:19 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@janetvh bossypants - clearly,Sun Feb 09 07:12:15 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
RT @MeridithMB: There's No Getting Around It: The New Chipotle Ad Is Amazing http://t.co/C5tGGND8gR @chipotle @YouTube,Sat Feb 08 21:47:48 +0000 2014,en,13,False,0,False,,Chris Fry,chfry
@omid I know - i married one :) @kiharley,Sat Feb 08 18:47:19 +0000 2014,en,0,False,4,False,,Chris Fry,chfry
Might need to get this license plate holder http://t.co/MQ3YYyEdgx,Sat Feb 08 18:45:59 +0000 2014,en,1,False,9,False,,Chris Fry,chfry
@ryanlissack @MakerStudios nice to hear Ryan,Sat Feb 08 17:34:14 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
RT @JillWetzler: Press release from our visit to the US Embassy in Rwanda: http://t.co/WTih0qlRB3 #twrwanda,Sat Feb 08 07:37:30 +0000 2014,en,3,False,0,False,,Chris Fry,chfry
RT @terrigriffith: Thrilled with @work_matters &amp; @huggyrao Scaling Up Excellence http://t.co/h5MgbQFEJm Gifting a copy to tonight’s guest s…,Fri Feb 07 06:23:22 +0000 2014,en,3,False,0,False,,Chris Fry,chfry
@MarkPundsack separate - functional reporting with cross functional teams - allows for team goals with functional excellence,Fri Feb 07 06:20:27 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@martinalex the legion was the first to get two things right  : optimal team size - turns out 3-8 and optimal group size 100-200,Fri Feb 07 05:08:39 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
@martinalex @Sourcebits read leading teams by Hackman for a more in depth treatment http://t.co/0ethX5mM4A,Fri Feb 07 05:06:35 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
@Stammy I thought you were getting a standin,Thu Feb 06 22:16:31 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
RT @TwitterU: @lessachu laying down knowledge about what she learned in her 10 years @stanfordeng. Join us in Packard Rm. 202. http://t.co/…,Thu Feb 06 20:34:54 +0000 2014,en,3,False,0,False,,Chris Fry,chfry
Eng and product management on a rainy day @kevinweil http://t.co/PEKkQcK9Bd,Thu Feb 06 18:42:55 +0000 2014,en,7,False,16,False,,Chris Fry,chfry
@bijan hope it helps,Thu Feb 06 18:05:32 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@ericries I'm a fan of your work as well,Thu Feb 06 18:03:28 +0000 2014,en,1,False,3,False,,Chris Fry,chfry
Enjoyed the chance to talk to @firstround about teams as the unit of scale for hyper growth companies  http://t.co/gQKT2EpD9I,Thu Feb 06 17:27:15 +0000 2014,en,31,False,35,False,,Chris Fry,chfry
@satyanadella like your new bio too,Thu Feb 06 04:25:51 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
RT @satyanadella: first commitment as CEO...i won't wait 4 years between tweets!,Thu Feb 06 04:24:21 +0000 2014,en,7694,False,0,False,,Chris Fry,chfry
RT @TwitterEng: Twitter Data Grants: A pilot program to give researchers access to public and historical data. Learn more https://t.co/kj0Q…,Thu Feb 06 04:22:23 +0000 2014,en,498,False,0,False,,Chris Fry,chfry
"RT @twittermobile: On iPhone &amp; Android, we're rolling out the ability to see Retweet, reply &amp; favorite counts in your home timeline. http:/…",Thu Feb 06 00:53:37 +0000 2014,en,295,False,0,False,,Chris Fry,chfry
RT @TwitterIR: Twitter Q4’13 earnings call at 5pm ET/2pm PT. Listen here: http://t.co/Nud3F9IgDM #TWTRearnings https://t.co/7dcydqzUSj,Wed Feb 05 22:08:30 +0000 2014,en,76,False,0,False,,Chris Fry,chfry
RT @TwitterIR: We're confident in our ability to continue to scale revenue by expanding our global reach &amp; scaling our ad products - @dickc…,Wed Feb 05 22:07:58 +0000 2014,en,34,False,0,False,,Chris Fry,chfry
"Loved Scaling Up Excellence by @work_matters &amp; @huggyrao ""amateurs discuss strategy; professionals discuss logistics"" http://t.co/BVBHF3MxVZ",Tue Feb 04 17:21:07 +0000 2014,en,1,False,7,False,,Chris Fry,chfry
@christianism love it,Mon Feb 03 19:00:36 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
Peyton manning could use a #hugfest right now,Mon Feb 03 01:59:47 +0000 2014,en,9,False,24,False,,Chris Fry,chfry
Christensen Fry Nettles http://t.co/gx3gTY19eL,Sat Feb 01 23:56:03 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
Cheeseboard 2 https://t.co/kLhjJBVUs0,Sat Feb 01 03:34:47 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
Cheese board vine https://t.co/XgpsUz3pSs,Sat Feb 01 03:31:26 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
@aunkurarya @tinab #dedication,Fri Jan 31 22:37:47 +0000 2014,und,0,False,1,False,,Chris Fry,chfry
@bradheitmann @work_matters thx for the pointer :),Thu Jan 30 23:48:04 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
"""It’s easier to find out about events and trends people are talking about on Twitter as they’re happening."" https://t.co/vQXYNl94qy",Thu Jan 30 23:43:36 +0000 2014,en,2,False,3,False,,Chris Fry,chfry
CNN And Twitter Partner With Dataminr To Create News Tool For Journalists http://t.co/xuZoANZSCj via @techcrunch,Thu Jan 30 23:41:36 +0000 2014,en,3,False,4,False,,Chris Fry,chfry
RT @AHSFX: You must perform the seven wonders! #coven,Thu Jan 30 06:36:12 +0000 2014,en,839,False,0,False,,Chris Fry,chfry
@sm all asked questions were answered,Thu Jan 30 03:38:51 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
I was only able to get one @sm reference in...,Thu Jan 30 03:37:31 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@msquinn @kpcb thanks for a fun panel,Thu Jan 30 03:34:32 +0000 2014,en,0,False,4,False,,Chris Fry,chfry
@miradu @jinen @agarwal @kpcb @msquinn good questions,Thu Jan 30 03:33:07 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@sm I'll make sure to call on you if I get confused,Thu Jan 30 01:02:20 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
@nvshah @beatsbydre you have to turn off I am the man before you fall asleep,Wed Jan 29 16:46:38 +0000 2014,en,0,False,2,False,,Chris Fry,chfry
RT @SecurityGeorge: Hi to all the tweeps family and friends around the globe have a great day. Enjoyツ,Wed Jan 29 15:54:35 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
#AmericanIdol is awesome this year @HarryConnickJR @jlo @KeithUrban,Wed Jan 29 04:25:14 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
This showed up at work today @kiharley @TimHortons http://t.co/3yeA4OeYNP,Tue Jan 28 18:59:05 +0000 2014,en,4,False,9,False,"{'type': 'Point', 'coordinates': [-122.41713337, 37.77645374]}",Chris Fry,chfry
RT @sm: Rotate your photo &amp; more! https://t.co/D2QC3PcuFg. (Thanks for the handstand @sommer) http://t.co/WrqwAMjmsQ,Tue Jan 28 17:44:43 +0000 2014,en,3,False,0,False,,Chris Fry,chfry
RT @SurferLiving: HUGE CONGRATS to 2014 Maverick’s Invitational Champ Grant “Twiggy” Baker! http://t.co/qqMVd95RDU http://t.co/RukFTwaF9U,Sun Jan 26 01:03:25 +0000 2014,en,36,False,0,False,,Chris Fry,chfry
@cpgawron @jjinux it's a classic,Sun Jan 26 01:02:07 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.27929184, 37.88687693]}",Chris Fry,chfry
Fire in the el cerrito hills http://t.co/6NDYM4Fr3Y,Sat Jan 25 18:11:28 +0000 2014,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-122.29569873, 37.89882209]}",Chris Fry,chfry
"RT @redbullSFO: Heavy! RT @SURFER_Magazine Grant ""Twiggy"" Baker en route to his semifinal berth at the #mavericks Photo: @grantellis1 http:…",Fri Jan 24 22:01:30 +0000 2014,en,116,False,0,False,,Chris Fry,chfry
RT @brianalvey: I warned them: Do NOT hook Gmail up to a Nest. Gmail's still in beta. Ugh.,Fri Jan 24 19:17:55 +0000 2014,en,12,False,0,False,,Chris Fry,chfry
Sunny in Seattle https://t.co/O2jozALk6d,Thu Jan 23 23:22:42 +0000 2014,en,1,False,4,False,,Chris Fry,chfry
@Taylor_Soper @raffi it was great to sit down and talk about building great engineering teams,Thu Jan 23 21:51:05 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
"RT @Eigenvariable: This product we just launched is awesome, and was built by an amazing team. I'm proud to have helped a little bit.  http…",Thu Jan 23 18:35:31 +0000 2014,en,5,False,0,False,,Chris Fry,chfry
@niw @TwitterSeattle most definitely,Thu Jan 23 04:34:41 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
@che @49ers @TwitterSeattle @kevinweil went with the twitter Seattle shirt and SRE hoodie - maybe next time :),Thu Jan 23 04:34:25 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
Hello @TwitterSeattle http://t.co/FxVvlh72Om,Thu Jan 23 02:21:19 +0000 2014,en,8,False,34,False,"{'type': 'Point', 'coordinates': [-122.33779769, 47.60958557]}",Chris Fry,chfry
@pandemona they have 12s up on all the walls,Thu Jan 23 01:49:07 +0000 2014,en,0,False,3,False,,Chris Fry,chfry
"RT @raffi: had a great day up at @twitterSeattle - now open for business! congrats to @jeff_currier, @lisaphillips, &amp; the team for all thei…",Thu Jan 23 01:46:36 +0000 2014,en,7,False,0,False,,Chris Fry,chfry
@pandemona me too,Tue Jan 21 19:01:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41679835, 37.77626714]}",Chris Fry,chfry
@HansWur64931993 glad to hear it,Tue Jan 21 16:51:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.29937755, 37.80597407]}",Chris Fry,chfry
RT @kiharley: Supermarket checkout line.  I must live in Berkeley. http://t.co/E82KOf2tMZ,Tue Jan 21 02:05:07 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
@Nikhartmann @ProSieben @GalileoLIVE @sippey hat es Ihnen gefallen?,Mon Jan 20 22:46:18 +0000 2014,de,0,False,1,False,,Chris Fry,chfry
@HansWur64931993 hey thanks - I guess that show aired?  What did you think?,Mon Jan 20 22:44:43 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
RT @huggyrao: A moving account of how diverse teams can #scaleup excellence in hospitals http://t.co/4Mom0qVs5S,Mon Jan 20 21:32:41 +0000 2014,en,4,False,0,False,,Chris Fry,chfry
Good morning CA http://t.co/iOVN9lSGJb,Mon Jan 20 19:35:11 +0000 2014,en,2,False,15,False,"{'type': 'Point', 'coordinates': [-121.96517887, 36.96001657]}",Chris Fry,chfry
Slowly realizing I have a trip to Seattle next week...,Mon Jan 20 04:16:15 +0000 2014,en,1,False,12,False,,Chris Fry,chfry
RT @GlennDorsey72: Tough ending to a great season.. Proud to fight with my team.. Thanks to the fans for the support.. Will be back.. #Nine…,Mon Jan 20 04:10:46 +0000 2014,en,1461,False,0,False,,Chris Fry,chfry
RT @pandemona: YES!!!! #49ers,Mon Jan 20 01:42:21 +0000 2014,und,2,False,0,False,,Chris Fry,chfry
RT @cbogie: @benh needs more lucky hats #goniners http://t.co/RbMVMyzKNK,Mon Jan 20 01:42:01 +0000 2014,en,1,False,0,False,,Chris Fry,chfry
Go frank gore and @Kaepernick7 #49ers touchdown!,Mon Jan 20 00:34:00 +0000 2014,en,1,False,1,False,,Chris Fry,chfry
RT @dickc: And THAT is the way you start a football game. #49ers,Sun Jan 19 23:52:19 +0000 2014,en,106,False,0,False,,Chris Fry,chfry
@cbogie @janinda @pandemona beer delivered http://t.co/zZTnymNofx,Sun Jan 19 23:40:32 +0000 2014,en,3,False,5,False,,Chris Fry,chfry
RT @49ers: All in for the #QuestForSix. http://t.co/WxhKh7O6b2,Sun Jan 19 22:44:37 +0000 2014,en,2883,False,0,False,,Chris Fry,chfry
@dgr I beat him to the beer aisle,Sun Jan 19 18:51:02 +0000 2014,en,0,False,0,False,,Chris Fry,chfry
Gore v lynch at the supermarket http://t.co/80605QOGPr,Sun Jan 19 18:11:00 +0000 2014,en,2,False,16,False,,Chris Fry,chfry
RT @NFL_Memes: All 32 NFL team logos if they looked like hipsters. This is hilarious! http://t.co/azmZ8AY7V8 http://t.co/uPoru4STPI,Sun Jan 19 00:26:29 +0000 2014,en,489,False,0,False,,Chris Fry,chfry
@fruizperman @CorralesMD @doodie @dickc let's get everyone in niners jerseys for the eng all hands,Sat Jan 18 23:28:35 +0000 2014,en,0,False,5,False,,Chris Fry,chfry
@timw I recently learned green tea and black tea come from the same plant!,Sat Jan 18 22:08:31 +0000 2014,en,0,False,1,False,,Chris Fry,chfry
