Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/VbwvYgSrLY SupportLocal Launches Business Service #supportlocal @Supportlocal,Wed Jul 17 18:53:32 +0000 2013,en,2,False,0,False,,Justin Sanger,justinsanger
Three Galvanize Companies to Keep Tabs On http://t.co/RB4ZKdzh1n via @builtindenver @supportlocal,Wed Jul 17 14:30:41 +0000 2013,en,3,False,2,False,,Justin Sanger,justinsanger
"It's summer, see my local favorites for Kids in Denver. http://t.co/7b8WfBzgvR via @supportlocal #supportlocal #kids #denver",Tue Jul 16 17:28:36 +0000 2013,en,0,False,0,False,,Justin Sanger,justinsanger
See my local favorites for Breakfast in Denver http://t.co/NxDhkJi0p8 via @supportlocal #supportlocal,Tue Jul 16 16:34:05 +0000 2013,en,0,False,0,False,,Justin Sanger,justinsanger
What is a SupportLocal Business Membership? http://t.co/LbJR29H1u5,Thu Jul 11 21:06:57 +0000 2013,en,2,False,0,False,,Justin Sanger,justinsanger
Greg Sterling to join SupportLocal's Team of Advisors http://t.co/aeljTO8YE4 @Supportlocal,Mon Jul 08 17:20:06 +0000 2013,en,0,False,0,False,,Justin Sanger,justinsanger
RT @Supportlocal: http://t.co/kQbCKu6B34 John Fischer joins SupportLocal's team of Advisors.,Mon Jun 24 17:14:21 +0000 2013,en,2,False,0,False,,Justin Sanger,justinsanger
RT @Supportlocal: See some of our #Denver favorites for #Dinner - https://t.co/9LKQwaMoNO,Fri Jun 21 20:22:19 +0000 2013,en,3,False,0,False,,Justin Sanger,justinsanger
SupportLocal lets Denver businesses lean on each other - http://t.co/J1FGN6lM5H via @YourHub,Fri Jun 21 17:55:25 +0000 2013,en,0,False,0,False,,Justin Sanger,justinsanger
"Denver is a must. So too is Sushi Den, Denver, CO http://t.co/2ECsm9NnFs via @supportlocal",Wed Jun 19 02:07:52 +0000 2013,en,0,False,0,False,,Justin Sanger,justinsanger
RT @TEDxMileHigh: How does #socialmedia help build real #community? Find out from @supportlocal. #TEDxMH13,Sat Jun 15 20:38:15 +0000 2013,en,3,False,0,False,,Justin Sanger,justinsanger
RT @perryevans: Great hanging out with @justinsanger and @sebprovencher last night. Deep discussions on the incredible lightness of SMB pre…,Wed Jun 12 14:23:12 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
RT @Supportlocal: Our CEO @justinsanger and @SenBennetCO during Bennet's visit to @galvanize this morning. #SupportingLocal http://t.co/Yw2…,Fri May 31 19:57:41 +0000 2013,en,3,False,0,False,,Justin Sanger,justinsanger
"@randfish @IncrediBILL there is just a better way -trust, personalization, authorship, authorities, connections, and consumer signals.",Mon May 20 03:07:17 +0000 2013,en,0,False,1,False,,Justin Sanger,justinsanger
RT @lizellevv: I'm sporting a @SupportLocal t-shirt! 'Cause @StartupDenverCO supports local businesses and startups! /@makingcolora… http:/…,Sun May 19 02:42:49 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
"Yahoo Visitors Up, Passes Facebook http://t.co/nhOgMJxq0E via @mediapost #marissamayer",Sun May 19 02:23:55 +0000 2013,en,0,False,0,False,,Justin Sanger,justinsanger
SMX London 2013 – An Infographic Review http://t.co/Bhx2OYQszB via @vccp,Sat May 18 03:37:59 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
"RT @Robert_Deans: @simmonet I love his presenting style, it's awesome @justinsanger #smx",Fri May 17 00:17:13 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
RT @DarrochReid: Is tweeting something during @justinsanger missing the point? Everyone else in the room is transfixed #smx,Fri May 17 00:15:49 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
RT @CharlieGirl3009: Oscar winning performance from @justinsanger  #smx,Fri May 17 00:15:36 +0000 2013,en,2,False,0,False,,Justin Sanger,justinsanger
RT @seancarlos: At #SMX @justinsanger is challenging many social media assumptions and has audience hanging on every word,Fri May 17 00:15:20 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
RT @Robert_Deans: @mikr @simmonet I am waiting for the standing ovation and whistles at curtain down! @justinsanger,Fri May 17 00:15:08 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
"RT @ahmed_khalifa: ""@jimboykin: @justinsanger the most soft spoken, yet powerful speaker I've ever heard. Best speaker at #smx"" &lt;-- agree. …",Fri May 17 00:14:45 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
RT @lisa_benton84: @justinsanger best presentation I have seen for a long time! #smxlondon,Fri May 17 00:14:27 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
RT @simmonet: Deeper than deep! RT @OzzieP: These online signals are just like real world word-of-mouth @JustinSanger #SMX Interesting pres…,Fri May 17 00:13:17 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
RT @SandeepVadgama: And the award for the most intense presentation of #smx London goes to... @justinsanger - love it!,Fri May 17 00:11:47 +0000 2013,en,2,False,0,False,,Justin Sanger,justinsanger
"RT @jimboykin: @justinsanger the most soft spoken, yet powerful speaker I've ever heard. Best speaker at #smx",Fri May 17 00:11:37 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
"RT @jamespabla: @justinsanger I thought your presentation at #SMX today was incredible, honestly had a rethink over my local search strateg…",Fri May 17 00:10:36 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
RT @StartupDenverCO: Colorado readies its revolution-resistant brand. By @DavaManey  http://t.co/gxZ60AK1d2 /@makingcolorado @J__Claudia @s…,Sun May 05 17:14:55 +0000 2013,en,2,False,0,False,,Justin Sanger,justinsanger
RT @jabezlebret: Three lessons about Social Signals from #pubcon on NBC http://t.co/KJdCdcHiSi w/ @bootcampdigital @alison @justinsanger,Sat Apr 27 17:18:14 +0000 2013,en,5,False,0,False,,Justin Sanger,justinsanger
"RT @gsterling: SupportLocal Begins Long, Tough Road as Local ‘Word of Mouth’ Destination: Justin Sanger, the well-seasoned lo... http://t.c…",Fri Apr 26 21:56:11 +0000 2013,en,5,False,0,False,,Justin Sanger,justinsanger
RT @Supportlocal: SupportLocal releases social recommendation platform http://t.co/B45DMylyvX,Tue Apr 23 19:37:27 +0000 2013,en,3,False,0,False,,Justin Sanger,justinsanger
http://t.co/lfQpwsRXxj @BIAKelsey on @SupportLocal. A better set of local recommendations  We thinks so.,Mon Apr 22 16:46:09 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
Turning a critical eye on Yelp - Los Angeles Times http://t.co/UwnDnR5ANt via @latimes,Mon Apr 22 13:17:08 +0000 2013,en,0,False,0,False,,Justin Sanger,justinsanger
@timmayer agreed that is what one needs to do. But scale for this model? Long time coming in the smb market.,Thu Apr 18 03:51:17 +0000 2013,en,0,False,0,False,,Justin Sanger,justinsanger
@timmayer  I know. We use #FB ad product to acquire customers. Then we pay every time to reach them. We own that connection. #doubledippin',Thu Apr 18 03:46:56 +0000 2013,en,0,False,0,False,,Justin Sanger,justinsanger
"#FB I post to 6K Fans and 465 see the post in 10 days. Next post I promote - I spend $30 and 4,150 people see it in 5hrs. #WhoseFansAreThese",Thu Apr 18 03:25:29 +0000 2013,en,1,False,1,False,,Justin Sanger,justinsanger
@paulj @Supportlocal thanks Paul. This a hole we will dig deeply into. There is a better local answer.,Thu Apr 18 02:10:59 +0000 2013,en,0,False,0,False,,Justin Sanger,justinsanger
"We have taken our first step of many more to come, with the release of SupportLocal 1.0. You can sign up at http://t.co/TFWXAawbgf",Wed Apr 17 19:35:50 +0000 2013,en,6,False,2,False,,Justin Sanger,justinsanger
"#searchstartshere Dan Levy #FB .."" and 70 percent of users.. are connected to at least one local business."" Does this impress anyone?",Wed Apr 17 16:19:10 +0000 2013,en,0,False,0,False,,Justin Sanger,justinsanger
Survey: 61% of SMBs Say No ROI from Social http://t.co/FrpyQvYWxI via @gsterling,Wed Apr 17 15:14:03 +0000 2013,en,0,False,1,False,,Justin Sanger,justinsanger
"RT @NetNewsCheck: Social Media: It’s Hot, But Does It Scale? #SearchStartsHere … http://t.co/W9CieQIjg3",Wed Apr 17 15:06:54 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
Craig Smith @coloradocraig President HomeAdvisor joins @Supportlocal Advisory Team http://t.co/Ok8hH1gpfh,Mon Apr 08 21:36:19 +0000 2013,en,3,False,0,False,,Justin Sanger,justinsanger
SupportLocal aims to amplify word-of-mouth recommendations http://t.co/DtCDRDZlOi,Thu Apr 04 17:45:18 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
RT @Supportlocal: Sanger to Speak at SMX London on the topic of Facebook Graph Search  http://t.co/ZcedaqFJlF,Tue Mar 19 19:44:45 +0000 2013,en,4,False,0,False,,Justin Sanger,justinsanger
SupportLocal Chosen as a High Potential Startup by Punchlime http://t.co/9Q3GGZEKoX,Thu Mar 14 22:11:32 +0000 2013,en,5,False,1,False,,Justin Sanger,justinsanger
RT @chrisonan: Thank you @Supportlocal for epic lunch ping pong at Ace. @justinsanger @corylanou and team! @galvanize,Thu Mar 14 19:43:30 +0000 2013,en,2,False,0,False,,Justin Sanger,justinsanger
RT @chrisonan: Awesome pitches and pitchers with @GoSpotCheck and @Supportlocal today here @galvanize,Tue Mar 12 23:56:05 +0000 2013,en,2,False,0,False,,Justin Sanger,justinsanger
RT @galvanize: @Supportlocal working the room at #pitchesandpitchers @GatherDenver http://t.co/vMESuBwzcz,Tue Mar 12 23:55:42 +0000 2013,en,3,False,0,False,,Justin Sanger,justinsanger
RT @ldmandes: @justinsanger @Supportlocal great presentation @galvanize pitches and pitchers http://t.co/Tey98HHM03,Tue Mar 12 23:54:36 +0000 2013,en,4,False,0,False,,Justin Sanger,justinsanger
RT @golander59: Sean Greene Joins SupportLocal’s Board of Advisors http://t.co/yeygEUCTFk via   Building out a great set of advisors. co ...,Mon Mar 11 23:26:30 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
"RT @golander59: SupportLocal Adds Chad Schott to Board of Advisors http://t.co/vROTIYrhZo via @wordpressdotcom  Great stuff, congrats to ...",Mon Mar 11 23:26:03 +0000 2013,en,2,False,0,False,,Justin Sanger,justinsanger
http://t.co/kNYFPxdJdD SupportLocal gives Built in Denver a Preview.,Mon Mar 04 18:03:05 +0000 2013,en,1,False,0,False,,Justin Sanger,justinsanger
RT @Supportlocal: SupportLocal and @galvanize segment on FOX News - http://t.co/dpyNkQCd,Thu Feb 14 17:19:31 +0000 2013,en,5,False,0,False,,Justin Sanger,justinsanger
#Facebook is #AmericanPie. Been there. The graph is about to segment rapidly.,Wed Feb 06 02:46:13 +0000 2013,en,0,False,0,False,,Justin Sanger,justinsanger
Startup Grind Denver Welcomes Justin Sanger (CEO/Founder http://t.co/8E9O6WHh) http://t.co/rH6GMlU0 via @builtindenver,Tue Jan 29 19:28:47 +0000 2013,en,2,False,1,False,,Justin Sanger,justinsanger
RT @inSupportLocal: Our Founder &amp; CEO @justinsanger being interviewed by @KDVR http://t.co/VmCkXn2M,Wed Jan 23 22:41:14 +0000 2013,en,3,False,0,False,,Justin Sanger,justinsanger
Loci 2012- Justin Sanger http://t.co/nlwpZ5rC via @mblumenthal,Wed Jan 23 14:28:32 +0000 2013,fr,2,False,0,False,,Justin Sanger,justinsanger
The Death of Consumer Reviews http://t.co/5j3eorLV,Wed Nov 14 21:00:26 +0000 2012,en,2,False,0,False,,Justin Sanger,justinsanger
RT @HearsaySocial: It would take roughly 40 corporate fans to equal the power of 1 local fan. #HSSwebinar,Tue Nov 13 18:33:05 +0000 2012,en,3,False,0,False,,Justin Sanger,justinsanger
RT @HearsaySocial: Local fans are 5X more likely to see posts and 8X more likely to engage with them versus corporate page fans. #HSSwebinar,Tue Nov 13 18:21:33 +0000 2012,en,1,False,0,False,,Justin Sanger,justinsanger
"RT @localseoguide: Forget Linkbuilding, Do A Groupon: http://t.co/IJgJfbDM",Tue Nov 13 17:35:03 +0000 2012,en,9,False,0,False,,Justin Sanger,justinsanger
Shake it up in London guys - sorry to be missing this year #LSS12,Tue Nov 13 15:53:05 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
"Mark Cuban To Facebook: See You Later, I'm Going Elsewhere by @realdanlyons http://t.co/brBGU7dU via @RWW",Tue Nov 13 15:13:44 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
RT @mblumenthal: NYTimes: Facebook’s False Faces Undermine Its Credibility http://t.co/cVEB1oDV,Tue Nov 13 04:09:26 +0000 2012,en,3,False,0,False,,Justin Sanger,justinsanger
What is SupportLocal .com? http://t.co/QBADK3lF,Sat Nov 10 19:19:19 +0000 2012,en,3,False,0,False,,Justin Sanger,justinsanger
Nice mention in @TechCrunch http://t.co/lOXmm8WL @inSupportLocal  @galvanize,Sat Nov 10 16:00:07 +0000 2012,en,1,False,2,False,,Justin Sanger,justinsanger
"Shout out to Denver and our friend @bradybecker, @forkly, and @galvanize - 5 Reasons Denver Is Hot for Start-ups http://t.co/u1R7HkC4",Fri Nov 09 19:32:07 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
Some of my thoughts on G+ captured by SpeakEasy http://t.co/1VfQW026  #G+ #Google+,Tue Nov 06 03:40:50 +0000 2012,en,1,False,1,False,,Justin Sanger,justinsanger
No doubt Greg - ugly RT @GregBoser: Facebook charging you to talk to YOUR friends reminds me of the Inktomi PI extortion days. #BackInTheDay,Mon Nov 05 17:17:10 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
i didn't realize #missouri was so darn special http://t.co/vkeoQRm3 Ignorance is bliss.,Fri Nov 02 05:00:14 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
and it is time to make the process more efficient http://t.co/CYrm0THs @techstars @linksyME,Thu Nov 01 23:03:07 +0000 2012,en,2,False,0,False,,Justin Sanger,justinsanger
"Another article that does not address industry and customer type - unreal to me. ""SMBs Dont Have Time for Social Media"" http://t.co/ZdPjUIMo",Thu Nov 01 20:55:36 +0000 2012,en,1,False,0,False,,Justin Sanger,justinsanger
Accessible Recommendations - WOM without talking: http://t.co/lYsgeDGA #wom #socialmedia,Fri Oct 26 17:52:16 +0000 2012,en,2,False,2,False,,Justin Sanger,justinsanger
RT @ChrisChurchill: Awesome presentation on Google+ by @Justinsanger  - profound real world thinking. Thanks Justin!,Fri Oct 19 22:37:12 +0000 2012,en,1,False,0,False,,Justin Sanger,justinsanger
"@kajoomla #pubcon I uploaded the presentation to slide share in addition to my pres on social media automation. Thx, J",Fri Oct 19 22:27:55 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
RT @inSupportLocal: Welcome to SupportLocal on Twitter. A social product for small businesses / a local social network for people to org ...,Mon Sep 10 21:36:09 +0000 2012,en,1,False,0,False,,Justin Sanger,justinsanger
it the fragmentation of consumer preference ...https://t.co/vkTZFdVD,Thu Sep 06 03:11:29 +0000 2012,en,1,False,0,False,,Justin Sanger,justinsanger
@Andrew_Beckman - Galvanize is indeed a very cool project for Denver -also  let's catch up soon on our new model.,Thu Aug 23 12:38:16 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
"Social Signals - Ok we got it, now what?http://t.co/xxdv2IMy",Wed Aug 15 00:58:21 +0000 2012,en,1,False,0,False,,Justin Sanger,justinsanger
Pleased to of been selected to join the Galvanize project:  http://t.co/iKd9LqOH,Wed Aug 08 19:59:44 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
A tremendous burden. Yahoo Employee Makes A HOPE Poster With Marissa Mayer's Face Instead Of Obama's http://t.co/iPg6gOGq via @sai,Tue Jul 24 00:56:43 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
Search Ads that are not keyword driven? Someone must take account for a sustainable search strategy at FB. http://t.co/HcFZ2d9r @rustybrick,Mon Jul 23 18:00:11 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
Google Authorship: An Interview with Google’s Sagar Kamdar http://t.co/4wuQrrH5 via @sejournal,Tue Jul 17 22:12:36 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
Vooza Skewers Bay Area Startup Culture With Hilarious Aplomb (VIDEO) http://t.co/BqJuT6Lp via @HuffPostSF,Tue Jul 17 21:42:02 +0000 2012,en,0,False,1,False,,Justin Sanger,justinsanger
Social Engagement is Not Created Equal - can we move on? http://t.co/9Tj9arTK #Facebook #SocialMedia,Tue Jul 17 18:06:14 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
2005 - looking back it was all there. Social Networking Meets Local Search http://t.co/GqnC530X via @clickz,Fri Jul 13 03:47:23 +0000 2012,en,1,False,0,False,,Justin Sanger,justinsanger
"On the heals of the vitrue acquisition, Oracle Buys Social Marketing Company Involver http://t.co/C4EfedQz",Wed Jul 11 17:30:26 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
Local Insights Report a good reference on search activity http://t.co/IBRRfWV1,Wed Jul 11 17:22:20 +0000 2012,en,1,False,0,False,,Justin Sanger,justinsanger
Justin Sanger - Google+ - Like is insufficient for consumer preference signal…  http://t.co/xq9CXdxn,Wed Jul 11 16:40:45 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
Why Businesses Need To Pay Attention to Google+ Local - Forbes http://t.co/U1pd0eLz via @sharethis,Tue Jul 10 21:32:26 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
"RT @localseoguide: Google+ Reviews and Privacy ""a lame and unnecessary way to fight spam"" http://t.co/iGAJisgA  via @Nyagoslav",Tue Jul 10 16:36:53 +0000 2012,en,0,False,0,False,,Justin Sanger,justinsanger
The Lumineers and Social Search- We Like: http://t.co/9ipksX1m via @youtube,Thu Jun 14 03:07:20 +0000 2012,en,1,False,0,False,,Justin Sanger,justinsanger
Search and Social - a vendor perspective http://t.co/w0viDLLd #socialmedia,Wed Jun 13 02:22:42 +0000 2012,en,2,False,0,False,,Justin Sanger,justinsanger
Recently posted some thoughts on the G+ and Local integration and FB's relative position: http://t.co/Btbflftc,Fri Jun 08 16:07:32 +0000 2012,en,1,False,0,False,,Justin Sanger,justinsanger
RT @gsterling: Just got briefing on joinlocal social engagement platform. Justin Sanger's new gig.  Very impressive,Thu May 05 22:05:33 +0000 2011,en,4,False,0,False,,Justin Sanger,justinsanger
JoinLocal has secured its first round of capital from its former LocalLaunch investors. Nice to have our capital team along for another ride,Fri Dec 10 19:11:19 +0000 2010,en,0,False,1,False,,Justin Sanger,justinsanger
@joinlocal hiring UX/IA professional in Denver -$500 for successful referral #uxd,Thu Nov 11 23:41:14 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
@justinsanger will be heading to the Local Social Summit in London on the 18th,Sat Oct 30 02:34:04 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
@localseoguide @GaryDrinkSD smiling thx.,Thu Oct 14 23:34:54 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
Facebook On Social Search: ‘We Want To Work With Everybody’ http://t.co/JGDB0ZQ via @sengineland,Wed Oct 13 23:48:53 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
@gsterling it isn't what is happening right now that is of concern. What should be is the value of the graph to the searchx. The to be,Wed Oct 13 20:10:42 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
"pages, places, groups, oh my",Wed Oct 13 15:43:54 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
@joinlocal is where i will be tweeting business.,Wed Oct 13 00:32:11 +0000 2010,en,0,False,1,False,,Justin Sanger,justinsanger
@si1very good stuff as usual http://searchengineland.com/facebooks-open-graph-for-local-seo-52098,Tue Oct 12 15:49:49 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
@wertrose will be back in Chicago soon,Mon Oct 11 22:30:51 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
"pls pls pls can we build a car with no driver....gee, okay, go ahead.  A US corporation at its finest in the greatest of times. yea right.",Mon Oct 11 15:31:26 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
"social gets really powerful when it becomes directional, serving people at the time of need.",Mon Oct 11 00:35:53 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
"@wertrose Denver buddy with the new company. Yea, put the twit away for awhile - need to find a way .....",Fri Oct 08 17:40:46 +0000 2010,en,0,False,1,False,,Justin Sanger,justinsanger
"Bartz on FB "" creepy. I don't care to find an old boyfriend...just to see if they got fat and bald, but then leave me alone. But I'm old.""",Fri Oct 08 17:10:01 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
RT @USATODAY Yahoo CEO Carol Bartz: 'creepy' Facebook is biggest rival http://usat.me/40521048,Fri Oct 08 17:01:33 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
Aspen bound,Fri Oct 08 16:14:01 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
@justinsanger finally up and running again,Fri Oct 08 02:59:48 +0000 2010,en,0,False,0,False,,Justin Sanger,justinsanger
