Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @joshacagan: That's right! @mason tries to learn my ass, and I try to not get confused by all the big words: http://t.co/ZqnqvitP",Thu Oct 11 05:18:37 +0000 2012,en,5,False,0,False,,bryan mason,mason
"They call him ""Seven Phones.""  @ Hotel ICON 唯港薈 http://t.co/daoVKD7i",Thu Oct 11 03:46:24 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [114.179676, 22.300882]}",bryan mason,mason
@The Descendants - I like movies about HI. Hate movies about infidelity. And death. I can't believe I watched the whole painful thing.,Mon Oct 08 10:18:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [114.17980118, 22.30103194]}",bryan mason,mason
"When in Hong Kong, visit Jimmy &amp; Carol's Charming Dance Paradise.   @ Oi Man Estate Bus Stop 愛民邨巴士站 http://t.co/dnSARdxk",Mon Oct 08 09:20:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [114.177192, 22.313853]}",bryan mason,mason
"Abraham Lincoln, Vampire Hunter - clever movie, based on a ridiculous &amp; awesome premise. This movie could not have played well in south.",Sun Oct 07 18:33:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [114.17974906, 22.30077228]}",bryan mason,mason
Best part of long-ass flight to Hong Kong: movie marathon!,Sun Oct 07 18:31:32 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [114.17978008, 22.30086235]}",bryan mason,mason
"After staggering incompetence by @United &amp; @americanairlines, day was saved by lightning-fast alerts by @tripit. God, I love that service",Sat Oct 06 19:41:33 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.41099324, 33.94464683]}",bryan mason,mason
Not so guilty pleasure: Watching people who never run try to sprint across an airport.,Sat Oct 06 12:07:45 +0000 2012,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-77.44291529, 38.94552259]}",bryan mason,mason
It's the law factory.   @ US Capitol http://t.co/5Rv0Oz18,Fri Oct 05 23:06:40 +0000 2012,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-77.01219861, 38.88975603]}",bryan mason,mason
@yukarim I am going to Hong Kong tomorrow. Can I buy him a birthday drink?,Fri Oct 05 22:24:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.02046404, 38.89731031]}",bryan mason,mason
"Awesome: ""Everything happens for a reason. Sometimes that reason is: You're stupid and you make bad decisions.""",Fri Oct 05 22:23:52 +0000 2012,en,17,False,18,False,"{'type': 'Point', 'coordinates': [-77.021223, 38.89733238]}",bryan mason,mason
A quick bike ride before meetings. Taking a moment to admire our national phallus. http://t.co/OOgoHTOC,Fri Oct 05 14:29:05 +0000 2012,en,1,False,2,False,,bryan mason,mason
"Sitting in hotel bar, knocking out email. Place just exploded with young people in suits talking about campaigns. I'm never leaving.",Thu Oct 04 22:39:19 +0000 2012,en,1,False,4,False,,bryan mason,mason
I'm watching a grown man fall asleep in a meeting. As I am presenting to him.,Thu Oct 04 17:29:45 +0000 2012,en,3,False,10,False,"{'type': 'Point', 'coordinates': [-77.21971477, 38.91439501]}",bryan mason,mason
"The saddest thing said tonight by Obama administration staffers here, ""I wish we could have iPhones."" #debate",Thu Oct 04 02:21:56 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-77.0324032, 38.92027811]}",bryan mason,mason
People here listening like their jobs depend on the outcome of this debate. #debate,Thu Oct 04 02:06:08 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-77.03230503, 38.91997129]}",bryan mason,mason
Did Romney just go after Big Bird? #debate,Thu Oct 04 01:29:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.03261359, 38.91984656]}",bryan mason,mason
"Oh, it's on. What's that under Mitt's skin? It's POTUS!  #debate",Thu Oct 04 01:18:44 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.03252977, 38.92008386]}",bryan mason,mason
Is Romney wearing tuxedo pants?,Thu Oct 04 01:04:43 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-77.03229756, 38.91996312]}",bryan mason,mason
"RT @timbrown: Typekit was acquired by Adobe a year ago, and it's been a great year: http://t.co/RT0dSYFZ Thanks @veen, @mason, &amp; @ad ...",Thu Oct 04 00:41:20 +0000 2012,en,2,False,0,False,,bryan mason,mason
"In DC, watching the debate with a bunch of politico buddies. GAME DAY!!",Thu Oct 04 00:33:52 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.03213939, 38.91993527]}",bryan mason,mason
Amazing WSJ headline. They know their audience.   @ National Museum of Crime &amp; Punishment http://t.co/7Rq1nkc1,Wed Oct 03 22:02:50 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.02189914, 38.89674993]}",bryan mason,mason
It's a special day in San Francisco. It's hot! http://t.co/FdPH0t8Y,Tue Oct 02 23:54:35 +0000 2012,en,2,False,1,False,,bryan mason,mason
I am finding @AndrewTMcCarthy surprisingly charming!,Sat Sep 29 01:52:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41880646, 37.78754364]}",bryan mason,mason
"Backstage with @veen, getting ready to make some @typekit announcements.  http://t.co/1YEFOAt6",Mon Sep 24 17:40:52 +0000 2012,en,1,False,5,False,,bryan mason,mason
"Nielsen still reports on what people without DVRs or the internet watch on TV! ""Biden most watched convention speaker""  http://t.co/BHVRaVSc",Fri Sep 21 17:44:42 +0000 2012,en,0,False,1,False,,bryan mason,mason
Here is a shocker: My political values are closest to those of a Liberal Democrat. Take the @pewresearch @newshour quiz http://t.co/6rMfVkBa,Wed Sep 19 21:11:53 +0000 2012,en,0,False,1,False,,bryan mason,mason
"47% chance this was legit article: @TheOnion - Romney Apologizes To Nation's 150 Million 'Starving, Filthy Beggars' http://t.co/DUBjrFik",Wed Sep 19 16:04:20 +0000 2012,en,4,False,1,False,,bryan mason,mason
"@joshacagan just called to say ""Happy Liberal Christmas!""",Tue Sep 18 00:28:03 +0000 2012,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.42443219, 37.74792122]}",bryan mason,mason
"Is it me, or does he sound like he is already explaining his loss in the 2012 election? RT @sacca Ho. Lee. Shit. http://t.co/UsVomR0b",Mon Sep 17 22:52:26 +0000 2012,en,0,False,2,False,,bryan mason,mason
"Hank: ""I look like a scientist."" http://t.co/EYkhK2y3",Sat Sep 15 16:32:54 +0000 2012,en,0,False,0,False,,bryan mason,mason
Spare key found. Back to Los Altos mañana.  Lesson learned: dealership only.,Sat Sep 15 07:56:04 +0000 2012,en,0,False,0,False,,bryan mason,mason
"Update on @jiffylube drama: after 10 hours, no sign of keys. @jiffylube HQ still silent. (I'm going to miss that car)",Sat Sep 15 02:35:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43755825, 37.7729047]}",bryan mason,mason
@jiffylube I cannot DM you unless you follow me.,Fri Sep 14 19:51:20 +0000 2012,en,0,False,0,False,,bryan mason,mason
I am trapped in Los Altos.,Fri Sep 14 18:53:42 +0000 2012,en,0,False,0,False,,bryan mason,mason
"Got car serviced @jiffylube Los Altos, while in partner meeting. Gent servicing the car left keys in SOMEONE ELSE'S CAR that left long ago.",Fri Sep 14 18:53:07 +0000 2012,en,0,False,1,False,,bryan mason,mason
"@skampy Last pet peeve: You pluralize the NOUN, not the adjective: attorneys general, sons-in-law, Whoppers Junior.  (drops the mic...)",Thu Sep 13 06:54:53 +0000 2012,en,0,False,0,False,,bryan mason,mason
"I know it's a pet pieve. But, there is NO SUCH THING as ""very unique."" Unique is ""being only one of its kind."" No gradation is possible.",Thu Sep 13 06:04:01 +0000 2012,en,2,False,4,False,,bryan mason,mason
"RT @LOLGOP: REPORT: Mitt Romney blasts the Statue of Liberty for issuing a statement that sympathizes with ""illegals.""",Wed Sep 12 20:52:32 +0000 2012,en,321,False,0,False,,bryan mason,mason
"Thanks, @donttrythis for introducing me to Gangnam Style. This was, otherwise, going to be a productive day.",Mon Sep 10 21:03:19 +0000 2012,en,0,False,1,False,,bryan mason,mason
@asweetstart Ahoy! Your crew is hot!,Sat Sep 08 17:05:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42669927, 37.74999592]}",bryan mason,mason
And this is why managing a Clinton event is always more art than science: Clinton vs. Clinton - The Atlantic Wire http://t.co/Vcdt6s12,Thu Sep 06 23:08:19 +0000 2012,en,14,False,14,False,,bryan mason,mason
Happy Sunday.   @ Former Naval Air Station Alameda http://t.co/PRU6Xp0O,Sun Sep 02 16:59:20 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.30134964, 37.78536811]}",bryan mason,mason
Had real coffee. Republican convention on DVR. This is going to be a long night.,Thu Aug 30 08:26:08 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43122775, 37.74654268]}",bryan mason,mason
Backyard victory dance  @ Noe Valley http://t.co/op6FhLJw,Thu Aug 30 01:05:22 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.422779, 37.756077]}",bryan mason,mason
In a Soviet-era line at the DMV.,Wed Aug 29 16:13:35 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43697271, 37.77183564]}",bryan mason,mason
Game Day: Kindergarden http://t.co/U9TJYniV,Mon Aug 27 17:19:05 +0000 2012,en,0,False,1,False,,bryan mason,mason
Cap'n Hank  @ Martha &amp; Bros. Coffee http://t.co/iEr8jGEq,Sun Aug 26 21:06:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.426864, 37.746123]}",bryan mason,mason
"First thing out of @jessicahische mouth: ""OMG I'm totally fucking married!""  @ Mission Dolores Park http://t.co/qN10oP4k",Fri Aug 24 23:56:35 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4268087, 37.75991874]}",bryan mason,mason
The bride.   @ Mission Dolores Park http://t.co/FRTGgAWd,Fri Aug 24 23:33:30 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4268087, 37.75991874]}",bryan mason,mason
"What a difference a dumbass can make:  Election 2012, Missouri Senate - Rasmussen Reports™ http://t.co/nf0pQ4wg via @sharethis",Thu Aug 23 16:49:21 +0000 2012,en,0,False,0,False,,bryan mason,mason
The Outer Mission is the new black.   @ ICHI Sushi http://t.co/WRSs7nss,Tue Aug 21 02:46:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4216036, 37.7426795]}",bryan mason,mason
How did I get here?  @ xs http://t.co/5SdXiB8p,Sun Aug 19 17:41:10 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.16416931, 36.12900162]}",bryan mason,mason
The only winner in 20 yrs was a Dick.  http://t.co/23tDUpf1,Sun Aug 12 03:33:43 +0000 2012,en,0,False,0,False,,bryan mason,mason
Visiting Michigan. Folks seem to have flattened their vowels even more since my last visit.,Sat Aug 11 16:01:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.24305771, 43.65861404]}",bryan mason,mason
"The AV guy seems to have taken me seriously when I said ""I want a queen-size TV.""",Sat Aug 04 00:29:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42462849, 37.74385465]}",bryan mason,mason
I'd rather retake the SAT than listen to a band do sound check.,Sat Jul 28 23:23:33 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.98512299, 37.65015428]}",bryan mason,mason
"@benjaminwelch I see someone every 20 min. Usually a 14 yr old kicking my ass. Also, just blew tire on penultimate run http://t.co/epwiW3j4",Sat Jul 28 22:03:02 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-119.03765607, 37.65136215]}",bryan mason,mason
I feel like the Man from Snowy River  @ Chair 10: Mammoth Mountain (Gold Rush Express) http://t.co/DJXpuhri,Sat Jul 28 21:25:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.0256229, 37.64711434]}",bryan mason,mason
"Found alpine lake, ~10k ft altitude.   @ Red Lake http://t.co/AnYnatFB",Sat Jul 28 20:29:31 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-119.05589391, 37.63995156]}",bryan mason,mason
"Per @mrech's suggestion, I'm taking a mountain bike on a chairlift to top of Mammoth Mt and finding my way down. What could go wrong...",Sat Jul 28 17:48:37 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.98540211, 37.6494686]}",bryan mason,mason
Listening to the Olympics on the radio. It's not the same.,Sat Jul 28 03:23:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.42887742, 37.73980305]}",bryan mason,mason
"The folks running this terrible restaurant are so nice &amp; trying so hard, I can't answer them honestly about its terribleness.",Sat Jul 28 02:30:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.42894509, 37.73980178]}",bryan mason,mason
Trying to drive through downtown San Francisco. Getting caught up in Obama security traffic. Who plans this stuff?,Tue Jul 24 01:59:32 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40716522, 37.77998782]}",bryan mason,mason
Sunday morning iPad snuggles.   @ Noe Valley http://t.co/XyrTPV2B,Sun Jul 22 14:16:58 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.422779, 37.756077]}",bryan mason,mason
Why is NYC Mayor @MikeBloomberg the only politician showing leadership on gun control?  http://t.co/TTzv7kwY  #Aurora,Fri Jul 20 20:33:34 +0000 2012,en,2,False,4,False,,bryan mason,mason
@ddemaree I'm here to watch @joshacagan watch the Japandroids. Join us.,Fri Jul 13 23:30:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.66622377, 41.88264272]}",bryan mason,mason
At the @pitchfrokfest is Chicago. Not totally certain why.,Fri Jul 13 21:47:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.66624439, 41.88310004]}",bryan mason,mason
"Oh, no. It's a 6 minute, door-to-door  train ride from my new place to @CerveceriaSF. Sorry, liver.",Thu Jul 12 01:49:34 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42783524, 37.75780591]}",bryan mason,mason
"I just took a shower with dish soap, because it was all I could find.",Sun Jul 08 23:09:22 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42748882, 37.74553175]}",bryan mason,mason
Game day for the Mason boys.   @ 94122 http://t.co/LfopDoMO,Sun Jul 08 17:06:33 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46063232, 37.76464844]}",bryan mason,mason
Vote Mason! http://t.co/YbGqxBlD (nice one @Maggie),Wed Jul 04 20:40:35 +0000 2012,en,0,False,0,False,,bryan mason,mason
"Why is this flight delayed? United employee hit the plane with the jet bridge. 

Twice.",Tue Jul 03 19:52:19 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.91023882, 41.98039654]}",bryan mason,mason
Why must every town in Vermont find new ways of having roads intersect?,Sat Jun 30 20:28:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.21875301, 44.47800952]}",bryan mason,mason
Driving to VT. Long line at US border. Must be Canadians flooding in to get our healthcare.,Sat Jun 30 16:46:02 +0000 2012,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.08490257, 45.01783476]}",bryan mason,mason
Hank is mad at Quebec for what they've done to fries. http://t.co/yPdhhjst,Sat Jun 30 00:09:40 +0000 2012,en,1,False,1,False,,bryan mason,mason
Canadians still rollerblade.,Sat Jun 30 00:02:37 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.55234706, 45.50775235]}",bryan mason,mason
"Riding our bikes, we happen upon a Cirque du Soleil tent. There is a   @ Grand Chapiteau du Cirque du Soleil http://t.co/CHEzq1nh",Fri Jun 29 19:32:26 +0000 2012,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.54837634, 45.50733113]}",bryan mason,mason
Pedaling through Montreal http://t.co/kyh9a8yc,Fri Jun 29 15:54:36 +0000 2012,en,0,False,0,False,,bryan mason,mason
"Parenting Pro Tip: If traveling as a single parent, have a note from the other parent saying you &amp; kid may cross borders. #OhCanada",Fri Jun 29 01:51:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.57572093, 45.49825034]}",bryan mason,mason
@SpeakerBoehner promised not to gloat when the judgement was read. He is a man of his word.,Thu Jun 28 19:30:59 +0000 2012,en,0,False,0,False,,bryan mason,mason
Happy 9th Anniversary to @joshacagan &amp; @KaylaCagan. There's not a couple in the world more perfectly suited to one another. Love you guys.,Thu Jun 28 17:08:11 +0000 2012,en,0,False,2,False,,bryan mason,mason
"RT @sacca: Now it's our turn. If you've got Twitter, you've got $10. https://t.co/FqpdpCT1",Thu Jun 28 14:42:25 +0000 2012,en,58,False,0,False,,bryan mason,mason
"As a supporter of Obama &amp; health care reform, I'm excited. As a Democrat, I'm sure we'll find a way to turn this victory into a loss somehow",Thu Jun 28 14:41:18 +0000 2012,en,3,False,13,False,"{'type': 'Point', 'coordinates': [-122.38333789, 37.61493531]}",bryan mason,mason
"Hank: What is this box?
Bryan: It's a game called Scrabble. 
Hank: Oh, it's like Words with Friends, but in real life.",Thu Jun 28 13:42:02 +0000 2012,en,3,False,3,False,,bryan mason,mason
Because drunken people will sit in and ruin a box of fish.   @ Tsukuji Fish market http://t.co/pupalgWW,Sat Jun 23 00:23:32 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [139.76935873, 35.66574347]}",bryan mason,mason
Traveling with Carver  @ ゲートシティ大崎 イーストタワー (GATE CITY OHSAKI East Tower) http://t.co/LKpAtrR5,Fri Jun 22 04:48:09 +0000 2012,ja,0,False,1,False,"{'type': 'Point', 'coordinates': [139.73212481, 35.6185294]}",bryan mason,mason
"Tokio Endoh, 4th generation sushi chef at Yoshino Sushi, explaining where each fish came from.  http://t.co/gj9JwC2t",Thu Jun 21 10:41:32 +0000 2012,en,0,False,1,False,,bryan mason,mason
"Thanks to wifi at Harajuku mall, I gave Hank  FaceTime tour of Tokyo. Re the shop-girls, he kept yelling ""make them say Hi to me again!""",Thu Jun 21 08:07:51 +0000 2012,en,1,False,1,False,,bryan mason,mason
I don't fit in Japan  @ サンクス 浪速敷津東店 http://t.co/CcpcZqyN,Wed Jun 20 02:17:36 +0000 2012,ja,0,False,1,False,"{'type': 'Point', 'coordinates': [135.49812377, 34.65784695]}",bryan mason,mason
Big food night http://t.co/IKxG1TXo,Tue Jun 19 11:23:09 +0000 2012,en,0,False,0,False,,bryan mason,mason
Sake. Working.,Tue Jun 19 10:39:19 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [135.49991104, 34.69658195]}",bryan mason,mason
At dinner with Chairman Morisawa. Crazy food. Guests dramatically out-numbered by the restaurant staff.,Tue Jun 19 10:22:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [135.50023455, 34.69593398]}",bryan mason,mason
"There is a typhoon heading right towards Osaka. Also, I keep hitting my head on things.",Tue Jun 19 06:01:46 +0000 2012,en,0,False,0,False,,bryan mason,mason
"@spenceke As I walked out the hotel door, I ask ""So - Are we getting a typhoon here today?"", ""Oh - yes, sir."" &lt;smile&gt;

So, casual.",Mon Jun 18 21:05:39 +0000 2012,en,0,False,0,False,,bryan mason,mason
An hour to kill before the hotel starts serving breakfast. Time for my jet leg and I to go explore the city.,Mon Jun 18 20:16:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [135.50838519, 34.70364969]}",bryan mason,mason
"When in Osaka, insist on Genuine Quality 1923 Highball Bar. http://t.co/lJd8M9yG",Mon Jun 18 10:12:10 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [135.49680368, 34.70502571]}",bryan mason,mason
This train is breaking my personal ground-speed record. #bullettrain,Mon Jun 18 07:06:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.1377313, 35.20230934]}",bryan mason,mason
I do not know when to bow. Or when to curtsy.,Sun Jun 17 08:45:49 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [139.71560171, 35.64179568]}",bryan mason,mason
"@sippey It does include flight time, does not include time needed for @rcarver to get all his camera equipment through TSA.",Sat Jun 16 17:39:40 +0000 2012,en,0,False,0,False,,bryan mason,mason
I have 13 hours to learn Japanese.,Sat Jun 16 15:43:15 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46089439, 37.7646678]}",bryan mason,mason
"@adobe offices have 'recycling' &amp; 'compost' bins, but no 'landfill'. As if to say, ""Go ahead and hold onto that. Think about your decisions""",Thu Jun 14 21:37:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40186745, 37.7712446]}",bryan mason,mason
"Caffeine in the beer at @cerveceriasf is helping knock out these slides for tomorrows #TrueU presentation. Thanks for the fuel, @jess.",Wed Jun 13 06:14:15 +0000 2012,en,0,False,1,False,,bryan mason,mason
@g5member Great to meet you. See you in the new 'hood!,Wed Jun 13 06:08:54 +0000 2012,en,0,False,0,False,,bryan mason,mason
@stop that was fun. You should be 40 more often!,Sun Jun 10 08:17:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4054719, 37.79710124]}",bryan mason,mason
Over-the-top is the new black.,Sun Jun 10 01:27:38 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43573041, 37.7684827]}",bryan mason,mason
Hey @tonysphere -- Mrs Conrad seemed to linger with POTUS. I'd watch that.,Wed Jun 06 22:32:38 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4032191, 37.79390011]}",bryan mason,mason
Stuck in elevator with 8 secret service agents.,Wed Jun 06 22:10:46 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40191261, 37.79267297]}",bryan mason,mason
Just escorted Willie Mays to stage.,Wed Jun 06 21:33:28 +0000 2012,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40202512, 37.79252085]}",bryan mason,mason
Today's simple agenda: Sensible breakfast. Exercise. Staff the President of the United States. Try catch up on email.,Wed Jun 06 14:37:24 +0000 2012,en,4,False,6,False,"{'type': 'Point', 'coordinates': [-122.40427624, 37.78211754]}",bryan mason,mason
Walking around in a suit in San Francisco.  it's unnatural.,Fri Jun 01 19:54:57 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40328825, 37.79294172]}",bryan mason,mason
"Attention San Francisco residents! If you need passport help, go to the Daly City City Hall.  No lines. No appointment needed. Nice people.",Wed May 30 21:05:12 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.47209409, 37.68815142]}",bryan mason,mason
"Who said, ""Life is a series of entirely predictable surprises""?",Tue May 29 20:25:49 +0000 2012,en,0,False,0,False,,bryan mason,mason
How bad was our waitress? It's not that she'd never worked in a restaurant before. I don't think she'd ever eaten in a restaurant before.,Mon May 28 18:02:57 +0000 2012,en,0,False,2,False,,bryan mason,mason
"This morning sponsored by the Pacific ocean, llamas, and Photoshop Touch. http://t.co/vXUt6tUg",Sun May 27 16:45:45 +0000 2012,en,1,False,1,False,,bryan mason,mason
Isn't it time for cottage cheese to make a comeback?,Sat May 26 23:52:29 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.71597817, 38.43862026]}",bryan mason,mason
"Crossing the Golden Gate Bridge on the 75th anniversary of its opening. This is going to take a little while, but it is worth it.",Sat May 26 21:15:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47682118, 37.80854912]}",bryan mason,mason
Spending a little time each day at lunch trying to learn Adobe tools. (There are a lot.) Today: Lightroom http://t.co/NaQgCUNl,Fri May 25 19:35:42 +0000 2012,en,1,False,1,False,,bryan mason,mason
Allergies killing me. Tried to take another pill and missed my mouth. Maybe I'll wait another hour.,Thu May 24 21:40:46 +0000 2012,en,0,False,0,False,,bryan mason,mason
"Congrats to @boltron &amp; @boltpeters - Bolt | Peters heads to Facebook. http://t.co/nrcY3CBL Nice work, Nate.",Thu May 24 20:49:39 +0000 2012,en,1,False,0,False,,bryan mason,mason
Told Hank he could keep the set at @maggie 's house. http://t.co/zCUP7uc4,Sun May 20 23:52:30 +0000 2012,en,1,False,2,False,,bryan mason,mason
For those who noticed the extra apostrophe --  I submit http://t.co/78quZo9k,Sat May 19 02:18:11 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46063232, 37.76461027]}",bryan mason,mason
Watching the original Muppet show. Wow. And I thought the writers of Zoom!! we're high.,Sat May 19 02:08:58 +0000 2012,en,0,False,3,False,,bryan mason,mason
Backyard BBQ in Sacramento today... with hula dancers. #succeed http://t.co/HbtGFb3x,Sun May 13 07:03:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.3140216, 38.84014832]}",bryan mason,mason
RT @veen: We just launched the Creative Cloud. So many people worked so hard on this. I'm thrilled. http://t.co/JNW0FYv6,Fri May 11 04:10:02 +0000 2012,en,90,False,0,False,,bryan mason,mason
It's 12:01 on the east coast -- Mala pushed the button. #creativecloud http://t.co/R494O8oy,Fri May 11 04:01:34 +0000 2012,en,6,False,3,False,,bryan mason,mason
"@chuckscoggins So, what do you think?",Fri May 11 01:14:42 +0000 2012,en,0,False,0,False,,bryan mason,mason
Nope. Not doing anything interesting over here in the @creativecloud San Francisco HQ. Nope. Nothing to see here.,Fri May 11 00:37:49 +0000 2012,en,2,False,1,False,,bryan mason,mason
"Next time someone comes to me and say's ""Let's touch base"" I'm going to sprint to water-cooler &amp; yell BASE! and go back to what I was doing",Tue May 08 17:24:01 +0000 2012,en,9,False,7,False,,bryan mason,mason
Everyday is another opportunity to buy headphones at the gym.,Tue May 08 14:19:47 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.45322676, 37.76949396]}",bryan mason,mason
When are they going to update http://t.co/opLUTc0r ?,Thu May 03 21:36:38 +0000 2012,en,0,False,0,False,,bryan mason,mason
"Walking down Haight Street, someone I don't even know offered me drugs. Illegal drugs! So weird.",Wed May 02 05:35:53 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.45360627, 37.76735593]}",bryan mason,mason
Solo on roller-coaster. http://t.co/Q4DiQj1q,Sat Apr 28 20:29:08 +0000 2012,en,2,False,2,False,,bryan mason,mason
"I'm at Sonoma TrainTown Railroad (Sonoma, CA) http://t.co/lEtMbXb6",Sat Apr 28 18:38:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45932102, 38.27713569]}",bryan mason,mason
"RT @mrechs: New Typekit product demo video. But is the gorgeous spokesmodel really necessary? 
http://t.co/Pmnf825n",Thu Apr 26 14:32:44 +0000 2012,en,4,False,0,False,,bryan mason,mason
Fun of announcing is beginning to ebb. Now: we ship!,Tue Apr 24 03:17:33 +0000 2012,en,0,False,0,False,,bryan mason,mason
Come watch @veen show everyone the Creative Cloud. http://t.co/RpSE3LPK,Mon Apr 23 16:11:58 +0000 2012,en,3,False,3,False,,bryan mason,mason
@tomcoates Can I help you with your basket? @nickbilton,Mon Apr 23 06:02:14 +0000 2012,en,0,False,0,False,,bryan mason,mason
"RT @creativecloud: Scour San Francisco with us on 4/23 in #HuntSF for $10,000 and #CreativeCloud memberships: http://t.co/DDXX9kWH",Mon Apr 23 04:11:17 +0000 2012,en,29,False,0,False,,bryan mason,mason
