Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @custdev: What If You Can’t Find Customers to Develop? by @kevindewalt http://t.co/As0tOwZt #custdev,Fri Nov 30 06:16:18 +0000 2012,en,1,False,0,False,,Navneet Aron,navneetaron
Looking for an amazing Mobile UX Designer. Know of anyone?,Mon Sep 17 18:07:21 +0000 2012,en,0,False,0,False,,Navneet Aron,navneetaron
RT @TechCrunch: Giveaway: New Relic Has Four More Free Disrupt SF Tickets For All You #DataNerds http://t.co/2oqIFGlA by @elinblesener,Wed Sep 05 20:46:10 +0000 2012,en,44,False,0,False,,Navneet Aron,navneetaron
RT @newrelic: We have four more free @TechCrunch Disrupt tickets For you! http://t.co/45dlBZeV,Wed Sep 05 20:46:02 +0000 2012,en,3,False,0,False,,Navneet Aron,navneetaron
RT @nettechnews: TechCrunch: Giveaway: New Relic Has Four More Free Disrupt SF Tickets For All You #DataNerds http://t.co/XtQBDI2j,Wed Sep 05 20:45:56 +0000 2012,en,1,False,0,False,,Navneet Aron,navneetaron
in Bangalore this week...,Mon Mar 19 07:56:51 +0000 2012,en,0,False,0,False,,Navneet Aron,navneetaron
I'm hiring! Sr. Product Manager - Location Based Pro at TeleNav - San Francisco Bay Area #jobs http://t.co/XMGYRxa,Fri Sep 09 22:03:00 +0000 2011,en,5,False,0,False,,Navneet Aron,navneetaron
I want to attend the @Mobclix @Groupon WWDC Mashup Cocktail Party! You should too http://t.co/zzhr4L5,Wed May 25 04:40:04 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
"key themes that emerged for me: ""Customer Development"", ""Get outside the building"", ""Build, Launch, Test""",Mon May 23 22:46:54 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
startups don't execute business model.. they search for a scalable business model ..#sllconf,Mon May 23 22:31:18 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
@leanux is awesome. silicon valley companies both large and small can benefit from it. my learning from #sllconf,Mon May 23 21:43:43 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
"Have different metrics for different horizon businesses- short, medium, long. For long term biz- no revenue metrics early on.",Mon May 23 19:02:35 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
"Loved to hear from Brad Smith, CEO Intuit after my life at Intuit.",Mon May 23 18:57:14 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
"""Act Lean"" but ""Think Big"" from #sllconf",Mon May 23 18:04:21 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
seek funding when you have more technical risk than market risk from #sllconf,Mon May 23 18:03:15 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
Build -&gt; Measure -&gt; Learn is the loop that allows startups to find Who the customer is and what is the minimal  viable product,Mon May 23 17:01:46 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
"A startup is not about ""can it be built?"" but about ""should it be built?""",Mon May 23 16:51:03 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
I'm attending #sllconf promises to be exciting day..,Mon May 23 16:42:21 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
omgg osama is alive!!! cnn confirmed that he's still out there :(( http://bit.ly/m0GCNY,Mon May 23 14:00:16 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
NO WAY!! CNN finally announces that osama is really alive!! http://bit.ly/liAYDJ,Mon May 23 11:23:27 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
Osama alive?? CNN confirmed that he's still somewehre out there :o :(( http://bit.ly/jqdLwi,Mon May 23 09:46:50 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
holy crap cnn proof that osama is alive right now :O http://bit.ly/jqdLwi,Mon May 23 08:09:44 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
Hate getting up for work on mondays? This single mommy doesnt!! *RT if inspires you* http://tinyurl.com/3nntqff,Sat May 21 23:57:05 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
Inspirational tale for moms everywhere! RT if you like! http://tinyurl.com/3s7v4tx,Sat May 21 18:06:58 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
This single mom used to hate waking up for work every day... now she loves it!! *RT if you love it* http://tinyurl.com/5udcoe4,Thu May 19 07:39:42 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
Hate waking up on dark mornings to go to work? This single mommy doesnt!! *RT if inspiring* http://tinyurl.com/6fgohss,Wed May 18 05:48:08 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
TechCrunch Giveaway: 3 Tickets to Google I/O 2011 #io2011 http://t.co/VEWemL7 via @techcrunch,Wed Apr 27 23:09:12 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
"Chris Dixon, The Pirate In The Arena http://t.co/eWrlusj via @techcrunch",Wed Apr 27 04:12:35 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
7 things continental airlines can do differently to monetize better http://bit.ly/ejempG,Sat Apr 09 05:29:46 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
9 Women Can’t Make a Baby in a Month http://t.co/vTozOpU via @techcrunch,Wed Mar 30 19:30:38 +0000 2011,en,0,False,0,False,,Navneet Aron,navneetaron
What did you think about Obama's speech on the economic deal- was it savvy business or political suicide? http://goo.gl/I4oLP,Tue Dec 07 21:37:23 +0000 2010,en,0,False,0,False,,Navneet Aron,navneetaron
$10 Cash Card from Sports Authority http://mobiqpons.com/consumer_apps?contents=6996,Fri Jun 11 17:45:22 +0000 2010,en,0,False,0,False,,Navneet Aron,navneetaron
$20 off from Best Buy http://mobiqpons.com/consumers?contents=7263,Fri Jun 11 17:40:33 +0000 2010,en,0,False,0,False,,Navneet Aron,navneetaron
Enjoy the Savings! 10% off from Best Buy delivered by #MobiQpons http://mobiqpons.s3.amazonaws.com/i/coupon/7197/7197_image.gif,Wed Jun 09 14:03:57 +0000 2010,en,0,False,0,False,,Navneet Aron,navneetaron
Location Based Mobile Coupons http://wnyt.com/article/stories/S1438912.shtml?cat=300,Sat Feb 27 06:07:42 +0000 2010,en,0,False,0,False,,Navneet Aron,navneetaron
RT @mashable MobiQpons: Hyperlocal Mobile Coupons for iPhones http://bit.ly/9YdO8,Thu Aug 06 05:57:47 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
Tip @Techmeme http://tcrn.ch/nBY The iPhone's Latest Hit App: A Sex Offender Locator,Sun Jul 26 05:43:39 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
Enjoy the Savings! 10% Off Paint Service Only from Maaco delivered by #MobiQpons http://bit.ly/q4NeD,Fri Jul 24 06:06:49 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
test,Wed Jul 22 06:56:13 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
Enjoy the Savings! 10% Off Paint Service Only from Maaco delivered by #MobiQpons http://bit.ly/q4NeD,Sun Jul 19 06:22:20 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
Enjoy the Savings! Free Printable Firestone Tire Coupon from Firestone delivered by #MobiQpons http://bit.ly/7C21k,Sun Jul 19 05:54:04 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
Enjoy the Savings! Extra 25% off from Michaels delivered by #MobiQpons http://bit.ly/hjG0a,Sat Jul 18 15:37:10 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@qhue  you might want to try @MobiQpons iPhone app for shopping coupons,Sun Jul 05 02:19:46 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@rjgnyc  you might want to try @MobiQpons iPhone app for shopping coupons,Sun Jul 05 02:16:05 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@rjgnyc  you might want to try @MobiQpons iPhone app for shopping coupons and let me know what you think,Sun Jul 05 02:15:38 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@annrheaburden  you might want to try @MobiQpons iPhone app for shopping coupons,Sun Jul 05 02:14:48 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@dshabes  you might want to try @MobiQpons iPhone app for shopping coupons,Sun Jul 05 02:13:40 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@yzfit  you might want to try @MobiQpons iPhone app for shopping coupons,Sun Jul 05 02:08:37 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@bViral  you might want to try @MobiQpons iPhone app for shopping coupons,Sun Jul 05 02:08:04 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@biscuiti  you might want to try @MobiQpons iPhone app for shopping coupons,Sun Jul 05 02:07:20 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@Toccarab  you might want to try @MobiQpons iPhone app for shopping coupons,Sun Jul 05 02:05:54 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@digason  you might want to try @MobiQpons iPhone app for shopping coupons,Sun Jul 05 02:05:25 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
"@dinerdave Hi Dave,  you might want to try @MobiQpons iPhone app for shopping coupons",Sun Jul 05 02:04:34 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@vRonB would love to hear your feedback on @MobiQpons iPhone application for shopping coupons,Sun Jul 05 02:03:52 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@bhall03  you might want to try @MobiQpons iPhone app for shopping coupons,Sun Jul 05 02:02:57 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
"@gelise1  you might want to try @MobiQpons iPhone app for shopping coupons, would love your feedback",Sun Jul 05 02:02:34 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@Anessa_Back  you might want to try @mobiQpons iPhone app for shopping coupons,Sun Jul 05 02:01:28 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@garrick_s have you tried @MobiQpons for mobile coupons on iPhone?,Sun Jul 05 02:00:06 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@thetippiecanoe you might want to try @MobiQpons iPhone app for shopping coupons,Sun Jul 05 01:58:50 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
@MC1487 you might want to try MobiQpons iPhone app for coupons.,Sun Jul 05 01:36:04 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
$5 off $35 purchase from GNC - MobiQpons: http://bit.ly/eEymU,Fri Jun 19 21:22:52 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
Get 10% off any single regular-priced item from select categories from Best Buy - MobiQpons: http://bit.ly/10AUjR,Fri Jun 19 02:22:25 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
Enjoy the Savings! 40% OFF from Michaels delivered by MobiQpons,Wed Jun 03 14:48:53 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
Hello from mobiqpons,Mon Jun 01 14:17:16 +0000 2009,en,0,False,0,False,,Navneet Aron,navneetaron
watching presidential debate videos on Debate1on1.com,Sun Sep 28 06:56:02 +0000 2008,en,0,False,0,False,,Navneet Aron,navneetaron
