Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Whoa, my @Thingd post picked up by HN. RT @HackerNewsYC Thingd is building a structured db of every object in the world http://bit.ly/asDgM4",Sun Oct 10 15:10:10 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Excited to see Women (the band) at Mercury Lounge tonight.  http://bit.ly/c56rNB,Thu Oct 07 21:55:45 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"If you love @Instapaper like I do, read this. RT @eddie_smith Everything I know about Instapaper http://is.gd/fO2b7 What did I miss?",Thu Oct 07 15:51:12 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
. @dinevore did a nice job with their @foursquare integration.,Thu Sep 30 21:42:52 +0000 2010,en,2,False,0,False,,adamerlebacher,adamerlebacher
RT @SkeeterNYC: Get your heat on this weekend &gt;&gt; Chile Pepper Fiesta @ Brooklyn Botanic Garden  http://ow.ly/2LpG7,Wed Sep 29 13:04:56 +0000 2010,en,2,False,0,False,,adamerlebacher,adamerlebacher
@kwerb Also not as surprising given fb and Skype share a board member in Marc Andreesen.,Wed Sep 29 13:02:23 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"RT @Techmeme: Amazon Debuts ""Kindle for the Web"", Which Is Pretty Much What It Sounds Like (@robinwauters /... http://tcrn.ch/9JblOS htt ...",Tue Sep 28 17:06:24 +0000 2010,en,4,False,0,False,,adamerlebacher,adamerlebacher
Always nice #catchingup with Pete @eurocheapo. #invite @hashable.,Tue Sep 28 15:34:24 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @newsycombinator: David Foster Wallaces struggle to surpass Infinite Jest. http://j.mp/c3fF9O,Mon Sep 27 01:31:58 +0000 2010,en,3,False,0,False,,adamerlebacher,adamerlebacher
@jackabraham @jackgretz Congrats!,Fri Sep 24 22:04:19 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@jeremysomething Nice quickly #chatting today.  Always an amazing group of folks at #NBBC. @hashable,Fri Sep 24 18:41:50 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@dtemple @germanmade Really enjoyed our #conversation this morning.  Nice meeting you both. @hashable,Fri Sep 24 17:26:37 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@emilykhickey @tjawde @ozlubling @adrianparsons @theCbag Great to #meet all of you at #NBBC.  Feels like @hashable is onto something big.,Fri Sep 24 17:00:32 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@winenutnyc Nice to #meet you this morning.  Love what you're doing with @extensionfm cc/ @hashable,Fri Sep 24 16:55:42 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@BBillingsley Would be glad to chat.  Please email me firstname at placevine.,Wed Sep 22 20:40:34 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Found a buyer for my tickets on @twitter and sold the tix using @square.  Think that's called executing a ""full @jack"" in diving parlance.",Wed Sep 22 18:48:28 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@BBillingsley Thanks, Brian!",Wed Sep 22 17:48:20 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
I think SM might actually be having fun. #pavement,Wed Sep 22 00:10:34 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
". On creativity: ""Chance favors the connected mind."" - @stevenbjohnson",Tue Sep 21 13:36:40 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@denisemast I do — please email me first.last at gmail.,Tue Sep 21 03:03:08 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@SqSupport Glad you like it!,Mon Sep 20 19:59:27 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Here's a simple solution to the @Square Card Reader issue with the iPhone 4: heat-shrink plastic tubing http://bit.ly/bsoKhV,Mon Sep 20 18:49:34 +0000 2010,en,1,False,3,False,,adamerlebacher,adamerlebacher
Excited to see #Pavement tomorrow in Central Park.  I have a couple extra tickets if anyone is interested.,Mon Sep 20 17:38:05 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@cjohnkim Check out @hashable.  This is your #invite.,Thu Sep 16 21:58:41 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I love a good #thunderstorm, and this one is epic. Tornado warning for BK: http://bit.ly/9BT9ml #nojoke",Thu Sep 16 21:36:02 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"A better, more formal explanation than mine (http://bit.ly/9kVyp4) RT @sgblank Job Titles That Can Sink Your Startup: http://wp.me/prGQZ-1Jt",Tue Sep 14 15:26:20 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @hackernewsbot: The Epic Fail ... first post on Startup-Russia.com... http://startup-russia.com/en/archives/135,Tue Sep 14 14:45:16 +0000 2010,en,5,False,0,False,,adamerlebacher,adamerlebacher
RT @timoreilly: Why twitter's t.co is a big deal: URLs are the new cookies http://radar.oreilly.com/m/2010/09/why-twitters-recent-announ ...,Mon Sep 13 17:00:23 +0000 2010,en,106,False,0,False,,adamerlebacher,adamerlebacher
Photo: Best thing I ate in Singapore: fish head curry at Banana Leaf on Race Course Rd. Incredibly delicious. http://tumblr.com/xdnigape5,Mon Sep 13 15:58:00 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
And then it happened. @artichokepizza on 17th St and 10th Ave is now open.,Fri Sep 10 16:49:13 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Amazing trip to Bali and Singapore almost over. Catching up on Twitter and loving their new iPad app during layover in FRA.,Wed Sep 08 06:51:13 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @hackernewsbot: Six Keys to Being Excellent at Anything... http://bit.ly/cxx2zw),Wed Aug 25 23:07:13 +0000 2010,en,18,False,0,False,,adamerlebacher,adamerlebacher
Sunrise in Bali http://yfrog.com/j28n1j,Wed Aug 25 22:48:12 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Even better than the app. (@ Koi Pond at Changi Airport Terminal 3) http://4sq.com/cEXYh4,Tue Aug 24 22:52:38 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I just unlocked the ""Jobs"" badge on @foursquare! http://4sq.com/9ijLLz",Mon Aug 23 18:31:29 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@ultragrrrl @scottgum Thank you!,Sun Aug 22 13:58:43 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Video I took from last night's show @standardny. Warning: it will put your mind in a bottle.  http://yfrog.us/85iu5z,Fri Aug 20 02:52:12 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
New Blog Post: Deconstructing The Economist http://bit.ly/buHlbi,Wed Aug 18 19:18:58 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Improv Everywhere meets Tron at the @standardny?  Looked amazing.  Will be checking out the actual show tomorrow night http://bit.ly/bGbBnV,Wed Aug 18 03:55:34 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@marksbirch Went to Red Egg for dim sum today.  I think it's the best in town, and I eat a lot of dim sum :)  Definitely worth checking out.",Mon Aug 16 02:11:39 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Average sale on @giltman must be trending higher.  Sold out of a $10,900 Breitling? Refurbished, so probably only one for sale, but still...",Fri Aug 13 16:41:41 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Just finished TJ Stiles' ""The First Tycoon"".  Fascinating bio of Cornelius Vanderbilt.  Highly recommended.",Fri Aug 13 05:23:24 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Up next, The Walkmen, with Grizzly Bear headlining.  Beautiful view of Manhattan, BK Bridge in the distance. (@ Governors Island)",Fri Aug 13 00:53:14 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Using @evernote more.  Great product.,Wed Aug 11 21:42:40 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Salivating.  RT @sierrajournal Never too early to get stoked for ski season. 2010 Ski Movie Trailer Roundup: http://twurl.nl/w6oa8l,Tue Aug 10 22:20:48 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@marksbirch I like Hill Country.  Daisy May's is also good.,Tue Aug 10 21:37:24 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Soon enough, $EBAY is going to be a payments company with an auction business.  $EBAY P/E is 11, $MA P/E is 18.  Should be two companies.",Tue Aug 10 17:18:03 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Cut Copy! (@ Williamsburg Waterfront (at East River State Park) w/  @bythesoundguy) http://4sq.com/9kplSl,Sun Aug 08 18:41:58 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Watched this whole Kanye broadcast on @ustream. The personal connection artists/companies/anyone can achieve is awesome http://bit.ly/d7PG7t,Sat Aug 07 15:20:04 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Benefit to Google for making the Prediction API available: access to lots and lots of data that it may not otherwise get on the web.,Fri Aug 06 19:20:44 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Lots of interesting applications. Slides from last night's meetup: Machine Learning as a Service, by Goog's @m4xl1n http://bit.ly/akcvDi",Fri Aug 06 19:10:11 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
PayPal has handled 2x volume on mobile in the first 6 mos of 2010 as in all of 2009. http://is.gd/e4EVG,Thu Aug 05 21:39:40 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@dlifson Next time you go, ask for the ""salt and pepper squid"". It's not on the menu and it's amazing.",Thu Aug 05 21:06:44 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Love this. RT @extensionfm: cool list of band name etymologies: http://bit.ly/xRzsZ  HT @fondly,Thu Aug 05 13:54:39 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Picked up tickets to see Ratatat in October and Interpol in November.  A collab would probably result in a moody NES-era videogame score.,Wed Aug 04 19:15:52 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"""New York is full of energetic ass kickers"".  Paul Graham on NYC entrepreneurs http://tcrn.ch/cbmrh7",Mon Aug 02 20:16:17 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Beautiful day in #NYC on the #Highline and I'm catching up on some reading. http://yfrog.com/jup6tmj,Sat Jul 31 15:51:52 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@owendavis Thanks for pulling together so many great people in NYC tech. #SeedStart party was a blast!,Fri Jul 30 11:55:31 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Looking forward to visiting Philly tomorrow for Supernova #sn10.,Thu Jul 29 21:24:05 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@jack A new life for the SF Mint.  RT @inhabitat SF Mint is being renovated into a gorgeous green museum! http://su.pr/7XdJVs,Wed Jul 28 15:22:54 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@jonsteinberg Did you get #fivefingers?  Just finished reading ""Born to Run"" and am wondering how they perform on pavement.",Wed Jul 28 12:55:33 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@cklemke I had the same question :)  Turns out they staff the night shift in another room.  Place was humming.,Wed Jul 28 04:25:08 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Ever wonder what the #NYC #311 call center looks like? http://yfrog.com/mvui3aj,Wed Jul 28 00:09:45 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"RT @kwerb: Supernova Forum 2010, July 29-30, Philadelphia, with thought leaders from tech, biz, gov & academia. http://www.supernovahub. ...",Wed Jul 21 17:09:24 +0000 2010,en,3,False,0,False,,adamerlebacher,adamerlebacher
@msuster Really enjoyed your post -- great advice for anyone.,Tue Jul 20 17:49:35 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"RT @borismsilver: Awesome to see. Congrats to @jackabraham, @iqram and @kortina for being named to Inc.'s 30 Under 30 http://bit.ly/aAOoOS",Tue Jul 20 17:24:28 +0000 2010,en,3,False,0,False,,adamerlebacher,adamerlebacher
@sciarra See you then.,Mon Jul 19 23:06:56 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
. @pinterest is one of the most beautifully designed sites I've seen in a while.  And fun.  Nice work!,Mon Jul 19 21:39:07 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
New Post: Coke's API and the Outsourcing of Innovation http://bit.ly/9pc68k,Mon Jul 19 16:21:20 +0000 2010,en,1,False,0,False,,adamerlebacher,adamerlebacher
#NYC exports the #HighLine http://nyti.ms/a9qsT8,Thu Jul 15 23:21:10 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@rgoffice Congratulations on the launch!,Wed Jul 14 17:16:45 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
As if I needed another reason to go for a run after yesterday's churrascaria marathon: exercise may make you smarter http://nyti.ms/aG8gcD,Wed Jul 14 15:28:04 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
On my way to the Adirondacks for three bag nights.,Sat Jul 03 01:19:47 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@SqSupport You got it, glad it was useful.",Sat Jul 03 01:06:20 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Cyclones have a tough game on their hands tonight.  http://yfrog.com/mtc0muj,Fri Jul 02 00:52:58 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@SqSupport Would be great to have simple email convention check before receipt is sent. Missing .com still gets ""sent"" and there's no redo",Wed Jun 30 17:28:26 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Window washer's platform gave way high up on 1301 Ave of Americas. I hear all is OK, but platform dangling in air.  http://yfrog.com/jo4m1j",Wed Jun 30 17:13:42 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
A couple guys set up a high-powered telescope on the #Highline and I got a great peek at Saturn!  Very neat.  They're here every Tues night.,Wed Jun 30 01:59:35 +0000 2010,en,1,False,0,False,,adamerlebacher,adamerlebacher
@eth0s It would be the right thing to do but clearly any admission of culpability could raise some potentially nasty issues for them.,Sun Jun 27 23:12:52 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Packed into the Arch under the Manhattan Bridge #USA http://yfrog.com/ht94dj,Sat Jun 26 18:45:15 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Where does your product fit within Maslow's hierarchy of needs?  http://bit.ly/41bt5S,Fri Jun 25 17:35:49 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@buzz @tristan Great meeting you guys this morning, and thanks for the square!  Tristan, don't forget to check out no-knead breadmaking ;)",Fri Jun 25 17:25:23 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
That last tweet got stuck in drafts from last night and didn't send until now.  The line at the Apple store was a lot longer by morning.,Thu Jun 24 21:59:26 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
The iPhone 4 faithful  http://yfrog.com/4rg5oj,Thu Jun 24 21:44:47 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@tristan City Transit.  Burgers?  Corner Bistro, Shake Shack, JG Melon, Cookshop.  I hear Minetta Tavern does a mean/expensive one, too",Fri Jun 18 19:54:43 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Blog Post: What a 100-Yr Old Race to the South Pole Teaches Us About Design.  http://bit.ly/at3mkk,Fri Jun 18 19:20:20 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
The Highline's neat new water feature is almost complete #NYC   http://yfrog.com/2pq3odj http://yfrog.com/9f8ysxj,Fri Jun 18 02:16:48 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Checking out @extensionfm Chrome plugin that organizes mp3s from sites you visit into a cloud-based music library.  Very cool – try it.,Wed Jun 16 04:41:20 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Blog Post: It's about what you can do, not the degrees you have, or where you went http://bit.ly/9lMd71",Mon Jun 14 18:49:26 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Great #NYC moment on Jane, my old street #2010WC  http://yfrog.com/j5jxcj",Mon Jun 14 18:08:09 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Happiness is #BABBQ — next stop USA v England. #greatday  http://yfrog.com/0uywvj,Sat Jun 12 16:41:32 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @jeffsnewjourney “All great deeds and all great thoughts have a ridiculous beginning.” — Albert Camus,Wed Jun 09 21:34:39 +0000 2010,en,1,False,0,False,,adamerlebacher,adamerlebacher
Mayor @mikebloomberg is looking for a Chief Digital Officer.  Maybe you? http://bit.ly/9tb5UT #nyc,Mon Jun 07 21:18:54 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
. @dailybooth has got to be psyched about iPhone 4's front-facing camera.,Mon Jun 07 17:46:28 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Steve Jobs is incandescently intense, thoughtful, and articulate at #D8.  Can get a laugh, too.  Inspiring to watch. http://bit.ly/KbGvq",Fri Jun 04 15:14:36 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Crazy elaborate marriage proposal going down here...dancers, a band, cameras. I'm just eating an egg and cheese sandwich.",Sun May 30 15:12:10 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Another reason why #NYC rocks: walking from meeting and find exhibit of one of my favorite artists, Andy Goldsworthy.  #inspired",Thu May 27 18:49:39 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"OH: ""How can you *share* my frustration when you *are* my frustration?""",Thu May 27 02:23:52 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
In case you missed it.  RT @googleio Sandbox dev @square launched Android API http://is.gd/cgnZD Roll apps that accept payments everywhere,Wed May 26 18:15:08 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Heading to @scottgum's @thegumbowl.  Excited to hear Woods later.,Tue May 25 23:37:31 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Kicking off #thelongestday adventure race w @cjohnkim and Paul in about 3 hrs.  Need to pick up some Perky Jerky!,Sat May 22 00:59:22 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Modern digital copiers store images on hard drives.  Pretty scary security hole, esp when machines are sold or junked http://bit.ly/d4Or0M",Tue May 18 22:03:56 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@ceonyc The company's name is Bateaux...not sure about the actual ship's name.,Tue May 18 18:11:43 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Home sweet home. (@ JFK - Terminal 4 - Virgin w/ 3 others) http://4sq.com/5tqa3u,Sat May 15 11:57:33 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Early flight to SFO on @virginamerica (@ John F Kennedy Int'l Airport (JFK) ✈ w/ 10 others) http://4sq.com/4sRHfO,Wed May 12 10:23:53 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Jealous. My brother just saw Pavement @O2academybrix in London tonight.  Can't wait to see them in #NYC this September.,Tue May 11 22:17:47 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Excited to see ""A Behanding in Spokane"" tonight w @carahirsch! McDonagh is my favorite playwright and Christopher Walken's in it, too!",Tue May 11 21:57:04 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Just got @square running on my iPhone...the account setup animation is pretty hot.,Tue May 11 15:06:39 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Looking forward to catching up with friends in SF later this week.  DM me if you'll be around Wednesday - Friday!  It's been a while.,Mon May 10 20:39:30 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Spent an amazing day with my mom, grandma, and the rest of the fam.  I feel very fortunate.",Mon May 10 02:19:51 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Netflix fail. 2001 Space Odyssey skipping like crazy. Renting on iTunes.  Gotta be a better way to check discs other than user reporting.,Sun May 09 03:26:02 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Open Graph is Facebook's Beacon Pivot http://bit.ly/bJnN9l,Sat May 08 22:27:58 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"@10ozbourbon Found the crawfish you were looking for @nycfishguys (Lobster Place, Chelsea Market)  http://yfrog.com/c84rhj",Sat May 08 21:48:09 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@masoisa Great!,Sat May 08 21:27:04 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Walking the Highline to a meeting.  Today's a 10/10 in #NYC  http://yfrog.com/0dbtjej,Fri May 07 14:28:09 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Despite the improving jobs picture, it's worrisome to see TIPS (VIPSX) rise on a day the market drops so sharply.",Wed May 05 13:20:56 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Drinks with Bernie and Christina before they ship out to Bamiyan.  No drinks in Afghanistan. (@ The Magician) http://4sq.com/4q9Neg,Sat May 01 02:30:19 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Another reason to visit my friend Bernie in Bamiyan, Afghanistan: skiing! http://bit.ly/a9Vsga",Wed Apr 28 14:41:57 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
.Neat @nytimes graphic showing growth/declines in subway ridership by station http://nyti.ms/aqEyJ6,Mon Apr 26 16:00:41 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Target phasing out co-branded Visa CC: shoppers spend more and visit more when issued a Target CC vs a Target Visa http://bit.ly/aKapDo,Thu Apr 22 19:51:59 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@artichokepizza That's great!  We're neighbors -- looking forward to overeating with you soon.,Wed Apr 21 22:17:10 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@artichokepizza Are you guys moving ahead with the 17th/10th Ave shop? Looks like someone's doing demo on the space http://yfrog.com/1xb5hj,Wed Apr 21 20:59:50 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Good general rule of thumb (I can think of some notable exceptions) OH: When choosing professionals I prefer my doctors young & lawyers old.,Tue Apr 20 19:36:55 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Just drank a cortado at Abraço and I think I can jump over that building over there. #backoncaffeine,Sun Apr 18 20:04:46 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at Brooklyn Bowl (61 Wythe Ave., btw N. 11th & 12th St., Brooklyn) w/ 20 others. http://4sq.com/3fjtlA",Thu Apr 15 02:31:33 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Heading to @brooklynbowl later to see @monotonix play tonight.  Excited.  High energy.  They are the Large Hadron Collider of bands.,Wed Apr 14 23:18:43 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Kids are going to go bananas for the Alice in Wonderland ""book"" on iPad.  Stunning demo =&gt;  http://bit.ly/9QLYk5 (via @gideonyu)",Wed Apr 14 20:27:58 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
MacBook Pro hard drive finally hit capacity and had to spring for an external hard drive.  Feeling much better with +320GB.,Wed Apr 14 15:38:06 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
#MobileMondays (@ The powerHouse Arena w/ 24 others) http://4sq.com/5M4Z6N,Mon Apr 12 23:24:10 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Go Knicks! (@ Madison Square Garden w/ 13 others) http://4sq.com/2xxGTE,Sun Apr 11 22:14:03 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"One Way to Join a Startup and ""Try Before You Buy"" Hiring Practices http://bit.ly/cmz955",Sat Apr 10 21:58:48 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Great post on the growth of diapers.com: Diapers hits the ecommerce mother lode! http://bit.ly/dBrpQ5 /via @BessemerVP,Fri Apr 09 17:37:32 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"These guys gave a great demo at the #nytm. RT @rww ""Do Crew"" Augmented Reality Cartoons Help Get Kids Off Couch http://bit.ly/clOki2",Thu Apr 08 18:36:21 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Adventure race planning tonight with the team! #nyara,Thu Apr 08 01:04:56 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at NY Tech Meetup / FIT Haft Auditorium (27th St & 7th Ave, btw 7th & 8th Ave, New York) w/ 44 others. http://4sq.com/91zHeS",Tue Apr 06 23:21:10 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Yesterday @carahirsch dominated Hunter Mountain in her skiing debut.,Mon Apr 05 15:56:20 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"RT @jack: 5 months ago we announced @Square. Today we're opening to the US, starting with the iPad. Cash, cards, & items.
http://j.mp/anChhQ",Sat Apr 03 17:17:05 +0000 2010,en,107,False,0,False,,adamerlebacher,adamerlebacher
@dlifson Congratulations!,Thu Apr 01 20:57:17 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@rogerwu99 Braintree is expensive for lower transaction volumes but reliable. PayPal is squirrely in my experience but relatively cheap.,Thu Apr 01 18:52:22 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@vicsingh Congrats on the funding! RT @NearVerse Raises $1 Million For Proximity Based Mobile Social Network - http://tcrn.ch/9naoij,Thu Apr 01 16:46:03 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Jon Thornton built a nice #python tool that exports a self-hosted #wordpress blog to #tumblr. Check it out http://bit.ly/clQFhV,Wed Mar 31 21:13:32 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
I spy blue sky in NY.,Wed Mar 31 20:35:45 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@jack I've heard good things about Sunshine Suites.  http://www.techspace.com is another option.,Tue Mar 30 18:29:19 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"Looking forward to some serious suffering! ""The Longest Day"" 18-hr adventure race with @cjohnkim and PJP. http://bit.ly/c93fN1 #nyara",Mon Mar 29 16:33:40 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
"I'm at East Harbor Seafood Palace (714 65th Street, btw 7th & 8th Ave, Brooklyn). http://4sq.com/5I0h1e",Sun Mar 28 16:30:16 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
@scottgum Molly loves dim sum!,Sat Mar 27 17:38:57 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
RT @alleyinsider: Spotify Says It's Finally Coming To America By End Of Summer by @ncsaint http://bit.ly/8YySU6,Fri Mar 26 17:23:26 +0000 2010,en,4,False,0,False,,adamerlebacher,adamerlebacher
New Post: Thoughts on Hiring a VP Sales and Why Rolodexes are Usually BS http://bit.ly/9kVyp4,Fri Mar 26 15:37:30 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
Dinner tonight with @carahirsch!,Wed Mar 24 23:39:25 +0000 2010,en,0,False,0,False,,adamerlebacher,adamerlebacher
