Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Social Media in High Gear for 2013 CoverCake's in the right spot: http://t.co/iCKGq4DC,Thu Feb 14 07:43:22 +0000 2013,en,0,False,0,False,,Brian Sathianathan,BrianVision
"Media Camp expands to LA with WB , startups apply fast!! :http://t.co/NbDMhqNi",Wed Feb 13 19:09:13 +0000 2013,en,0,False,0,False,,Brian Sathianathan,BrianVision
This is also funney at the same time: Hurray! I have one of the top 1% most viewed @LinkedIn profiles for 2012. http://t.co/wPUnTcfG,Tue Feb 12 18:06:00 +0000 2013,en,0,False,0,False,,Brian Sathianathan,BrianVision
"Christensen's latest take on VCs, Apple &amp;Tesla : I disagree : http://t.co/DzYsKX8r",Sun Feb 10 23:15:35 +0000 2013,en,0,False,0,False,,Brian Sathianathan,BrianVision
CoverCake establishing strong position in the book space with Monthly Book Reports with the Publishers Weekly  :http://t.co/4Cj05R5j,Mon Feb 04 19:40:40 +0000 2013,en,0,False,0,False,,Brian Sathianathan,BrianVision
@artemerritt Hey can I get a pair,Fri Feb 01 07:35:40 +0000 2013,en,1,False,1,False,,Brian Sathianathan,BrianVision
At the Crunchies with David &amp; Jeff from Media Camp http://t.co/e2Vhs3ie,Fri Feb 01 03:46:37 +0000 2013,en,1,False,0,False,,Brian Sathianathan,BrianVision
Interesting Analysis on Apple's Growth: http://t.co/1PeooVGM,Wed Jan 30 02:53:21 +0000 2013,en,0,False,0,False,,Brian Sathianathan,BrianVision
ITU approves H265 :http://t.co/NWgDmVcI,Mon Jan 28 07:57:01 +0000 2013,in,0,False,0,False,,Brian Sathianathan,BrianVision
http://t.co/qmIIOkWu,Sat Jan 26 23:46:38 +0000 2013,und,0,False,0,False,,Brian Sathianathan,BrianVision
"At the #starupexits event John Farrell on the "" loud cloud "" story http://t.co/3AZR4WQQ",Fri Jan 18 02:17:09 +0000 2013,en,0,False,0,False,,Brian Sathianathan,BrianVision
Interesting Data on Mobile Gaming: http://t.co/mJfYhFSi,Wed Jan 16 05:45:32 +0000 2013,en,1,False,0,False,,Brian Sathianathan,BrianVision
At a Jason Calacanis event at rocket space http://t.co/qPucFMuY,Sat Jan 12 01:45:02 +0000 2013,en,1,False,0,False,,Brian Sathianathan,BrianVision
"Data Center M&amp;A's "" http://t.co/MLIstQW8",Sun Dec 23 03:12:29 +0000 2012,it,0,False,0,False,,Brian Sathianathan,BrianVision
I'm an advisor to Advice Wallet “Social networking platform for referral marketing” http://t.co/yCPUjytY,Fri Dec 21 23:18:39 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
I'm an advisor to uMix.TV “News from social networks in the traditional TV format.” http://t.co/KpQ0buE4,Mon Dec 10 04:45:13 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
Passbook / Similar applications are going to be everywhere : http://t.co/pRJStXvD,Thu Dec 06 23:59:46 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
What Has Changed ? Good Article :http://t.co/KcvKFbg8,Wed Nov 28 21:03:05 +0000 2012,en,1,False,0,False,,Brian Sathianathan,BrianVision
#trends to watch in 2013: http://t.co/hJu3NjDj,Tue Nov 27 04:53:40 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
Join me and nominate Matcha for the Best Content Discovery Application 2012 Crunchie! http://t.co/6KgO6Fdm #crunchies,Tue Nov 13 20:25:20 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
This is hilarious : http://t.co/iIsjZJ7m,Wed Nov 07 05:17:27 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
Good article on building sales teams : http://t.co/NY8mGFPG,Tue Nov 06 19:10:10 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
Valley venture capitalist optimism brightens : http://t.co/spbdacDG,Tue Nov 06 18:51:06 +0000 2012,en,1,False,0,False,,Brian Sathianathan,BrianVision
This week is critical for the tech industry :http://t.co/v9tCXECm,Mon Oct 22 00:06:49 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
"Watched #argo last night , it was very good",Sat Oct 20 20:34:42 +0000 2012,en,0,False,1,False,,Brian Sathianathan,BrianVision
@Vsistla thanks - good read - http://t.co/jaaw1CYp,Mon Oct 15 02:51:53 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
A Complete Guide To Every Venture Capital Firm Doing Digital Investments http://t.co/rM8dTyL9,Sat Oct 13 21:53:58 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
"Mobile Advertising panel 
http://t.co/I47v1p2q",Mon Oct 08 15:59:25 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
Apple has quietly created the world’s largest hedge fund worth $117 billion http://t.co/wENe1oEM via @BGR,Fri Oct 05 14:57:46 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
Good Read and very relevant for every entrepreneur thinking about next company http://t.co/yRSHz2q6,Sun Sep 16 00:41:15 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
"Returning home after #mcdemoday #mediacamp  after party , demo day was a success",Fri Sep 14 05:37:59 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
At turner #mediacamp #mcdemoday demos are going great,Thu Sep 13 21:53:26 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
http://t.co/faqEM7e3,Wed Aug 15 17:17:24 +0000 2012,und,0,False,0,False,,Brian Sathianathan,BrianVision
Covercake shares data with Ingram :  http://t.co/gloUMxf8,Tue Jul 24 16:43:19 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
http://t.co/LqygTgOq,Sun Jul 22 00:36:15 +0000 2012,und,0,False,0,False,,Brian Sathianathan,BrianVision
"http://t.co/P5avxCDc  
Self publishing tools-sets are crucial as book publishing moves online",Sun Jul 22 00:21:40 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
"Marc Says its back: 
:http://t.co/AMEre7mC",Tue Jul 17 18:37:07 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
"RT @markehopper: Happy 5th anniversary to the Apple iPhone. Oh, how the world has changed since the introduction.",Sat Jun 30 16:08:49 +0000 2012,en,1,False,0,False,,Brian Sathianathan,BrianVision
"RT @turoczy: RT @PeerHack: 'Every startup needs a belligerent asshole asking ""why the fuck aren't we shipping this thing today?""'",Thu Jun 28 03:44:02 +0000 2012,en,3,False,0,False,,Brian Sathianathan,BrianVision
RT @artemerritt: Google i/o http://t.co/1Nmn0bNz,Thu Jun 28 02:33:19 +0000 2012,en,1,False,0,False,,Brian Sathianathan,BrianVision
"The #C100 event was great , good entrepreneurs from canada with great technology",Thu Jun 28 02:32:59 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
Interesting Article :http://t.co/Zn8vRIUp,Wed Jun 13 04:57:21 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
RT @themediacamp: Why we choose these 6 startups | Media Camp blog http://t.co/wNkRNaub @getChute @matchaTV @mike_yuen @Socialize @Socia ...,Tue Jun 12 22:27:57 +0000 2012,en,11,False,0,False,,Brian Sathianathan,BrianVision
The beautiful couple at the picture sessions #kulesherica http://t.co/kfBjlYXl,Sat Jun 09 20:10:40 +0000 2012,en,0,False,1,False,,Brian Sathianathan,BrianVision
On the shuttle to #kulesherica wedding at #fishkill farms,Sat Jun 09 19:51:10 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
"RT @NEAVC: NEA Joining the Mongo DB Revolution, leads $42M round in @10gen  http://t.co/ZtHcrFRD @harryweller @jonsakoda",Fri Jun 08 03:49:08 +0000 2012,en,34,False,0,False,,Brian Sathianathan,BrianVision
Just beat Naveen at Yahtzee http://t.co/1jGOBuWO,Sun Jun 03 05:22:32 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
Companies in the Social Media Marketing Space: http://t.co/03Jc9t4n,Sat Jun 02 17:08:25 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
"RT @TechCrunch: AdMob Founder's Churn Labs To Shut Down, Team Lured Away By New Startups http://t.co/HLA2GPJf by @anthonyha",Fri Jun 01 06:00:55 +0000 2012,en,37,False,0,False,,Brian Sathianathan,BrianVision
"Sujee(founder) from Covercake (My Investment) talks about BigData and the book industry, pretty awesome :http://t.co/o5BquTVD",Thu May 31 18:03:16 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
A 3 Step Method For Valuing Your Company At $1 Billion - Forbes . Funny http://t.co/7ofuKwHs via @sharethis,Mon May 21 14:47:18 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
reading Return On Influence great book,Tue May 15 16:02:26 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
"Just posted a new blog entry on Social, Mobile &amp; Data :http://t.co/agWTSS1D",Thu May 10 23:07:04 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
At #mongosf Hadoop &amp; mongo session it's packed !!,Fri May 04 21:45:14 +0000 2012,en,1,False,0,False,,Brian Sathianathan,BrianVision
Books-a-million has integrated hot books in social media feed from Covercake (Company I invested) . http://t.co/H5ZmlMhy,Thu Apr 26 03:16:32 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
"The channels of fame, startups bring your cards and stickers for our open house on wednesday #mediacamp http://t.co/mvaew2LV",Fri Mar 30 20:48:36 +0000 2012,en,1,False,0,False,,Brian Sathianathan,BrianVision
#startupvillage checking out the companies at the entertainment technologies session,Tue Mar 13 21:27:10 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
Checking out the #austintech investment tech event,Tue Mar 13 20:31:32 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
"Launched #mediacamp #sxsw spoke to several entrepreneurs with interesting technologies in the media space, thanks for dropping by.",Sun Mar 11 14:40:28 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
"RT @artemerritt: This one time, at media camp... http://t.co/pi9pzgtd",Tue Mar 06 00:28:32 +0000 2012,en,1,False,0,False,,Brian Sathianathan,BrianVision
Getting ready for #SXSW looking to launch a new media accelerator #mediacamp. It's gonna be great for startups!!,Mon Mar 05 23:34:40 +0000 2012,en,0,False,0,False,,Brian Sathianathan,BrianVision
"I on a delta flight flying across the country ,two rows of passengers next to me all have an iPad. And more than half them have. Ipad2",Sat Aug 13 17:43:01 +0000 2011,en,0,False,0,False,,Brian Sathianathan,BrianVision
just watched this http://www.pbs.org/wgbh/pages/frontline/breakingthebank/view/,Thu Jul 30 20:30:46 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
"I always wanted the search engines to present content indexed by time , this is cool: http://newstimeline.googlelabs.com/",Tue Jul 28 03:40:03 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
Avot running inside a Tivo: http://avot.tv/demo_videos/tivo.mp4,Tue Jul 28 03:25:03 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
"Returned from Sac & Tahoe , back to work!",Sat Jul 25 18:13:22 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
Paying Bills & Settling Cesar's Dues,Sun Jul 12 20:13:02 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
Will iPhone have the medialflo broadcast in its next release ? . I think its a bad idea,Thu Jul 09 17:19:44 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
Can there be a Cisco Home Router that is also a settop box ? Think!,Thu Jul 09 06:24:42 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
Oracle buying Sun for JAVA ? http://bit.ly/tJsi0,Wed Jul 08 18:15:31 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
Cisco to introduce Video Chat on TV . http://bit.ly/3ARHya,Wed Jul 08 06:46:34 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
http://www.vcwear.com/revenue-is-sexy/,Wed Jul 08 00:58:25 +0000 2009,und,0,False,0,False,,Brian Sathianathan,BrianVision
"Good link Charles , Wall Street journal is an exception they are still monetizing, others are toast",Tue Jul 07 22:36:47 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
Thinks about which market is more competitive Backend Video systems VS front end streamers,Tue Jul 07 20:36:50 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
"Connect to the Net Anonymously , better than most anonimizers , An EFF project http://www.torproject.org/",Tue Jul 07 20:35:10 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
Working on a Comparison of PacketVideo VS Avot,Tue Jul 07 18:30:22 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
"Finished dinner in sacramento, going to tahoe tomorrow",Fri Jul 03 05:04:48 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
"Getting out of town, out of bay area 80 is clogged as usual",Fri Jul 03 02:06:43 +0000 2009,en,0,False,0,False,,Brian Sathianathan,BrianVision
