Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@peoplefw thanks.  Our head of marketing @TomMLee is a cheeky Brit.   I'll pass along the feedback!,Mon May 06 17:35:09 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @Storenvy: “Your brand is what people say about you when you’re not in the room” - Jeff Bezos,Wed May 01 19:57:13 +0000 2013,en,60,False,0,False,,Doug Camplejohn,camplejohn
5 Questions with Henrik Liliendhal – Social MDM Guru – Fliptop http://t.co/CLoPfiYm0r,Mon Apr 29 13:40:25 +0000 2013,en,1,False,0,False,,Doug Camplejohn,camplejohn
"RT @DnBUS: Why should #CMOs care about #social #MDM? It's the glue between the old &amp; new worlds, says @hlsdk: http://t.co/nZqhM4ldCG @f…",Mon Apr 29 13:26:59 +0000 2013,en,4,False,0,False,,Doug Camplejohn,camplejohn
RT @Claire0h: Is @fliptop the best customer intelligence platform to blend sales and marketing together? http://t.co/NHAqlEF3y2,Thu Apr 25 22:01:31 +0000 2013,en,1,False,0,False,,Doug Camplejohn,camplejohn
@JDHancock love your Twitter profile pic.,Wed Apr 24 20:33:42 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @stewarttownsend: What an awesome customer service @fliptop have #custservice you rock nothing a bother and kept in touch through my cha…,Wed Apr 24 17:25:03 +0000 2013,en,2,False,0,False,,Doug Camplejohn,camplejohn
RT @lesley2548: Checking out @fliptop for SalesForce and I think I'm in love!  Great work guys seems like a neat app and there is a #free v…,Wed Apr 24 17:24:48 +0000 2013,en,2,False,0,False,,Doug Camplejohn,camplejohn
What Your CEO Really Wants To Know About And Why – Fliptop http://t.co/puUWaoJgYo,Fri Apr 19 00:33:05 +0000 2013,en,1,False,1,False,,Doug Camplejohn,camplejohn
Michael Wolfe Talks Startups and Entrepreneurship – Fliptop http://t.co/D3XP52nOVe,Wed Apr 17 14:10:15 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
@kaifulee you funny.,Sun Apr 14 06:50:25 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @TomMLee: New on the @Fliptop blog http://t.co/3Y27gqKuAZ,Fri Apr 12 15:24:08 +0000 2013,en,1,False,0,False,,Doug Camplejohn,camplejohn
The Zen of Agile - Fliptop http://t.co/etoMzF7Vyg,Wed Apr 10 17:56:09 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
New on the Fliptop Blog: The Zen of Agile @agilezen http://t.co/ZHu6itshpC,Wed Apr 10 17:51:18 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
What are some of the most ridiculous startup ideas which eventually become successful? - Fliptop http://t.co/Ke5sOm8qdC,Tue Apr 09 00:43:30 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
@fowlinator of @InfoArmy sporting the cozy @Fliptop shirt in Vietnam.  Beer and cigar mandatory. http://t.co/HwekDBBifD,Sat Apr 06 02:19:39 +0000 2013,en,2,False,0,False,,Doug Camplejohn,camplejohn
Thanks @appexchange!  Honored.,Thu Apr 04 03:07:11 +0000 2013,en,0,False,1,False,,Doug Camplejohn,camplejohn
The Growth of Data on the Internet &amp; How Social Media Contributes - Fliptop http://t.co/AyvdZ7lMBP,Sun Mar 31 08:00:28 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
New Ways to Manage Your Email Inbox http://t.co/hsxikXOlNB,Tue Mar 26 00:03:02 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
New on the Fliptop Blog: Five Free Applications to Help Your Audience Research http://t.co/EQNHdxwi51,Fri Mar 22 16:53:47 +0000 2013,en,1,False,0,False,,Doug Camplejohn,camplejohn
"RT @kpcb: Advice for startups ""Be stubborn on the vision, but be flexible on how to get there"" @ray_bradford @kpcb #SXSW2013
http://t.co ...",Wed Mar 20 22:55:56 +0000 2013,en,13,False,0,False,,Doug Camplejohn,camplejohn
@jhubert thanks!,Wed Mar 20 22:46:23 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@jhubert  thanks.   We're at 580 Howard, Suite 201.  SF",Tue Mar 19 19:08:05 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@Claire0h I'm probably fastest of all.  Not sure what that says for my ""large seat"" http://t.co/9hzl2LXS7D",Sun Mar 17 16:50:16 +0000 2013,en,0,False,1,False,,Doug Camplejohn,camplejohn
RT @WHNetSec: @Fliptop founder @camplejohn is talking about lean startups #msbootcamp @MSTechStudent http://t.co/0kd3IHQawv,Thu Mar 14 01:28:18 +0000 2013,en,1,False,0,False,,Doug Camplejohn,camplejohn
"""Big Data Can Go Kiss My Big Yellow Arse"" http://t.co/XNdA4u3iO1",Sun Mar 10 19:54:08 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Had a great (free) ride from the Airport at SXSW, courtesy of SideCar. Thx! #sxswsidecar http://t.co/gnpFMLkC4G",Sat Mar 09 01:13:53 +0000 2013,en,1,False,1,False,,Doug Camplejohn,camplejohn
Can You Learn Online Marketing from Red Soled Shoes?  http://t.co/6mR7AgKKuZ,Wed Mar 06 21:43:45 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@Claire0h - don't be getting down on Winston, now.  He rocked that board!",Fri Feb 22 20:49:15 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
@davepell ahhh. That's where the 6 second limit came from.,Mon Feb 11 04:45:48 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
2013 is going to be a great year. https://t.co/zXYFPOSN,Wed Jan 23 00:48:57 +0000 2013,en,1,False,0,False,,Doug Camplejohn,camplejohn
"@hunterwalk @linkedin InMail lets you do this today, but it's a bundle of messages in a monthly subscription.  No pay-as-you-go.",Fri Jan 11 17:15:44 +0000 2013,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @UncleRUSH: It's very simple: When you're working your hardest, the world opens up to you.",Tue Nov 27 04:17:21 +0000 2012,en,527,False,0,False,,Doug Camplejohn,camplejohn
"@davidhperry plenty of other options.   Email al-at-Fliptop-dot-com, and he will take care of you.",Fri Nov 23 21:15:01 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@BrianMakas if you're looking for social integration into Salesforce, check out @fliptop - http://t.co/oZNzD9Pw",Fri Nov 16 00:21:28 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Taxis operators should compete by providing better service, not litigating.  #defendsharing",Thu Nov 15 17:39:41 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"“@mkapor: Personally, I'd like to see Obama take on immigration reform in his second term,” YES",Wed Nov 07 05:30:30 +0000 2012,en,0,False,1,False,,Doug Camplejohn,camplejohn
"RT @davepell: Somewhere tonight there is a gay black woman smoking a fat joint and thinking to herself, ""Yeah.""",Wed Nov 07 05:29:26 +0000 2012,en,79,False,0,False,,Doug Camplejohn,camplejohn
RT @adamlevine: That's what happens when you fuck with Sesame Street.,Wed Nov 07 05:28:38 +0000 2012,en,49066,False,0,False,,Doug Camplejohn,camplejohn
RT @mkapor: So now perhaps we can put climate change on the White House agenda?,Wed Nov 07 05:17:48 +0000 2012,en,89,False,0,False,,Doug Camplejohn,camplejohn
RT @karaswisher: Viral Video: The Scott-Also-Isn’t-Sorry-for-Posting-These iPad Mini Spoofs http://t.co/Yes98eC0 Also added new TeamCoco ...,Tue Oct 30 03:47:51 +0000 2012,en,9,False,0,False,,Doug Camplejohn,camplejohn
RT @LaSandraBrill: Love having a CMO that sees the value of listening &amp; engaging via social! @blairchristie #CiscoListens,Wed Oct 24 18:17:19 +0000 2012,en,2,False,0,False,,Doug Camplejohn,camplejohn
RT @littlekidsrock: Place your bids to indulge in Jen &amp; Joe's all-natural gourmet cookie dough. Includes 5 irresistible flavors! htt ...,Sat Oct 13 16:40:46 +0000 2012,en,1,False,0,False,,Doug Camplejohn,camplejohn
"RT @btaylor: Nick Schrock: ""If there's one thing I've learned from this campaign, it's that I want Romney's wealth advisors and Biden's  ...",Fri Oct 12 04:32:04 +0000 2012,en,39,False,0,False,,Doug Camplejohn,camplejohn
Fliptop Social Profiles for Salesforce is free.  Check it out at - http://t.co/oZNzD9Pw,Wed Oct 10 21:41:28 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @nbarsalona: Only balcony seats left, help us in honoring @StevieVanZandt @littlekidsrock w/ surprise guests you don't want to miss!  ...",Tue Oct 09 04:04:03 +0000 2012,en,4,False,0,False,,Doug Camplejohn,camplejohn
@Claire0h 6pm PST,Thu Oct 04 00:56:23 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @shervin: Authenticity and tenacity. They go well together.,Tue Oct 02 22:22:55 +0000 2012,en,23,False,0,False,,Doug Camplejohn,camplejohn
Getting ready for @Oracle OpenWorld start on Monday.   #OOW. http://t.co/KlObouBU,Sat Sep 29 19:24:51 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @dharmesh: Great ideas are fragile at birth because they  are indistinguishable from crazy stupid ideas. http://t.co/xiQXncsF,Fri Sep 28 15:31:26 +0000 2012,en,25,False,0,False,,Doug Camplejohn,camplejohn
"RT @graemethickins: yep, that's bad-ass!  kinda like the new acronym... Big-Data-as-a-Service: ""BDaaS"" http://t.co/Irf3tUVF via @RWW",Wed Sep 26 16:19:34 +0000 2012,en,6,False,0,False,,Doug Camplejohn,camplejohn
"RT @Fliptop: The Fliptop events calendar keeps rolling. We'll be @oracleopenworld next week, booth 122.",Wed Sep 26 16:17:28 +0000 2012,en,2,False,0,False,,Doug Camplejohn,camplejohn
AirSpeed - Gmail and Google Apps Sync for Salesforce - AirSpeed - AppExchange: http://t.co/Ed3kqQip,Sat Sep 22 18:12:13 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Yea, no one wants to steal a BB. :)",Fri Sep 21 23:26:29 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
@alex01 Holy shit - when did you give up on Blackberry?  #lastholdout,Fri Sep 21 21:29:43 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
@Claire0h it would be an honor.,Fri Sep 21 21:09:46 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @Fliptop: Ready for Fliptop burritos &amp; beers at 580 Howard St 6-9 tonight.  Bring your @Dreamforce badge! #df12 http://t.co/ovAPxOhg,Thu Sep 20 18:25:44 +0000 2012,en,2,False,0,False,,Doug Camplejohn,camplejohn
The Social Enterprise - smoke or fire? http://t.co/wjpEXHju,Wed Sep 19 15:11:28 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @ValaAfshar: #TheRules of social media: small town rules apply: learn names, be friendly, be open, don't judge. @FastCompany #DF12",Wed Sep 19 00:03:48 +0000 2012,en,9,False,0,False,,Doug Camplejohn,camplejohn
Tom checking out our @Dreamforce booth #df12 http://t.co/XUuMjPfE,Mon Sep 17 20:38:29 +0000 2012,en,1,False,0,False,,Doug Camplejohn,camplejohn
@davepell I imagine 1 &gt; 0 for most users.,Mon Sep 10 03:04:17 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@levie I love http://t.co/NrPj62jS, but can you explain why what you do couldn't be done 24 months before your 1.0 launched?",Mon Sep 10 02:58:34 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"I think, perhaps, I might go see this.  http://t.co/LG0lCKwj #skyfall",Fri Sep 07 11:55:56 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @MichelleObama: Just one question at the end of an amazing night—are you in? http://t.co/lvUl7ocJ –mo,Wed Sep 05 03:25:46 +0000 2012,en,6790,False,0,False,,Doug Camplejohn,camplejohn
RT @KatInWilm: Your dude talked to a chair. Go sit down. RT @Reince Classless Dems use tribute video of deceased Ted Kennedy to attack M ...,Wed Sep 05 00:28:53 +0000 2012,en,298,False,0,False,,Doug Camplejohn,camplejohn
"RT @davepell: Paul Ryan can run from the truth.

Just not as fast as he says he can.",Sat Sep 01 22:50:52 +0000 2012,en,27,False,0,False,,Doug Camplejohn,camplejohn
"RT @yahelc: .@BarackObama on the GOP convention: ""They talked a lot about me. But they didn't say much about you."" http://t.co/64WUm30i",Sat Sep 01 22:33:02 +0000 2012,en,1,False,0,False,,Doug Camplejohn,camplejohn
@Scobleizer - for your lists - @Fliptop,Sat Sep 01 22:28:40 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
Sean Penn + Frances McDormand.  Looks fantastic!  http://t.co/RmgqNqS6,Sat Sep 01 05:02:19 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @TabBep: Bring the gift of music to kids in impoverished schools. TEXT ""ROCK"" to 501501 to donate $10 to @littlekidsrock. Info: http: ...",Thu Aug 30 16:55:00 +0000 2012,en,18,False,0,False,,Doug Camplejohn,camplejohn
RT @forcedotcom: Save @hackerdojo! Learn how to help this vibrant developer resource stay open. http://t.co/qTmmEMKN,Sun Aug 26 05:12:41 +0000 2012,en,10,False,0,False,,Doug Camplejohn,camplejohn
RT @danmartell: RT @levie	Few strategies are better than utter relentlessness.,Tue Aug 21 16:17:15 +0000 2012,en,6,False,0,False,,Doug Camplejohn,camplejohn
Please vote for @Fliptop's SXSW panel - http://t.co/fnZELpV0,Tue Aug 14 00:29:34 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@ccolekey thanks, Chris.  Right back atcha.",Mon Jun 25 14:35:02 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
@littlekidsrock thank you.  It's been a pleasure to serve such a great organization.  Happy 10th!,Sat Jun 23 21:37:37 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @mathewi: this is pretty good -- RT @nickbilton: The sweetest and most amazing marriage proposal, ever: http://t.co/Xy1FYscK",Sat May 26 04:43:50 +0000 2012,en,1,False,0,False,,Doug Camplejohn,camplejohn
"RT @levie: Future enterprise software leaders will build like Facebook, design like Square, measure like Zynga, and support like Zappos",Tue May 15 04:20:54 +0000 2012,en,447,False,0,False,,Doug Camplejohn,camplejohn
Loving the new @cathaypacificUS benefit from @FoundersCard! https://t.co/XCm02VW0,Wed May 09 19:06:31 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
@joshuabaer @carnegiemellon I prefer the sandwiches at Primanti's with fries from The Original.,Mon Apr 16 04:25:34 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
@maxniederhofer and the billion dollar exit expectations.,Sun Apr 15 16:58:31 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @SpaceX: Space Station crew set to welcome Dragon via @SPACEdotcom http://t.co/HL6lvUWv,Sun Apr 15 16:48:48 +0000 2012,en,37,False,0,False,,Doug Camplejohn,camplejohn
New rule: everything costs $1 billion.,Tue Apr 10 00:57:03 +0000 2012,en,1,False,0,False,,Doug Camplejohn,camplejohn
Check out the new @FoundersCard site! Use my referral code FCDOUG895 for a preferred invite at: https://t.co/XCm02VW0,Mon Apr 09 20:04:30 +0000 2012,en,0,False,1,False,,Doug Camplejohn,camplejohn
"RT @hannaaase: ""Most people (who aren’t insane) could never withstand the psychological and social pressures associated with a startup""  ...",Mon Apr 09 04:15:09 +0000 2012,en,7,False,0,False,,Doug Camplejohn,camplejohn
"My Ski Season stats:
1 runs
Max speed: 59.1 mph
Avg speed: 26.6 mph
Total distance: 1.13 mi
Total time: 2 min 29 sec",Sat Apr 07 20:53:55 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
@loic just keep putting one foot in front of the other and don't dwell on the past.  Angry Birds was Rovio's 52nd game.  Took 8 years.,Fri Mar 23 03:56:45 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/ZAKM8mGo,Sat Mar 17 18:37:01 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@rochers BTW, Rapleaf no longer does social data.",Thu Feb 23 17:08:27 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@rochers sorry for the extra step, but we just found that it helps us set expectations and put people into the right product.",Thu Feb 23 17:07:41 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
Loving @FoundersCard. Use my referral code FCDOUG895 for a preferred invite at: https://t.co/XCm02VW0,Wed Feb 15 18:58:25 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @pereiraodell: Check out @pod_Connect's interview w/ Doug Camplejohn (@camplejohn), CEO of @Fliptop in our Startup Spotlight http://t ...",Sun Feb 12 18:54:05 +0000 2012,en,1,False,0,False,,Doug Camplejohn,camplejohn
@bfeld We are all just awkward apes trying to look cool.,Thu Feb 09 00:41:54 +0000 2012,en,1,False,0,False,,Doug Camplejohn,camplejohn
Fliptop (@fliptop) is hiring a Senior Data Scientist http://t.co/3anmro6o,Wed Feb 08 00:42:21 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
Fun interview with Pereira O'Dell's social team for their new Startup Spotlight series - http://t.co/pJV8kcyb,Wed Feb 08 00:30:52 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
@ESBAle are you open to a visit from some neighbors down the street today?,Sun Feb 05 23:59:20 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
@Joshmedia  went to the Dons game last week with my daughter  She got to be in the free throw competition.  Very fun.,Sun Feb 05 01:56:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43461164, 37.75194975]}",Doug Camplejohn,camplejohn
Check out Fliptop (@fliptop) in the AngelList Yearbook http://t.co/saMAmQJc,Fri Jan 27 20:30:46 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
@johnolilly I think there's an opportunity there.,Wed Jan 25 05:40:12 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
@sgblank Kindle version of the new book?,Wed Jan 25 05:39:22 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @sgblank: @mikeisbrown 10 yrs in the making,my new bookalmost) done.Pre-order limited first-run""Startup Owner's Manual http://t.co/Wf ...",Wed Jan 25 05:37:55 +0000 2012,en,5,False,0,False,,Doug Camplejohn,camplejohn
We must stop SOPA/PIPA to keep the web open and free. Click here (http://t.co/2AvQicI6) to learn about how you can fight this legislation.,Wed Jan 18 20:15:09 +0000 2012,en,1,False,0,False,,Doug Camplejohn,camplejohn
Join me and vote Naval Ravikant and Babak Nivi (AngelList) for Angel of the Year for the 2011 Crunchies! http://t.co/5EqLiOhC #crunchies,Thu Jan 05 20:54:14 +0000 2012,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @marcusnelson: No matter how old you are.
No matter how badass you think you are.
If a toddler hands you their ringing toy phone, you ...",Mon Dec 12 05:45:55 +0000 2011,en,25,False,0,False,,Doug Camplejohn,camplejohn
"yes! @marcusnelson: I swear, @path has got to be the most beautiful #iPhone app out there. Am I wrong?  Kudos guys! /cc @mattmatt @davemorin",Sun Dec 11 05:39:27 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@michaelrwolfe Pussy.  :) http://t.co/OELFsUaH,Fri Dec 09 04:37:23 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
Another great Startup Exits event coming from Nathan Beckford (@sailornathan).  Tickets going fast - http://t.co/535Y6bQq,Thu Dec 01 22:31:31 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@shellen have you checked out codeacademy?,Mon Nov 28 05:00:16 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
RT @jprichardson: The only risky thing in life is to not take any risk.,Wed Nov 09 16:35:55 +0000 2011,en,2,False,0,False,,Doug Camplejohn,camplejohn
RT @mmccue: Ok. Now this guy is a cool flight attendant: http://t.co/26d5mZgJ,Sat Nov 05 04:36:10 +0000 2011,en,39,False,0,False,,Doug Camplejohn,camplejohn
"@pakman thanks, dp.  Great wine and conversation, as always.",Wed Nov 02 03:21:15 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@FrankQuattrone but maybe a surge afterwards?,Mon Oct 24 15:34:47 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@mathewi ""McMansion"" - pun intended?",Mon Oct 24 03:43:10 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
I'm at Clancy's Pumpkin Patch w/ 6 others http://t.co/4pM7cMxK,Sun Oct 23 23:05:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.463493, 37.758056]}",Doug Camplejohn,camplejohn
New favorite past time while walking the dog - doing the @Quora shuffle,Thu Oct 20 04:14:45 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @amishjani: ""Data and analytics are the new IP of business"" - @chatid ... Agree",Tue Oct 18 16:18:51 +0000 2011,en,6,False,0,False,,Doug Camplejohn,camplejohn
@msuster for a b2b or b2c site?,Mon Oct 17 22:09:07 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
What I learned from Steve Jobs http://t.co/J5U2FCqE,Sat Oct 08 16:27:43 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @loic: Steve Jobs introducing to his team the ""Think Different"" campaign (crap sound but great talk) http://t.co/VXDrtC4F",Sat Oct 08 04:31:51 +0000 2011,en,29,False,0,False,,Doug Camplejohn,camplejohn
@Route53 I remember.,Sat Oct 08 04:21:25 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@Route53 Thanks, roomie.  I think that 128K Mac running MacWrite chewed up and spit out a lot of term papers.",Fri Oct 07 03:29:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43330317, 37.74783682]}",Doug Camplejohn,camplejohn
"I will always bleed six colors.  Thank you for inspiring my life, Steve.",Thu Oct 06 03:45:25 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
This Is The Best City In Europe For Food And Wine Lovers http://t.co/fhNK0ULg,Wed Oct 05 02:49:53 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@Route53 deposit placed, but don't expect my turn will come up until 2013.",Tue Oct 04 04:22:56 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"Cool Model S facts: there will be an app store.  iPhone and Android apps will be easy to port, so likely not using either platform.  #tesla",Sun Oct 02 22:29:44 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
Cool Model S facts: car will use batteries to maintain internal temp up to 2 hours after parking. #tesla,Sun Oct 02 22:27:27 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"I'm at Tesla Factory (45500 Fremont Blvd, Fremont) w/ 10 others http://t.co/QJ09woz4",Sun Oct 02 21:35:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94375, 37.488858]}",Doug Camplejohn,camplejohn
RT @TechCrunch: Go Forth And Conquer http://t.co/8JI1hoLY,Sun Oct 02 20:02:02 +0000 2011,en,25,False,0,False,,Doug Camplejohn,camplejohn
RT @monetate: Join Philadelphia’s Hottest Growing Company. Currently Seeking Over 20 Positions! http://t.co/NIPM1zaL #cro #jobs #philade ...,Fri Sep 30 20:03:51 +0000 2011,en,2,False,0,False,,Doug Camplejohn,camplejohn
@chrisyeh who did you order the fortune cookies from?,Fri Sep 30 03:56:50 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @SocialMedia411: The more I learn about ""online influence"" companies, the more I'm convinced they're measuring the wrong thing(s).",Fri Sep 30 03:55:28 +0000 2011,en,8,False,0,False,,Doug Camplejohn,camplejohn
"@MoMB @gforceapp is in Beta, but we don't say it on the website.  But a pop-up comes up when you sign up.",Wed Sep 28 04:29:44 +0000 2011,en,0,False,1,False,,Doug Camplejohn,camplejohn
How Mint Found Startup Success By Solving Real Problems http://t.co/jGuvLi3x,Wed Sep 28 04:05:55 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@harrymccracken you're never too old.,Sun Sep 18 06:30:32 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"I'm at The Boon Fly Cafe (4048 Sonoma Hwy., at Los Cameros Ave., Napa) w/ 2 others http://t.co/UXwxlHnU",Sat Sep 17 16:41:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.332677, 38.25550935]}",Doug Camplejohn,camplejohn
Another reason to love @uber http://t.co/lxSwlG2”,Wed Sep 14 05:20:43 +0000 2011,en,1,False,0,False,,Doug Camplejohn,camplejohn
"I'm at The Fillmore for Band of Horses (1805 Geary Blvd., at Fillmore St., San Francisco) w/ 37 others http://t.co/VhFQDfY",Sun Sep 11 05:01:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.433007, 37.783981]}",Doug Camplejohn,camplejohn
"I'm at Super Duper Burger (2304 Market St, at Noe and 16th St, San Francisco) w/ 2 others http://t.co/RiUdUhG",Sat Sep 10 19:48:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.433565, 37.76397903]}",Doug Camplejohn,camplejohn
Put the product geeks back in charge of Yahoo.  #onlyhope,Thu Sep 08 05:23:37 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
BetaCandy helps startups reach thousands of influencers and early adopters. @betacandy http://t.co/cFrLUzo,Sun Sep 04 10:50:26 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@MoMB check out @Gforceapp,Sun Sep 04 10:46:40 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43430449, 37.75130052]}",Doug Camplejohn,camplejohn
"Before product-market fit, find passion-market fit http://t.co/qvSNOtI",Sun Sep 04 09:02:44 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"@CameronToth @tojulius @mmcallen, @fliptop is an alternative as well.",Sat Sep 03 22:32:26 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@dtboyd things are blowing up at @Fliptop in a very good way.  Let's catch up soon.,Thu Aug 25 05:24:09 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@dtboyd just saw 918 in person at Concours D'Elegance last weekend.  Double drool.,Wed Aug 24 17:19:29 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
Just signed up for another awesome event by @startupventures.  Great panel discussing startup exits - http://t.co/UCCHtLy,Mon Aug 22 15:56:59 +0000 2011,en,1,False,0,False,,Doug Camplejohn,camplejohn
"RT @auren: overheard: “The early bird might get the worm, but the second mouse gets the cheese.”",Fri Aug 19 17:19:51 +0000 2011,en,13,False,0,False,,Doug Camplejohn,camplejohn
Angry Birds cake @ Noe Valley Bakery http://t.co/ZnXdUiG,Mon Aug 15 04:51:32 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"bubbly! “@TechCrunch: Dropbox Chooses Investor Group, Valuation Set at $5+ Billion http://t.co/boL8tJz by @arrington”",Sat Aug 13 17:57:02 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@pakman you know it.,Fri Aug 12 01:40:27 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
@pakman you're an even bigger dweeb than I thought!  :). #minecon,Thu Aug 11 16:12:05 +0000 2011,en,0,False,0,False,,Doug Camplejohn,camplejohn
"RT @chr1sa: In crazy times, put your head down & build something cool. Ignore the noise & follow your nose. If it matters to you, it mat ...",Tue Aug 09 04:52:33 +0000 2011,en,408,False,0,False,,Doug Camplejohn,camplejohn
