Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Good job RedBox.

http://t.co/roSPZ5j5by http://t.co/8LOLxY9a1N",Wed Apr 01 14:53:47 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"Funny idea.  Good job RedBox

http://t.co/roSPZ5AG36",Wed Apr 01 14:53:06 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"Here is a good Google Slides hack that should be a feature. Thanks Chris Hicks!

If you copy the URL of your... http://t.co/Zp8qRByL1O",Fri Mar 27 22:58:46 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"Here is a good Google Slides hack that should be a feature. Thanks Chris Hicks! 

If you copy the URL of your... http://t.co/dwwmTujjYs",Fri Mar 27 22:56:35 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Brilliant App Reveals What Your Exact Location Looked Like in the Past http://t.co/iS0SWHZAL1,Fri Mar 27 20:29:03 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"Game changing not just in tech world, but film world too.... http://t.co/B7ZSIs8zqY",Fri Mar 27 15:39:12 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"Is this a game changer?

http://t.co/nmqAirp9ME http://t.co/Aq7fho0GRN",Fri Mar 27 15:37:53 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"I've looked at a lot of corporate sites, but I think Qualcomm's is the best I've seen.  Lots of information that... http://t.co/FbQDKQfCYM",Thu Mar 26 22:44:33 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"@PaulCutsinger  Hi Paul, have you thought any more about our conversation at MWC.  I think there maybe some interesting opportunities.",Thu Mar 26 00:26:51 +0000 2015,en,0,False,1,False,,Anu Nigam,anigam
"These are hilarious. 

Love #7  ""Which one of the seven dwarves describes your wife in bed?""

See what the guys do... http://t.co/GSIxf2uoLo",Mon Mar 23 23:44:19 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/B3aeEBDxKD... http://t.co/AAGQ3Rx1iy,Mon Mar 23 15:44:19 +0000 2015,und,0,False,0,False,,Anu Nigam,anigam
Nestle Continues Stealing World’s Water During Drought http://t.co/7Y5o67YzVU,Mon Mar 23 04:40:21 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/XxbP4LeIL5 http://t.co/MyYN4TqXsj,Mon Mar 23 04:36:27 +0000 2015,und,0,False,0,False,,Anu Nigam,anigam
http://t.co/XxbP4LeIL5,Mon Mar 23 04:32:01 +0000 2015,und,0,False,1,False,,Anu Nigam,anigam
‘Game Of Thrones’ Season 5 Premiere Is Coming To San Francisco On Monday http://t.co/0EJOMVbGvt,Sun Mar 22 21:22:36 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
13 Ways You Should Actually Be Eating Maggi Noodles http://t.co/rOuXGGPyfo,Sun Mar 22 18:56:38 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"Its coming...

http://t.co/KzrmRfOmXj http://t.co/JxAC3z91RX",Fri Mar 20 23:49:15 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Love you Manjul Nigam.  Thanks for the surprise!!!!,Thu Mar 19 23:28:15 +0000 2015,en,0,False,1,False,,Anu Nigam,anigam
"Have you seen the ""surprise me"" feature in Slack??",Thu Mar 19 22:31:05 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Big change in Silicon Valley when this happens.  Glad Obama is doing this.... http://t.co/25nigVQ93s,Wed Mar 18 15:17:16 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"Ok, I've added this to my bucket list!!

http://t.co/OUU85JAhNb",Wed Mar 18 02:19:21 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
New office space has some great perks! http://t.co/tSAGRANgc7,Mon Mar 16 20:29:03 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
A fully transparent solar cell that could make every window and screen a power source | ExtremeTech http://t.co/olo7jTXTNP,Mon Mar 16 13:27:08 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"Hey guys,

We've moved offices to  255 California St, Suite 800.  Lets grab lunch sometime if you are nearby.",Fri Mar 13 00:55:31 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"The Likely Cause of Addiction Has Been Discovered, and It Is Not What You Think http://t.co/pq0lxNbtVL",Sun Mar 08 20:05:25 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
RT @BenedictEvans: 92k attendees at MWC. Mobile operators have $1.2tr revenue: $13m per attendee.,Thu Mar 05 15:37:15 +0000 2015,en,23,False,0,False,,Anu Nigam,anigam
@dirkprimbs no problem. let me know if you are SF next time.,Thu Mar 05 04:37:15 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
3 days at MWC is wearing me down. Gets busier every year.,Wed Mar 04 19:29:37 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
@PaulCutsinger I'm here,Wed Mar 04 15:54:09 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
@PaulCutsinger  Ok. That works.,Wed Mar 04 15:12:48 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"@PaulCutsinger Met at MPA.  Do app discovery in Android,  https://t.co/Ba610UQEJA  Have time to talk today or tomorrow at MWC?",Wed Mar 04 12:15:55 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
RT @appcircus: The winner of the Best App Award is @Fansino Congratulations! #MPA15 #fansino,Wed Mar 04 11:58:26 +0000 2015,en,11,False,0,False,,Anu Nigam,anigam
RT @appcircus: Happy to announce #MPA15 as trending topic in Spain ! :) http://t.co/p8AEM8fF09,Wed Mar 04 11:58:19 +0000 2015,en,3,False,0,False,,Anu Nigam,anigam
"@dirkprimbs thanks for the follow.  If  you are MWC, we should meet up.",Wed Mar 04 11:51:41 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Please read this and lets stop cyberbullying. http://t.co/d4T1Dl2cTB,Tue Mar 03 04:10:09 +0000 2015,en,0,False,1,False,,Anu Nigam,anigam
La mejor comida India http://t.co/ThJb6UUe1n,Sun Mar 01 19:53:13 +0000 2015,es,0,False,0,False,,Anu Nigam,anigam
@ZTEDevice Looks great. Hoping to setup a meeting with ZTE. We do app discovery services. How do I do that? http://t.co/cDkWI6WiLc,Sun Mar 01 19:07:52 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
La mejor comida India http://t.co/V3R6rMsA7u,Sun Mar 01 18:56:49 +0000 2015,es,0,False,0,False,,Anu Nigam,anigam
@mgsiegler Its really easy way to move between apps and to get ticker tape info on sports scores.,Sun Mar 01 18:22:28 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"RT @ID_AA_Carmack: Probably apocryphal, but I agree with the thought.  “@paulbaumgart: http://t.co/ZMGo3INqoa http://t.co/tRwbsVovQs”",Sun Mar 01 18:21:21 +0000 2015,en,879,False,0,False,,Anu Nigam,anigam
RT @seemacnbc: CNBC on location at #MWC15. Get in touch with us!,Sun Mar 01 11:24:07 +0000 2015,en,3,False,0,False,,Anu Nigam,anigam
"@seemacnbc Hey, let's hang out. DM me to coordinate. I'm staying near Plaza Catalunya.",Sun Mar 01 11:21:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.16312774, 41.37693565]}",Anu Nigam,anigam
Attending the Mobile World Congress in Barcelona? Get your party on with the EnjoyMWC mobile app... http://t.co/XSr9jJQeX1,Sun Mar 01 09:58:50 +0000 2015,en,0,False,1,False,,Anu Nigam,anigam
@DellMobility At #MWC15 showing our white label app discovery services based on our 10M installs app. Can we meet? http://t.co/8y0lMfqmc2,Sun Mar 01 09:35:26 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"@nixxin I'm at MWC, lets meet up. We do app discovery in Android with our own app, Best Apps Market (&gt;10M installs). http://t.co/DbmYWd7OCf",Sun Mar 01 09:26:48 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"@anandc Launched white label app discovery services based on our 10M install app. Here at MWC too, have time to meet? http://t.co/c6oXjiGip5",Sun Mar 01 09:21:27 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
RT @AstroTerry: http://t.co/ErjTLgCIrL,Sat Feb 28 19:25:01 +0000 2015,und,38930,False,0,False,,Anu Nigam,anigam
I knew he was a Targaryen!! http://t.co/a7sWUED5wZ,Sat Feb 28 13:53:02 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Made it to Barcelona.  Long flight and crazy week since we are moving offices.  But getting ready for all the... http://t.co/y7DXwxRAxb,Sat Feb 28 00:10:13 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"Free IKEA tables &amp; office chairs. First to pickup tonight at 930 Montgomery, SF Email blanca@bestappsmarket.com",Fri Feb 27 00:32:11 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40522968, 37.65911572]}",Anu Nigam,anigam
"Free IKEA tables and office chairs. First to pick up at 930 Montgomery St., gets it.  Email blanca@bestappsmarket.com",Fri Feb 27 00:30:03 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"@_opentrends you have a bug on your webpage. This image shows a space after the ""s"" ,but web browser doesn't have it. http://t.co/sD9HevHfGz",Wed Feb 25 18:04:07 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
@opensignal Give me the MWC ticket since we do app discovery by trying to help all the small developer get discovered.,Thu Feb 19 06:05:41 +0000 2015,en,0,False,1,False,,Anu Nigam,anigam
Should I Take Probiotics? http://t.co/lRgf4WdcDJ,Thu Feb 19 01:46:24 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Selling Office Furniture in SF.   We are moving to nicer offices and getting rid of the items we have.  Please... http://t.co/RKU5nPPARF,Mon Feb 16 21:44:48 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Madison police fire and arrest the officer who badly injured Indian citizen during sidewalk stop http://t.co/d2bdtDwLrB,Fri Feb 13 17:08:06 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
I am so shocked and surprised.  Schroeder's used to be dingy and dirty and now it's really cool.  I've been... http://t.co/IFjJSgiOJ4,Wed Feb 11 04:12:30 +0000 2015,en,1,False,0,False,,Anu Nigam,anigam
Tom Brady had a statue of Ganesha in his locker during the Superbowl.... http://t.co/ezMRqBtta9,Sun Feb 08 20:29:44 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/B76OBWQmx5,Sat Feb 07 18:07:23 +0000 2015,und,0,False,0,False,,Anu Nigam,anigam
https://t.co/noxGybkjNk http://t.co/NFAVhH7CSy,Sat Feb 07 04:42:12 +0000 2015,und,0,False,0,False,,Anu Nigam,anigam
Looking for a good mobile marketing/PR person to do some work next week.,Fri Feb 06 22:22:37 +0000 2015,en,0,False,1,False,,Anu Nigam,anigam
WOW!!! http://t.co/5cNI5sTpeO,Thu Feb 05 20:16:38 +0000 2015,und,0,False,0,False,,Anu Nigam,anigam
"Best Commercial

http://t.co/0znOo9W6jx http://t.co/IgSXfuBV0v",Mon Feb 02 05:57:00 +0000 2015,fr,0,False,0,False,,Anu Nigam,anigam
"The good luck cake made by Maya made the difference!!!

Finally, we had a break our way. http://t.co/bRXlESMclN",Mon Feb 02 03:20:51 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Father of Boy With Leukemia Asks California School Officials to Bar Unvaccinated Students http://t.co/w0LYtyHpMS,Fri Jan 30 21:28:12 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
How Probiotics May Ward Off Depression And Anxiety http://t.co/Cwbg3mGcPd,Mon Jan 26 20:01:11 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Enter Sandman – METALLICA Cover http://t.co/MqVySRocrH,Mon Jan 26 07:55:02 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/lZxLJc4VNB,Mon Jan 26 00:11:08 +0000 2015,und,0,False,0,False,,Anu Nigam,anigam
http://t.co/2CioTOqdpn,Sun Jan 25 21:42:00 +0000 2015,und,0,False,0,False,,Anu Nigam,anigam
@sequelpro Is there a reason you haven't had any development on the product.  I think its great but no update in a year.,Fri Jan 23 01:33:34 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
Traveling to Europe is about to get a whole lot cheaper http://t.co/3ONzoXxmKc,Wed Jan 21 17:03:13 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/CbKO9R6HFh http://t.co/cRHDuvHy0v,Sun Jan 18 19:38:45 +0000 2015,und,0,False,0,False,,Anu Nigam,anigam
http://t.co/1y58RudRfY?... http://t.co/azHeiL8Rin,Sat Jan 17 01:13:04 +0000 2015,und,0,False,0,False,,Anu Nigam,anigam
"Translation made easy..

http://t.co/PVKmE6bjCq http://t.co/IuTlB7523Y",Thu Jan 15 00:51:58 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"First Google Video ad, I actually watched all the way through!!

http://t.co/g4L2UX9jOn http://t.co/xAhunXqdoe",Wed Jan 14 21:39:11 +0000 2015,en,1,False,0,False,,Anu Nigam,anigam
http://t.co/LSMYuwNr2B http://t.co/KRCrZWDUM9,Tue Jan 13 01:54:56 +0000 2015,und,0,False,0,False,,Anu Nigam,anigam
RT @tomashbrooknpr: Gay marriage now... http://t.co/TNVPg3RtEk,Tue Jan 06 03:46:12 +0000 2015,en,2016,False,0,False,,Anu Nigam,anigam
"@esheth Sounds good.  I'm at #CES now, but when I get back to SF next week lets grab lunch.",Mon Jan 05 23:29:58 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"At CES, anyone else here?",Mon Jan 05 19:50:22 +0000 2015,en,0,False,0,False,,Anu Nigam,anigam
"In California, Where You Deliver Your Baby Matters http://t.co/wczEU40iD3",Mon Dec 15 04:59:30 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Karela is good for you... http://t.co/48SitST7d1,Sun Dec 14 23:01:49 +0000 2014,en,0,False,1,False,,Anu Nigam,anigam
"If you are in SF and want to see power outages, check this out 

http://t.co/CZOdrj8jdP http://t.co/NpateIzAVt",Thu Dec 11 17:16:12 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Spoiler for Interstellar Movie, but it explains the gaps.... http://t.co/2OnhWPa0bI",Sun Dec 07 20:24:20 +0000 2014,en,0,False,1,False,,Anu Nigam,anigam
"As the kids were texting at dinner, Dad's response made Mom burst out laughing! http://t.co/d8u9VWCG6G",Sat Dec 06 18:24:32 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Crazy Robin's cube game. http://t.co/nwCM3yQa7Z,Wed Nov 26 01:33:06 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Cool product to back on Kickstarter.  I'd definitely get one once I have kids.  

Congrats Scott Haylock http://t.co/Z4DcFJg1f4",Wed Nov 19 01:09:53 +0000 2014,en,1,False,1,False,,Anu Nigam,anigam
Uber had better change.  I've removed the app and won't use them until something changes there.... http://t.co/zj04dsI5G6,Tue Nov 18 17:00:45 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Check out this set from my wedding!!  Many of you might remember it.  Please share and spread the word!! http://t.co/hcgjv00DjM,Thu Nov 13 04:50:15 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@sequelpro are you going to release a new version?  I see late release was almost 2 yrs ago?,Tue Oct 28 19:12:42 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
How A Failed Experiment On Rats Sparked A Billion-Dollar Infant-Care Breakthrough http://t.co/qdvaBzoNsI,Sat Sep 20 21:07:50 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
Her Dad Died Months Before Her Wedding. What Her Brother Did Shocked Her And Made Everyone Cry. http://t.co/jBLq5n1KdL,Sat Sep 20 20:52:57 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
How I Rebuilt Tinder And Discovered The Shameful Secret Of Attraction http://t.co/vIBYSFE7oe,Tue Sep 16 07:57:33 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@jaredsimon Do you provide affiliate codes to promote @HotelTonight?  My app @BestAppsMarket has &gt;10M installs &amp; we'd like to promote you.,Wed Sep 10 22:12:06 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/PeBsmAGzRf,Wed Sep 10 06:32:45 +0000 2014,und,0,False,0,False,,Anu Nigam,anigam
Don't Send Your Kid to the Ivy League http://t.co/AaITHTWVKG,Tue Sep 09 17:23:20 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Going to CTIA Shows, anyone else going?",Mon Sep 08 21:14:29 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@VirginAmerica not cool to have us get on plane and then sit on runway for 1hr. Should have known before we boarded. http://t.co/V3dwGUvxuN,Sun Sep 07 20:25:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.12219129, 36.07077087]}",Anu Nigam,anigam
Love the presentation here http://t.co/vIqGf8Zq98,Sat Sep 06 03:27:57 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Love the presentation of the food!! http://t.co/WtqzvshVHQ,Sat Sep 06 03:23:58 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
This Reinvented Pizza Box Is Positively Genius http://t.co/3KdqCm4NeR,Sat Sep 06 00:38:21 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Let the bachelor party begin... — at ARIA Resort &amp; Casino http://t.co/x02CNJwpkb,Fri Sep 05 06:36:44 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Cool bathroom light in the Aria Sky Suites gives a halo eye effect. — at ARIA Resort &amp; Casino http://t.co/5PVMXI6zix,Fri Sep 05 05:40:23 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/xQ7slFbnDE,Tue Aug 26 02:46:39 +0000 2014,und,0,False,0,False,,Anu Nigam,anigam
Looking for a scalability consultant who can handle our servers on Amazon.,Mon Aug 18 19:38:20 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
This Supermarket Came Up With A Brilliant Way To Keep Food From Going To Waste http://t.co/aY5dsQBvN6,Mon Aug 11 16:03:38 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
Don't You Worry Child - The Piano Guys http://t.co/wlhQHFCr7Q,Sat Aug 02 17:05:44 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Congrats to Kevin Davis &amp; Taylor Zavattero! http://t.co/Rz6ghiJ7v1,Wed Jul 30 22:43:38 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@saks @SaksService you should send me an email address #badsaks,Fri Jul 25 14:28:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4365698, 37.7860506]}",Anu Nigam,anigam
When Vinod Khosla answered my question with a non-verbal - K9 Ventures http://t.co/1T1h4TwZgm,Fri Jul 25 01:26:56 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@saks pretty bad experience. Closed at 7pm with no notice &amp; clerk just said reg was closed. Should give notice+stay a few min. #badsaks,Thu Jul 24 02:08:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4095348, 37.7881695]}",Anu Nigam,anigam
"Priya Haji, helped found groups serving people in need http://t.co/S0I8PtSVpP",Sun Jul 20 07:09:35 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
Ping Pong Beer drinking game....Pong Roulette. http://t.co/C3YNkMx2tP,Sat Jul 19 00:13:18 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"35 Genius Life Hacks Everyone Should Know, Especially #18 http://t.co/tc9Cz9ECaF",Fri Jul 18 19:47:29 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/EdHzaB1nTW,Fri Jul 18 18:47:49 +0000 2014,und,0,False,0,False,,Anu Nigam,anigam
"http://t.co/86EpHrvusa

""Watergun Umbrellas"" http://t.co/DzAPmXx3pd",Fri Jul 18 00:07:01 +0000 2014,es,0,False,0,False,,Anu Nigam,anigam
Some Universities Crack Code in Drawing Women to Computer Science http://t.co/Qg3IPrqVUu,Thu Jul 17 21:59:06 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
25 Truly Useful Inventions That You Never Knew You Needed http://t.co/ej372Fylgy,Thu Jul 17 21:58:53 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Tech Entrepreneur Priya Haji, Founder And CEO Of SaveUp, Has Passed Away At 44 | TechCrunch http://t.co/oTvekBgNCR",Thu Jul 17 17:43:12 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/YM6qJtoUsA,Thu Jul 17 02:09:20 +0000 2014,und,0,False,0,False,,Anu Nigam,anigam
"Go to Google and type in ""Do a Barrel Roll""!!!  Pretty cool. http://t.co/V5gZhFQSWr",Wed Jul 16 17:11:49 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Sad to hear the news that Priya Haji passed away last night.  My prayers are with her family. I only knew her... http://t.co/rfzcX5DM3F,Tue Jul 15 17:34:07 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
http://t.co/dBPNJ746zM,Mon Jul 14 16:45:10 +0000 2014,und,0,False,0,False,,Anu Nigam,anigam
"Two Couples, One Mortgage http://t.co/p2fLm6TOsT",Sun Jul 13 19:04:43 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Wow!!  I gotta use these tricks.
https://t.co/OQrbpbQPKw http://t.co/PggtugaRdl",Sun Jul 13 18:51:45 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
I want a House of Targaryen Wine!!... http://t.co/AuAW3Qe2O1,Mon Jul 07 21:35:38 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Somebody Flew a Drone Into a Fireworks Display And This Is What Happened http://t.co/zDRtkMXvLR,Mon Jul 07 00:11:26 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/NYuvjfcZqP http://t.co/U7lKyOcz9f,Sun Jul 06 23:53:00 +0000 2014,und,0,False,0,False,,Anu Nigam,anigam
"Six Months After Legalizing Marijuana, Two Big Things Have Happened in Colorado http://t.co/C6l3p80WbS",Fri Jul 04 19:53:35 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
This German Grocery Store Has Found A Way To Eliminate Food Packaging http://t.co/OEXGaQOVSQ,Fri Jul 04 19:42:38 +0000 2014,en,0,False,1,False,,Anu Nigam,anigam
Glad I don't use Tinder anymore.  It this is what Tinder work culture is like?... http://t.co/pEVCKil97S,Thu Jul 03 00:51:29 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
LightRail Iluminates Muni Underground Above Ground | 7x7 http://t.co/6evPaUGCEo,Tue Jun 24 16:08:09 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"Enjoy A Few Moments Of Messed-Up Messages, Created And Shared By The Beauty Industry. Here It Comes. http://t.co/dRUTPzhcuU",Sun Jun 22 19:43:24 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Cool!! http://t.co/8zbPsHrp7E,Sun Jun 22 19:37:30 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Good thing this didn't happen to me... http://t.co/QyNpCAaZMu,Sun Jun 22 03:28:44 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Five myths about organic food http://t.co/e080an44aS,Sun Jun 22 03:27:51 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
http://t.co/zSzQ11Gfvh http://t.co/SHuhocuIhK,Wed Jun 18 23:45:11 +0000 2014,und,1,False,2,False,,Anu Nigam,anigam
Japan Fans Did What No Other Soccer Fans Would After Their World Cup Team Lost http://t.co/a3J0ZR04qL,Mon Jun 16 22:22:55 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Anyone know a French speaker who is free to do translations?,Mon Jun 16 21:58:56 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
For all Dads... http://t.co/PKgDz2ijuy,Sun Jun 15 22:10:52 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
All entrepreneurs go through it. Its good to know since you may have a friend who has a startup. http://t.co/ijwQqwzLoC,Sun Jun 15 16:03:27 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
India's Most Viewed Ad Is Absolutely Horrifying http://t.co/F1h91NRaFw,Sat Jun 14 17:37:21 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Watch The Daily Show absolutely rip Google Glass users apart http://t.co/rT8en6EklM,Sat Jun 14 17:34:59 +0000 2014,en,0,False,1,False,,Anu Nigam,anigam
Pretty interesting study results from top schools. http://t.co/BFFOk8RzKt,Sat Jun 14 15:28:33 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
The second-largest religion in each state http://t.co/Zl8pckxEMe,Tue Jun 10 06:48:32 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Wow. But I miss Calvin &amp; Hobbes more now... http://t.co/PWRNo0bnqP,Sat Jun 07 18:05:22 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Did you see the end of Frozen? Has an ending with the Yeti &amp; this in the credits. http://t.co/RSzZrwIHyv,Fri Jun 06 05:00:25 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
at Philz Coffee - Civic Center http://t.co/Ah6hFytD2v,Tue Jun 03 22:51:20 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"@Shobeir its a data game. FB, Google &amp; Twitter have a consumer facing side with an ad network. Everyone else will have to follow that model.",Wed May 28 16:40:31 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
@Shobeir I think its going to happen even more in terms of other players too.  Lets get together next week.,Wed May 28 16:15:20 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
RT @Shobeir: @anigam you right man! 2014 is the year of mobile advertising and Analytics companies consolidating,Wed May 28 16:13:30 +0000 2014,en,1,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/a24eUuUiKi,Sun May 25 15:35:15 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/PJT6P4tuut,Sun May 25 15:35:15 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/mKwSy2JBUk,Sun May 25 15:35:15 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/KOGggPNQAJ,Sun May 25 15:35:15 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Congratulations Nitin Gupta &amp; Smita Agarwal. Beautiful wedding in Puerto Rico,Sun May 25 15:35:14 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
Looking to talk to a PM in the Facebook Native Android Ad API.  Our app Best Apps Market does app discovery and... http://t.co/nPcMAa8TET,Thu May 15 18:19:11 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"For you Game of Thrones Fans.  Via @sean smith 
https://t.co/mo1IOmyhtV http://t.co/L0GruAbxJQ",Wed May 14 18:46:16 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
"@whynotbalu @anigam Yup, those frat boys &amp; me will be feasting on Dosas just like the rest of SF!!",Fri May 02 20:34:41 +0000 2014,en,0,False,1,False,,Anu Nigam,anigam
"The Marina is changing, we now have a Udupi Palace. South Indian Dosas a walk away.. http://t.co/KpTHUgmxeV",Fri May 02 03:30:27 +0000 2014,en,0,False,1,False,,Anu Nigam,anigam
"She said ""Yes"".  

Pallavi, welcome to the family &amp; the craziness of the Nigam Khandaan!",Sun Apr 27 19:52:31 +0000 2014,en,0,False,3,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/P8Sch6WKZz,Sun Apr 27 19:52:30 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/k8D7Wkq5Lh,Sun Apr 27 19:52:30 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
I posted a new photo to Facebook http://t.co/veBMXSUsZa,Sun Apr 27 19:52:29 +0000 2014,en,0,False,0,False,,Anu Nigam,anigam
