Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @IndieReader: Inspired by Mark Coker's ""Indie Author Manifesto"", we present The IndieReader Manifesto: 

I am an Indie Reader.... http:/…",Sat May 03 05:21:35 +0000 2014,en,4,False,0,False,,Mark Coker,markcoker
Wow:  HarperCollins to Buy Harlequin http://t.co/B8wWgJp9Ls via @publisherswkly,Fri May 02 19:23:40 +0000 2014,en,10,False,3,False,,Mark Coker,markcoker
RT @BISG: See @safaribooks @markcoker @TheByliner + more on #ebook subscriptions at #MIP14. Last chance for early bird rate: http://t.co/2k…,Mon Apr 28 23:00:37 +0000 2014,en,3,False,0,False,,Mark Coker,markcoker
"Smashwords Publishers Weekly Self-Published Bestseller List, March 2014 http://t.co/PSkeKjLjOM via @publisherswkly",Mon Apr 28 18:53:01 +0000 2014,en,6,False,0,False,,Mark Coker,markcoker
RT @JosephJEsposito: Still Looks Pretty Good: A map of bookstores and libraries in the U.S. - http://t.co/JeUsYIDojB via @shareaholic,Sat Apr 26 16:56:37 +0000 2014,en,2,False,0,False,,Mark Coker,markcoker
RT @Creativindie: The Indie Author Manifesto (poster version) @markcoker #selfpub #indieauthor http://t.co/gAfPZzBlco,Thu Apr 24 06:42:26 +0000 2014,en,35,False,0,False,,Mark Coker,markcoker
What does it mean to be an indie author?  -  THE INDIE AUTHOR MANIFESTO http://t.co/hU3rYrZEtP,Wed Apr 23 21:02:23 +0000 2014,en,21,False,9,False,,Mark Coker,markcoker
May 31 in NYC: Don't miss uPublishU @BookExpoAmerica I'm speaking about preorder strategy + iBooks merchandising http://t.co/UaqpBCwMTT,Sun Apr 20 01:40:47 +0000 2014,en,5,False,1,False,,Mark Coker,markcoker
"RT @geoffreyfowler: Heartbleed security tip: Beyond changing passwords, you should set up 2-step verification on accounts. Here's how: http…",Fri Apr 11 19:59:29 +0000 2014,en,10,False,0,False,,Mark Coker,markcoker
RT @paulkbiba: Amazon acquires digital comic provider comiXology http://t.co/4BT8kUjfmP,Thu Apr 10 21:03:18 +0000 2014,und,7,False,0,False,,Mark Coker,markcoker
Fun fact:  Female authors overwhelmingly dominate Smashwords bestseller lists - http://t.co/3KLad6pXRc,Thu Apr 10 18:54:47 +0000 2014,en,21,False,12,False,,Mark Coker,markcoker
"@thecreativepenn great to see you Joanna.  Every time I hang out with you I learn stuff.   Back to US tomorrow, so until next time...",Wed Apr 09 00:28:48 +0000 2014,en,2,False,0,False,,Mark Coker,markcoker
RT @alisonbav: Last call for @markcoker event on making and sharing an ebook. Tomorrow @kingstonuni Do join us http://t.co/14qxFxVwS0,Sun Apr 06 21:28:23 +0000 2014,en,4,False,0,False,,Mark Coker,markcoker
"Fun book trailer by SW author Kaitlyn Davis @DavisKaitlyn ""Read me, Maybe!""  https://t.co/RBrzIHAJab Ignite is featured at iBooks this week",Sat Apr 05 22:21:55 +0000 2014,en,4,False,1,False,,Mark Coker,markcoker
Free Series Starter Promo at iBooks Features 70+ Smashwords Authors.  http://t.co/G7RbOoamUA &lt;- SW Series Manager tool improves discovery,Sat Apr 05 07:50:58 +0000 2014,en,4,False,3,False,,Mark Coker,markcoker
Book smell is back – 25 paper-scented perfumes and candles http://t.co/yLI1liKdxk via @ebookfriendly,Fri Apr 04 23:28:15 +0000 2014,en,6,False,4,False,,Mark Coker,markcoker
"Looking forward to meeting Smashwords bestsellers @KirstyEMoseley &amp; @natashavpreston &amp; more at #lbf14 Stop by, say hi http://t.co/aBEzq3S4XZ",Thu Apr 03 20:48:20 +0000 2014,en,8,False,4,False,,Mark Coker,markcoker
. @Piersdudgeon I'm speaking at London Book Fair on Tuesday April 8.    ... http://t.co/QYz20s0orT,Tue Apr 01 23:24:23 +0000 2014,en,1,False,1,False,,Mark Coker,markcoker
"Smashwords UK authors: I'm speaking @kingstonuni on Monday 7th April.  Ebook publishing best practices, discovery +  http://t.co/oDs9nWwl1n",Tue Apr 01 17:06:00 +0000 2014,en,4,False,1,False,,Mark Coker,markcoker
"I'm interviewed by @JudithBriles of @AuthorU talking ebook distribution, pricing strategy, Amazon, iBooks, and more http://t.co/5JyFtXat65",Fri Mar 28 14:13:43 +0000 2014,en,10,False,2,False,,Mark Coker,markcoker
"Smashwords Self-Published Bestseller List, February 2014 http://t.co/4wa9qo1kAM via @publisherswkly",Wed Mar 26 04:09:21 +0000 2014,en,4,False,1,False,,Mark Coker,markcoker
#PubU2014 panel is conflating self published authors with amateurs.   Not true. Many indies more professional than so-called professionals.,Sat Mar 22 16:57:14 +0000 2014,en,29,False,13,False,,Mark Coker,markcoker
"MT @billkendrick: So long, Sony Reader Store!  Best wishes to our friends at Sony. Thanks for supporting Smashwords authors these last 5 yrs",Thu Mar 20 21:32:00 +0000 2014,en,4,False,3,False,,Mark Coker,markcoker
I'm at AuthorU Extravaganza conference May 1-3 Denver w/ @Bookgal @DanPoynter @JohnKremer  http://t.co/QsyOaQISe4  Save $100 w/code AUEX100,Thu Mar 20 18:46:29 +0000 2014,en,2,False,4,False,,Mark Coker,markcoker
Interesting - Jaron Lanier: Is the Internet destroyed the middle class?  http://t.co/coAyN8j355,Thu Mar 20 16:44:52 +0000 2014,en,0,False,0,False,,Mark Coker,markcoker
RT @alisonbav: Come and hear @markcoker talk about developing and producing an ebook @kingstonuni - a unique opportunity http://t.co/14qxFx…,Mon Mar 17 19:12:09 +0000 2014,en,3,False,0,False,,Mark Coker,markcoker
"Kids, w/ parental permission, invite NYT author to their school. Religious fanatics intervene. http://t.co/RzThoxFrGW @RichardDawkins",Thu Mar 13 15:32:32 +0000 2014,en,10,False,0,False,,Mark Coker,markcoker
RT @RonnieBadowski: @markcoker Want you to know your support people are the best!  &lt;-- thanks!!!,Wed Mar 12 22:05:14 +0000 2014,en,2,False,0,False,,Mark Coker,markcoker
Congrats Henry Bankhead of LGPL! Named to Library Journal's 2014 Movers &amp; Shakers for his advocacy of indie authors! http://t.co/qtTBCvgKo7,Wed Mar 12 17:33:50 +0000 2014,en,6,False,2,False,,Mark Coker,markcoker
UK authors: I'm presenting a two-part ebook publishing talk April 7 at Kingston University. http://t.co/oDs9nWwl1n http://t.co/1r07LrNei7,Mon Mar 10 21:16:23 +0000 2014,en,6,False,4,False,,Mark Coker,markcoker
10 Reasons Indie Authors Will Capture 50% of the US ebook Market by 2020:  http://t.co/6G1MYMWYOk,Thu Mar 06 16:41:41 +0000 2014,en,26,False,6,False,,Mark Coker,markcoker
"Congrats Natasha Preston @natashavpreston  Featured in @iBooks email promo, rockets to #3 store-wide bestseller http://t.co/ITiwCYuHqr",Mon Mar 03 15:34:31 +0000 2014,en,5,False,12,False,,Mark Coker,markcoker
RT @philiped: Apple's Tim Cook picks a fight with climate change deniers http://t.co/8yUTqQzRhP &lt;-- Kudos @tim_cook,Sat Mar 01 15:46:20 +0000 2014,en,2,False,2,False,,Mark Coker,markcoker
"Smashwords authors/publishers/literary agents: Enroll your books now in Read an Ebook Week, kicking off this Sunday: http://t.co/NMg87VNY35",Fri Feb 28 20:56:39 +0000 2014,en,22,False,9,False,,Mark Coker,markcoker
"RT @philiped: Apple's e-book appeal: Toss out the verdict, or give us a new judge http://t.co/adl95C93OA",Wed Feb 26 13:14:48 +0000 2014,en,3,False,0,False,,Mark Coker,markcoker
The 10 BILLIONTH WORD was published today on Smashwords.  Congrats Smashwords authors!  http://t.co/Cz8QDxXXUu,Mon Feb 24 23:30:10 +0000 2014,en,16,False,10,False,,Mark Coker,markcoker
"How to get the most out of an ebook preorder.  A guide to preorder strategy, at the Smashwords blog http://t.co/5hrLivqIMV",Sat Feb 22 19:29:52 +0000 2014,en,8,False,4,False,,Mark Coker,markcoker
"RT @barryeisler: .@markcoker So much projection in the publishing establishment. @DonMaass calling you “delusional” a pristine example
http…",Thu Feb 20 19:23:27 +0000 2014,en,9,False,0,False,,Mark Coker,markcoker
Hugh Howey and the indie author revolt. Critics of @hughhowey are missing the bigger picture. http://t.co/Xf3La9FCMY,Thu Feb 20 18:05:04 +0000 2014,en,37,False,12,False,,Mark Coker,markcoker
"RT @carlaking: @NinaAmir @AskMePC @MarkCoker @IngramSpark @JohnMcAlester @SWFC @BrianFelsen @SelfPubBootCamp"" http://t.co/amvUMvcFjL",Wed Feb 19 06:45:05 +0000 2014,und,5,False,0,False,,Mark Coker,markcoker
RT @Brit_Blaise: Publishing Predictions in 2014 by Smashwords Mark Coker #AsISeeIt http://t.co/c0zhmSAQ33 via @Brit_Blaise,Fri Feb 14 19:40:35 +0000 2014,en,6,False,0,False,,Mark Coker,markcoker
At #gstech2014 Cisco CEO John Chambers ( a Republican ) wants Republican Party to move to middle.  Says Hilary Clinton attractive candidate,Thu Feb 13 21:13:30 +0000 2014,en,2,False,0,False,,Mark Coker,markcoker
"RT @thDigitalReader: Smashwords eDelivery Updated With New Support for Email, Format Optionss - The Digital Reader http://t.co/RUcFLvmKUY",Thu Feb 13 20:36:28 +0000 2014,en,9,False,0,False,,Mark Coker,markcoker
At #gstech2014 Twitter CEO @dickc hammering home point that Twitter is positioned to be the indispensable companion for life in the moment,Thu Feb 13 20:25:23 +0000 2014,en,3,False,0,False,,Mark Coker,markcoker
RT @arhomberg: @thecreativepenn I hear there is an announcement tomorrow that we are on the same LBF panel? @markcoker should be fun!! &lt;- :),Thu Feb 13 20:21:41 +0000 2014,en,0,False,0,False,,Mark Coker,markcoker
Silicon Valley continues to attract new tech business formations and talent due to network effect advantages ~Marc Andreessen #gstech2014,Wed Feb 12 20:26:42 +0000 2014,en,2,False,6,False,,Mark Coker,markcoker
At #gstech2014 Facebook says their aspiration is to put ads in news feeds that offer users as great an experience as non-ads,Wed Feb 12 01:33:03 +0000 2014,en,1,False,2,False,,Mark Coker,markcoker
"RT @BrianSmyth4: Marissa Mayer, CEO of Yahoo: In 2013, avg American spent more time on digital device than watching TV. #GSTech2014 http://…",Tue Feb 11 22:39:38 +0000 2014,en,5,False,0,False,,Mark Coker,markcoker
@nikolawannabe yes. Sub pricing lowers entry cost. But also forcing people there by sunsetting dev on perpetual. Shutting pirates out,Tue Feb 11 18:37:21 +0000 2014,en,0,False,1,False,,Mark Coker,markcoker
"Adobe says 1/3 of their software revenue lost due to piracy.  Moving to subscript model, persistent cloud connectivity to combat #gstech2014",Tue Feb 11 18:08:54 +0000 2014,en,5,False,0,False,,Mark Coker,markcoker
"RT @jberiker: ""We have hotels in Vegas that will upgrade your room based on your Klout score."" Klout CEO @joefernandez #gstech2014",Tue Feb 11 17:28:50 +0000 2014,en,2,False,0,False,,Mark Coker,markcoker
"Quora, 2nd largest knowledge repository, bans people who aren't civil, respectful, nice.  ""Mean people deter others"" smart #gstech2014",Tue Feb 11 17:23:16 +0000 2014,en,3,False,7,False,,Mark Coker,markcoker
Farewell to the Sony Reader Store.  Sony has been an amazing partner to indie authors everywhere.  Smashwords blog:  http://t.co/kIYYTdWghc,Thu Feb 06 19:24:58 +0000 2014,en,19,False,2,False,,Mark Coker,markcoker
"@traciedpuckett thanks, Tracie, you're too kind! Congrats on your success.  All the credit to you.",Wed Jan 29 05:40:33 +0000 2014,en,1,False,1,False,,Mark Coker,markcoker
"Self Publishing in the Digital Age.  If you live near Portland, Oregon, come spend a day with us:  https://t.co/s4D0qkMOtq",Tue Jan 28 19:06:29 +0000 2014,en,13,False,4,False,,Mark Coker,markcoker
RT @thecreativepenn: #SelfPublishing: Carnival of the Indies Issue #40 via @JFbookman http://t.co/3fi0GlS2cK,Mon Jan 27 07:39:34 +0000 2014,en,9,False,0,False,,Mark Coker,markcoker
RT @carolynpittis: @charlesblow Charles Blow reminds us how to connect our minds with others: Reading Books Is Fundamental http://t.co/GE2K…,Sat Jan 25 13:04:11 +0000 2014,en,7,False,0,False,,Mark Coker,markcoker
"Forbes names Smashwords to ""America's Most Promising Companies"" list.  Thank you SW authors, retailers and readers! http://t.co/nrhrdG3sSU",Thu Jan 23 23:18:00 +0000 2014,en,29,False,16,False,,Mark Coker,markcoker
"Yay for romance authors!  From Harpers:  New York vs Happily Ever After http://t.co/EK5FAIxlBa  by Jesse Barron of 
@Harpers",Thu Jan 23 22:56:04 +0000 2014,en,6,False,5,False,,Mark Coker,markcoker
RT @ememess: VERY cool idea from @bookshopSC http://t.co/2POcsHKHfQ,Tue Jan 21 06:26:23 +0000 2014,en,1633,False,0,False,,Mark Coker,markcoker
"RT @geoffreyfowler: Ebooks encourage more people to read: 28% of adults read an ebook in the last year; print up too, says @pewinternet htt…",Thu Jan 16 15:57:49 +0000 2014,en,14,False,0,False,,Mark Coker,markcoker
"RT @jafurtado: Amazon: A Cheetah Hunting Gazelles (Publishers),by Jeremy Greenfield | Digital Book World http://t.co/zdzqANFbMY",Thu Jan 16 00:49:41 +0000 2014,en,2,False,0,False,,Mark Coker,markcoker
"RT @DigiBookWorld: ""Netflix for ebooks,"" @Oyster has raised $17 million in 2 rounds of VC funding http://t.co/Ws1FugiWtF #DBW14 &lt;- congrats",Tue Jan 14 17:23:55 +0000 2014,en,13,False,8,False,,Mark Coker,markcoker
RT @molbarton: Tim O'Reilly says publishers need to get over their fear of subscription models #dbw14,Tue Jan 14 14:31:09 +0000 2014,en,15,False,0,False,,Mark Coker,markcoker
RT @Bookgal: Publishing times need to be sped up. Publishes struggle w/time to market. Indie authors are masters of speed. Speed is crucial…,Tue Jan 14 14:17:31 +0000 2014,en,7,False,0,False,,Mark Coker,markcoker
RT @arhomberg: Authors are leading the way in exploring new ways for book discoverability says @timoreilly amen to that!! #DBW14,Tue Jan 14 14:15:33 +0000 2014,en,8,False,0,False,,Mark Coker,markcoker
How to build a fictional world - Fun video every writer will appreciate by Kate Messner  https://t.co/NYWpkOz7Y8,Sat Jan 11 19:16:48 +0000 2014,en,15,False,8,False,,Mark Coker,markcoker
"RT @Porter_Anderson: Ahead of #DBW14, an #EtherIssue on book pricing. Input from @MikeShatzkin @JDGSaid @MarkCoker http://t.co/8bw0MRGg1h @…",Tue Jan 07 19:34:33 +0000 2014,en,3,False,0,False,,Mark Coker,markcoker
"RT @jafurtado: It’s a Fact: Reading DOES Change Your Brain,by Dennis Abrams | Publishing Perspectives http://t.co/Sg2PdKvHr1",Tue Jan 07 02:36:20 +0000 2014,en,6,False,0,False,,Mark Coker,markcoker
Usage surges at Smashwords and Wattpad | The Bookseller http://t.co/HlatJUIAC4 via @sharethis,Mon Jan 06 18:29:14 +0000 2014,en,16,False,3,False,,Mark Coker,markcoker
"Guest post by Alison Baverstock @alisonbav previews the upcoming ""Self Publishing in the Digital Age"" conference https://t.co/oprFwTJW3e",Sun Jan 05 17:44:21 +0000 2014,en,10,False,3,False,,Mark Coker,markcoker
"RT @FlorianRochat: #Ebooks: 14 prédictions pour 2014 par Mark Coker, CEO de Smashwords

http://t.co/ySptWDuNGG http://t.co/IWkKPOUVC6",Sun Jan 05 17:25:49 +0000 2014,fr,2,False,0,False,,Mark Coker,markcoker
"RT @pmarca: ""It costs $1.36 to power an iPad for a year, compared with $28.21 for a desktop computer.""",Sun Jan 05 05:26:23 +0000 2014,en,458,False,0,False,,Mark Coker,markcoker
My favorite Twitter tweeter of 2013: @BoredElonMusk,Thu Jan 02 00:53:26 +0000 2014,en,3,False,2,False,,Mark Coker,markcoker
"Smashwords 2013 year in review - http://t.co/mKO4Upiv0g  $20 million in sales, catalog exceeds 275,000 titles, multiple milestones",Tue Dec 31 20:36:14 +0000 2013,en,12,False,9,False,,Mark Coker,markcoker
14 publishing predictions for 2014 at the Smashwords blog http://t.co/k0sNUPVUs2,Tue Dec 31 02:38:19 +0000 2013,en,20,False,5,False,,Mark Coker,markcoker
Charts: How Apple's iOS users outspent Android on Christmas day http://t.co/nzmIMhbrnt via @FortuneMagazine,Sat Dec 28 07:40:38 +0000 2013,en,5,False,1,False,,Mark Coker,markcoker
MONSTER EROTICA:   America’s Latest Sex Fantasy http://t.co/T1knWrGCKw via @businessinsider by @ericspitznagel,Sat Dec 21 22:40:23 +0000 2013,en,10,False,3,False,,Mark Coker,markcoker
"Save the date! Tues Feb 25 Portland Oregon
Self-Publishing in the Digital Age w/ 
@alisonbav @markcoker &amp; more
 https://t.co/s4D0qkMOtq",Sat Dec 21 18:04:37 +0000 2013,en,6,False,3,False,,Mark Coker,markcoker
Smashwords Website Revamp And Scribd Deal  http://t.co/hPQMKVKNb6 via @forbes @suw,Fri Dec 20 19:16:45 +0000 2013,en,4,False,1,False,,Mark Coker,markcoker
Smashwords signs big deal with @Scribd for subscription ebooks &amp; more with cool benefits for indie authors - http://t.co/ULOSIQH1da,Thu Dec 19 17:12:08 +0000 2013,en,26,False,17,False,,Mark Coker,markcoker
RT @thDigitalReader: At what point in human history were there too many books to be able to read them all in one lifetime? XKCD What If htt…,Wed Dec 18 00:44:37 +0000 2013,en,4,False,0,False,,Mark Coker,markcoker
Smashwords unveils major website redesign - http://t.co/TCoQJfGd9n  &lt;-- check it out!,Tue Dec 17 20:48:58 +0000 2013,en,18,False,4,False,,Mark Coker,markcoker
Follow the eyeballs. Changewave survey says it's going to be an Apple iPad Christmas http://t.co/Bt7cNl9jE8 via @philiped @FortuneMagazine,Thu Dec 12 15:52:16 +0000 2013,en,6,False,1,False,,Mark Coker,markcoker
IDC says smartphones due to surpass 1 billion shipped in 2013 - http://t.co/uoEuVozt7k  &lt;--   = ~1 billion potential e-reading devices,Sun Dec 01 18:43:14 +0000 2013,en,8,False,0,False,,Mark Coker,markcoker
"Smashwords fantasy authors James Maxwell, TC Southwell, Dionne Lister and Joseph Lallo in @iBooks Australia/NZ promo http://t.co/zHmS08SM8U",Tue Nov 26 17:11:05 +0000 2013,en,8,False,3,False,,Mark Coker,markcoker
How to add navigation to your Smashwords ebook - http://t.co/hoOgAz5Q2e,Thu Nov 21 02:12:27 +0000 2013,en,6,False,4,False,,Mark Coker,markcoker
FREE MediaBistro webinar today 2pm Eastern - Intro to ebook publishing.  Register at http://t.co/0kiFvN9jGQ Join us and invite a friend!,Tue Nov 19 15:51:35 +0000 2013,en,6,False,0,False,,Mark Coker,markcoker
"RT @iTunesMusic: Help Typhoon #Haiyan relief efforts by making a donation to the @RedCross through iTunes.

http://t.co/eXWo4gre80 http://t…",Sat Nov 16 17:47:11 +0000 2013,en,3861,False,0,False,,Mark Coker,markcoker
"RT @DanPoynter: Sometimes we search for a new book topic. Occasionally, one is unexpectedly thrust upon us. 
http://t.co/We8yzpUofE",Sat Nov 16 17:05:00 +0000 2013,en,2,False,0,False,,Mark Coker,markcoker
"MT @thDigitalReader: Smashwords eDelivery Out of Beta, Why no Support for Send to Kindle?http://t.co/aodw0WHRnu | The Digital Reader",Sat Nov 16 00:30:05 +0000 2013,en,3,False,2,False,,Mark Coker,markcoker
Smashwords launches Send to Dropbox. Load ebooks to tablets &amp; smart phones without pesky cables!  Tks @Dropbox  http://t.co/UdJy6QbYiV,Fri Nov 15 19:15:48 +0000 2013,en,21,False,6,False,,Mark Coker,markcoker
Bowker's 2012 Self Publishing report ranks Smashwords #1 producer of indie ebooks   http://t.co/Wuf5GDwPVl Tks @Bowker @BwkrSelfPublish,Tue Nov 12 21:42:39 +0000 2013,en,18,False,9,False,,Mark Coker,markcoker
@Mediabistro @mediabistroEDU: hosting a FREE webcast on eBook Publishing with @markcoker Register here: http://t.co/bUNbp5ABxh,Tue Nov 12 02:09:21 +0000 2013,en,3,False,0,False,,Mark Coker,markcoker
"Congrats to GJ Walker-Smith @gjwalkersmith  Her new Storm Shells is storming Apple @iBooks #1 today in US, Australia, Canada  #2 in UK",Sun Nov 10 17:54:11 +0000 2013,en,3,False,2,False,,Mark Coker,markcoker
RT : Questions about ebook formatting and self-publishing? @jazzervedo will show you how @selfpubbookexpo ... http://t.co/PUPHVfrqIj,Thu Nov 07 16:51:52 +0000 2013,en,6,False,1,False,,Mark Coker,markcoker
"Smashwords Publishers Weekly Self-Published Bestseller List, September, 2013 http://t.co/3z5FmqfgbC via @publisherswkly",Mon Nov 04 22:17:38 +0000 2013,en,9,False,2,False,,Mark Coker,markcoker
Mother-Daughter Duo Decode 'The Secret Language of Color' In New Book http://t.co/QjNaQ9dS7f  Congrats Arielle Eckstut of @TheBookDoctors,Fri Nov 01 16:18:40 +0000 2013,en,4,False,2,False,,Mark Coker,markcoker
"At Smashwords blog, a 2-part series examining ebook subscription services.  Part I:  http://t.co/mjrB41WTJE  Part II: http://t.co/mjrB41WTJE",Tue Oct 29 20:21:58 +0000 2013,en,8,False,6,False,,Mark Coker,markcoker
RT @juliekenner: 👍RT @CMichelsAuthor Sorry to see #Ninc13 end. Learned lots. Thx to @MarkLeslie @markcoker @kammotion @juliekenner &amp; all th…,Mon Oct 28 17:28:04 +0000 2013,en,2,False,0,False,,Mark Coker,markcoker
"RT @shellythacker: For authors in 2013, it's clear the question about going indie is no longer ""if"" but ""when,"" followed by ""how."" #NINC13",Sun Oct 27 12:02:41 +0000 2013,en,26,False,0,False,,Mark Coker,markcoker
"Today at #NINC13 at 3:15pm I'm doing a workshop titled, ""The Secret to Success at Apple iBooks"" I hope to see you there!",Sat Oct 26 16:16:57 +0000 2013,en,7,False,1,False,,Mark Coker,markcoker
Congrats GJ Walker-Smith @gjwalkersmith  Apple @iBooks has named SAVING WISHES as its Book of the Week! http://t.co/lDU9rdhEGu,Tue Oct 22 15:19:20 +0000 2013,en,6,False,0,False,,Mark Coker,markcoker
New series of five Smashwords ebook publishing workshops now available on Youtube!  http://t.co/0GaybbGSHw &lt;- pls share with a friend!,Sun Oct 20 18:32:35 +0000 2013,en,28,False,13,False,,Mark Coker,markcoker
"Smashwords Self-Published Bestseller List, August, 2013 http://t.co/8bHSDAW9er via @publisherswkly  @jdnauthor takes top slot",Mon Oct 07 23:43:38 +0000 2013,en,18,False,1,False,,Mark Coker,markcoker
"For Better Social Skills, Scientists Recommend a Little Chekhov http://t.co/7HylA4Aw8G Take quiz.  What's ... http://t.co/Lrl6F5er0V",Sun Oct 06 01:39:01 +0000 2013,en,9,False,2,False,,Mark Coker,markcoker
Smashwords Smashes Self-Publishing Stigma http://t.co/dFt6Oyl8Y9 via @wordpressdotcom,Sat Oct 05 17:28:25 +0000 2013,en,19,False,7,False,,Mark Coker,markcoker
Smashwords Releases Book Discovery Tool http://t.co/KrVhuPIEGJ via @appnewser  Tks @diannadilworth,Thu Sep 12 18:17:56 +0000 2013,en,18,False,4,False,,Mark Coker,markcoker
Series writers: New Smashwords Series Manager tool improves series discoverability.  Link and cross link series.  http://t.co/BlpRTJ3Cgt,Wed Sep 11 14:50:39 +0000 2013,en,15,False,4,False,,Mark Coker,markcoker
Yay!  Apple introduces $99 iPhone.  This means more readers to discover and enjoy Smashwords books on  @iBooks http://t.co/VljFnJp4mM,Tue Sep 10 19:20:23 +0000 2013,en,4,False,4,False,,Mark Coker,markcoker
7 Great Resources for the Entrepreneurial Author | Mediashift | PBS http://t.co/IiXEbGPBeL via @pbsmediashift via @MissAdventuring &lt;-tks!,Tue Sep 10 19:10:26 +0000 2013,en,8,False,1,False,,Mark Coker,markcoker
Smashwords signs ebook distribution agreement with Oyster.  http://t.co/RI4qA4eOvG  &lt;- Oyster aims to become the Spotify/Netflix of ebooks,Thu Sep 05 16:05:01 +0000 2013,en,20,False,5,False,,Mark Coker,markcoker
"Smashwords publishes 250,000th book http://t.co/Vl6VM1DY9r &lt;--congrats Smashwords authors!!",Thu Sep 05 01:46:31 +0000 2013,en,24,False,6,False,,Mark Coker,markcoker
"RT @Nightmirrors666: 
Smashwords survey turned into an infographic! http://t.co/XOeSoIXQgl  from ... http://t.co/a1HRFMftja",Mon Sep 02 20:23:52 +0000 2013,en,13,False,9,False,,Mark Coker,markcoker
RT @samatlounge: ! RT @Bookgirl96: They beat everyone. http://t.co/3HNtkFWMKW - Compare Amazon's Sales With Other Internet Retailers http:/…,Mon Sep 02 04:35:29 +0000 2013,en,7,False,0,False,,Mark Coker,markcoker
"Great PW piece from @calreid covers recent news from Smashwords on preorders, Flipkart, new self-interview feature http://t.co/g3YpiU9bqm",Sat Aug 31 00:50:14 +0000 2013,en,9,False,2,False,,Mark Coker,markcoker
"Smashwords signs distribution agreement with Flipkart, India's #1 online bookseller http://t.co/3OEGgiiS6f &lt;- Congrats Smashwords authors!",Thu Aug 29 19:47:33 +0000 2013,en,25,False,7,False,,Mark Coker,markcoker
RT @OrnaRoss: #indieauthors  Check out @IndieAuthorALLi Workshops with @MarkCoker re @Smashwords &amp; @Apple: http://t.co/7LXoFfT1Y9 (members …,Thu Aug 29 03:08:43 +0000 2013,en,7,False,0,False,,Mark Coker,markcoker
Apple updated their Breakout Books promotion. Several Smashwords authors hitting bestseller lists today. http://t.co/8GTBRAjpJt @iBooks,Tue Aug 27 21:38:38 +0000 2013,en,11,False,3,False,,Mark Coker,markcoker
RT @jazzervedo: Couldn't have said it better ourselves @soozonsports. Thanks!  http://t.co/idsmQrwSQK,Thu Aug 22 01:09:56 +0000 2013,en,5,False,0,False,,Mark Coker,markcoker
New author marketing tool: Smashwords Interviews Helps Readers Learn the Story Behind the Author http://t.co/9k8wFsBcGq,Tue Aug 20 23:54:17 +0000 2013,en,18,False,9,False,,Mark Coker,markcoker
eBook Preorders Help Indie Authors Hit Bestseller Lists http://t.co/QK4qBeMnxR via @HuffPostBooks,Tue Aug 20 15:20:53 +0000 2013,de,7,False,4,False,,Mark Coker,markcoker
Smashwords interview by Lizzie T. Leaf at Night Owl Reviews:  http://t.co/tESXcZWcXk #books,Fri Aug 16 00:19:45 +0000 2013,en,5,False,0,False,,Mark Coker,markcoker
Congrats @jdnauthor Heller's Decision (Book 5 in Heller Series) #4 bestseller  Barnes &amp; Noble http://t.co/QZB0b7xB1Y http://t.co/0HQV8QPCy2,Thu Aug 15 16:19:42 +0000 2013,da,1,False,1,False,,Mark Coker,markcoker
Read me:  The curious case of Apple ebook Judge Denise Cote http://t.co/l89wPx5D9l via @FortuneMagazine by @philiped,Thu Aug 15 05:45:03 +0000 2013,en,1,False,0,False,,Mark Coker,markcoker
Three Smashwords authors broke out today with preorders - http://t.co/Z3Fr8KOjMv,Wed Aug 14 00:55:12 +0000 2013,en,3,False,2,False,,Mark Coker,markcoker
MT: Great meeting @arialburnz at RNC http://t.co/qjqFDkWrTH,Tue Aug 13 05:30:16 +0000 2013,en,3,False,1,False,,Mark Coker,markcoker
RT @TeslaMotors: Hyperloop preliminary design from @elonmusk: http://t.co/BD8NaRZ23t,Mon Aug 12 20:50:22 +0000 2013,en,598,False,0,False,,Mark Coker,markcoker
Smashwords has increased the frequency of shipments to B&amp;N from twice-weekly to five days weekly. http://t.co/JvJm0Zot63 &lt;- Thank you B&amp;N!,Sat Aug 10 16:12:43 +0000 2013,en,17,False,3,False,,Mark Coker,markcoker
Apple Proposes October 2014 Damages Trial; Outlines Evidence ‘Errors’ http://t.co/UJdqB7nOe0 via @publisherswkly,Fri Aug 09 15:37:35 +0000 2013,en,1,False,0,False,,Mark Coker,markcoker
"Oren Teicher, ABA chief, urges booksellers to recognize that customers love Amazon, but need to know full story. http://t.co/WKXMf6ugpF",Fri Aug 09 15:23:03 +0000 2013,en,2,False,0,False,,Mark Coker,markcoker
RT @jbrayweber: Best Practices for EBook Publishing with Mark Coker of Smashwords - Song of the Day: Prayer of the Refugee by ... http://t.…,Fri Aug 09 05:44:57 +0000 2013,en,3,False,0,False,,Mark Coker,markcoker
"I'm doing four 1-hr classes at #rnconvention - Apple merch, Intro to ebook publishing, ebook best practices, numbers http://t.co/xJijGz0nS9",Thu Aug 08 20:39:50 +0000 2013,en,5,False,3,False,,Mark Coker,markcoker
Women Led 58% of Book Spending in 2012 http://t.co/1BSYTc3olt via @galleycat,Tue Aug 06 21:51:56 +0000 2013,en,10,False,1,False,,Mark Coker,markcoker
