Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@leawoodward Awesome, glad to hear it.",Wed Aug 20 18:31:58 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@philobiz Thanks!,Wed Aug 20 18:31:46 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
3 Ways to Earn More Money from Client Work http://t.co/NMqeqiwRTq via @99u,Wed Aug 20 18:17:41 +0000 2014,en,2,False,2,False,,Rob Walling,robwalling
@andymrussell Thanks; I'll tidy that up.,Wed Aug 20 16:30:12 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"I was interviewed for the new book, The Entrepreneur's Guide to Finding Your First Customers http://t.co/eTGUyEhfoZ",Tue Aug 19 22:05:09 +0000 2014,en,1,False,3,False,,Rob Walling,robwalling
18 Email Marketing Tips for Beginners http://t.co/BH113GY40Q via @getdrip,Tue Aug 19 18:50:27 +0000 2014,en,0,False,2,False,,Rob Walling,robwalling
"New video course from @anniecushing, who knows more about Google Analytics than anyone I've ever met: http://t.co/gM4xDMJr5X  #microconf",Tue Aug 19 00:45:02 +0000 2014,en,4,False,11,False,,Rob Walling,robwalling
Early Identification and Development of Gifted Entrepreneurs: http://t.co/JaMPt1gyDn,Tue Aug 19 00:07:05 +0000 2014,en,0,False,3,False,,Rob Walling,robwalling
"@jamesdeer Yes, if you have the campaign setup to send ""on next set time of day."" I sent you an email with a screenshot to clarify.",Mon Aug 18 23:48:27 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"RT @wpelevation: How to overcome the imposter syndrome? @robwalling shares some great insights in this weeks podcast.
http://t.co/BUiEf9rjKz",Mon Aug 18 19:55:57 +0000 2014,en,2,False,0,False,,Rob Walling,robwalling
@glipsman Thanks :),Mon Aug 18 19:55:47 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@jamesdeer :) We beefed it up a couple weeks ago - added tags and custom fields so you can pretty much do it all now.,Sat Aug 16 20:36:15 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@ideasasylum Gmail does it by subject line. So if you have all emails in a sequence the exact same subject it would work.,Sat Aug 16 20:35:27 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@ideasasylum Not sure I understand. Could you explain a bit more about what you mean? Like links in the footer from one to the previous?,Sat Aug 16 15:51:49 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@jamesdeer Yes! In Drip go to Settings-&gt;Integrations for the link. It’s invite only until next week.,Sat Aug 16 15:48:37 +0000 2014,en,0,False,2,False,,Rob Walling,robwalling
@Ramin @patio11 @Steli Booked it. Expect it in mid-September.,Sat Aug 16 15:47:45 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
@kalenjordan I don’t.,Sat Aug 16 04:31:20 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@kalenjordan @getdrip If you have time, DIY. If you have money, hire out. Took me 7 hrs for the first one. Abt 30 min for ea add’l.",Sat Aug 16 04:31:05 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@kalenjordan @getdrip No, it’s not published yet. This was just a Twitter sneak preview.",Sat Aug 16 01:14:24 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@brechtify @getdrip I’ve already had a few people ask if they can borrow the idea.,Sat Aug 16 01:13:54 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@EvaldoRossi Seriously...it's just too ingrained at this point.,Fri Aug 15 20:51:21 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@wpelevation My pleasure. I had a good time.,Fri Aug 15 20:50:55 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
Yep ==&gt; Email Is Still the Best Thing on the Internet - The Atlantic http://t.co/tG9TD0RtFv,Fri Aug 15 03:21:41 +0000 2014,en,2,False,8,False,,Rob Walling,robwalling
"@WickVideo @cheapstartup Haha, yeah, the ""time"" part might be the hang-up. $11 only included buying the stock images :-)",Thu Aug 14 20:53:22 +0000 2014,en,0,False,2,False,,Rob Walling,robwalling
"I feel like I wasted my morning so I packed up and headed to a coffee shop. Caffeine in hand, music blasting (in headphones). Much better.",Thu Aug 14 19:41:24 +0000 2014,en,1,False,6,False,,Rob Walling,robwalling
@WickVideo @cheapstartup Or maybe you can hire me :-),Thu Aug 14 19:37:33 +0000 2014,en,0,False,2,False,,Rob Walling,robwalling
"I was interviewed on WP Elevation about launching, growing, niching down, and dealing with self-doubt: http://t.co/o3yeB8lWc8",Thu Aug 14 19:15:31 +0000 2014,en,4,False,5,False,,Rob Walling,robwalling
"@JordanGal @CasJam Awesome, I really appreciate that...",Thu Aug 14 17:56:04 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@ReplyAlldotme 1. Nope, bought stock images. 2. As long as you're not competing with any of my apps :-)",Thu Aug 14 17:49:48 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@JordanGal @CasJam Nice. Well, thanks for sticking with Drip...hopefully it's now pulling its weight on its own merit :-)",Thu Aug 14 17:49:18 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@JordanGal @CasJam Wait, what?! Haha, it's in my queue. Going to skip to that part now.",Thu Aug 14 17:46:03 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@dvkly Yeah, if you have a somewhat complex thing to explain it can work.",Thu Aug 14 17:42:13 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
"@davidnwelton Perfect, they have an audible edition. In the queue.",Thu Aug 14 17:25:28 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@rezzz Sure thing!,Thu Aug 14 17:24:35 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
I made 4 explainer videos for @getdrip by hand (in my kitchen). Cost: $11. This one talks about how Drip helps SaaS: http://t.co/VpOx3U0h4G,Thu Aug 14 17:10:31 +0000 2014,en,8,False,14,False,,Rob Walling,robwalling
Geez. Episode after episode it continues to deliver. How to Build a Rocketship http://t.co/q11SRIwKyG is my favorite new interview podcast.,Thu Aug 14 01:54:18 +0000 2014,en,8,False,14,False,,Rob Walling,robwalling
RT @Chargify: Drip marketing is now possible with @Chargify + @GetDrip https://t.co/nztjiTNX4q,Thu Aug 14 00:34:41 +0000 2014,en,3,False,0,False,,Rob Walling,robwalling
Why Your Next Startup Idea Won’t Come from Brainstorming http://t.co/N5gNGteEoR via @getmoreclarity,Wed Aug 13 21:31:26 +0000 2014,en,2,False,5,False,,Rob Walling,robwalling
"RT @nagar: Constantin is studying micropreneurs in Paris. Help him out collect data filling this survey
http://t.co/KOezkmIS7i #microconf",Wed Aug 13 21:23:30 +0000 2014,en,2,False,0,False,,Rob Walling,robwalling
@JRJN65 Built more features. Offered concierge. Spent a ton of time improving onboarding process.,Wed Aug 13 19:44:15 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@GSto Right. I think it will be for a decent number of people.,Wed Aug 13 19:43:29 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
Drip Marketing with Chargify &amp; Drip - https://t.co/9xW1wNELCI via @Chargify,Wed Aug 13 19:05:43 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
Drip Marketing with Chargify &amp; Drip - https://t.co/kMkwwDIKN1 via @Chargify,Wed Aug 13 19:05:39 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
[Podcast] How to Sell a Web Application (with Guest Thomas Smale)  http://t.co/CuqPu9GBhY,Wed Aug 13 19:05:05 +0000 2014,en,2,False,2,False,,Rob Walling,robwalling
@JRJN65 Finding customers. Onboarding customers. Keeping them.,Wed Aug 13 18:54:55 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@Steli Email us and we'll see if we can schedule. We do a guest every 4-8 episodes.,Wed Aug 13 18:54:34 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
@ankitjain I don't do much on LinkedIn. Email me directly: rob at hittaill dot com. Depending on your case I may be able to offer advice.,Wed Aug 13 18:53:42 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@GSto But that's the trick. There are a ton of edge cases with these automation rules. We've spent months just handling those.,Wed Aug 13 18:52:53 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@GSto I see no reason to migrate away from them if they can handle the rules and actions you need.,Wed Aug 13 18:52:23 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@GSto Kidding. I haven't had a chance to use their stuff (has anyone at this point?). Feels a bit bolted on. But if it works for you...,Wed Aug 13 18:51:44 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@GSto Seems like someone read my article, eh? :-) http://t.co/4IEIDzotp3",Wed Aug 13 18:51:20 +0000 2014,en,1,False,1,False,,Rob Walling,robwalling
[Podcast] How to Sell a Web Application (with Guest Thomas Smale)  http://t.co/uxFrbbLSJQ,Wed Aug 13 16:05:47 +0000 2014,en,5,False,7,False,,Rob Walling,robwalling
"@nanth09 Yep, those are two good ones. I haven’t read eat that frog but Mike recommended it so it’s in my queue.",Wed Aug 13 15:18:47 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@TourDeDave Sweet! Rockin’ it.,Wed Aug 13 03:55:21 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"In its emptiness, there is the function of a startup http://t.co/RpKxsBPs6F",Wed Aug 13 00:55:14 +0000 2014,en,1,False,2,False,,Rob Walling,robwalling
"@r00k Oh, that's awesome. I'll see if they have an updated plugin. Otherwise I may have to switch to a different one.",Wed Aug 13 00:47:35 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@JRJN65 :),Tue Aug 12 22:57:40 +0000 2014,und,0,False,0,False,,Rob Walling,robwalling
Useronboard's @SamuelHulick worked with me on Drip last year. An exceptional blog post he wrote went live today: http://t.co/2WHYBrxg5l,Tue Aug 12 21:55:26 +0000 2014,en,1,False,10,False,,Rob Walling,robwalling
What’s a Conversion Worth? http://t.co/6RdnHhCBBn via @getdrip,Tue Aug 12 19:05:26 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@TechSmithHelp Please help with http://t.co/tFyeP5RKXH. Unable to login: http://t.co/JDWJMXkpz3,Tue Aug 12 18:29:40 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@ccmuk @SingleFounder Thanks!,Tue Aug 12 17:45:53 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
I can calculate the dollar value of any click on my site - can you? https://t.co/njzqXRaXsb via @GetDrip,Tue Aug 12 17:25:25 +0000 2014,en,2,False,1,False,,Rob Walling,robwalling
"@vince_green Sorry about that, not sure why the delay. Looks like a timezone issue. Just sent it manually.",Tue Aug 12 17:07:49 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@ankitjain No problem, check out https://t.co/lMU63Lhuoy and https://t.co/S4VfQu6FBR",Tue Aug 12 17:05:46 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
How User Generated Content Can Lead To Sizzling SEO - Exploit Online Demand http://t.co/svNqu0sXck,Tue Aug 12 15:45:18 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
@nanth09 yes,Tue Aug 12 15:09:03 +0000 2014,und,0,False,0,False,,Rob Walling,robwalling
BetaList Bundle: Extended trials of handpicked startup tools for early stage startups http://t.co/pyJffSSLwt (includes @getdrip),Tue Aug 12 00:50:15 +0000 2014,en,0,False,5,False,,Rob Walling,robwalling
"@leawoodward Hmm...that’s not good. Sorry, first time for that. I will let support know asap and someone will fix and contact you.",Tue Aug 12 00:48:46 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@GKMD @copyhackers @patio11 If we introduce one new person each month to Joanna or Patrick, we have made the startup world a better place.",Sun Aug 10 19:39:00 +0000 2014,en,0,False,2,False,,Rob Walling,robwalling
@amrit_sharma I really appreciate it :),Sun Aug 10 19:38:11 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
"@harrisreynolds Thanks Harris, appreciate it.",Sun Aug 10 19:37:58 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@JoshDoody @Shpigford But since CTH is shorter term, you can push boundaries because it will end, for better or worse, in month or two.",Fri Aug 08 04:37:21 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
"@JoshDoody @Shpigford I’ve done both, but not an expert. W/contract you have to keep arms length. Contract to hire is similar.",Fri Aug 08 04:36:45 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
@edavis10 @brennandunn Haha...let’s hope so :),Fri Aug 08 04:34:53 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@CasJam I enjoyed the new format with Jordan as co-host. I think it’s a good move; I’ve always been a fan of two host podcasts.,Fri Aug 08 04:34:24 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
"@brennandunn Yeah, big thanks for that. I see your email in my inbox, just need to carve out time to answer it well.",Fri Aug 08 01:04:42 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
RT @tosbourn: @HitTail You folk made my list of stuff I use when I blog: http://t.co/zCHJQMNn0K,Fri Aug 08 00:41:19 +0000 2014,en,2,False,0,False,,Rob Walling,robwalling
@TourDeDave Awesome...that’s exactly why we built it. To simplify things that have become complex. We did the same for ourselves.,Fri Aug 08 00:40:25 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
[Podcast] How to Use a VA in Your Startup http://t.co/rr119CEJW3,Thu Aug 07 15:43:13 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@tim_marsh Thanks Tim :),Thu Aug 07 03:12:50 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
RT @donnfelker: Just used @zapier to connect new @kickfflabs landing page leads to @getdrip to help with on boarding. OMG I love this. #mar…,Thu Aug 07 03:10:18 +0000 2014,en,3,False,0,False,,Rob Walling,robwalling
"@nrcook Nice, thanks Nick. We'll help you get that moved over...",Wed Aug 06 21:45:48 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@ianlandsman Cool, that's good to hear. Let me know if you run into issues, and I'm happy to lend thoughts on how best to use it...",Wed Aug 06 21:45:20 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@SamuelHulick Yep, that's on my list :-)",Wed Aug 06 21:43:13 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
Why Marketing Automation Is the Future of Email Marketing http://t.co/4IEIDzotp3 via @getdrip,Wed Aug 06 19:05:41 +0000 2014,en,8,False,11,False,,Rob Walling,robwalling
"@youderian Thanks! Yeah, I love that book. I plan to listen to it again in about a year. Such a great  story (though a complete unicorn).",Tue Aug 05 21:55:05 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@leawoodward Glad to hear it, thanks! We've worked very hard on it. Let me know if you have questions or if it's missing anything you need.",Tue Aug 05 21:09:36 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"Yep, I've tried them all too...email's the way to go ==&gt; Tim Ferriss Rethinks Email http://t.co/QxWiBIAsL5 via @tferriss",Tue Aug 05 20:59:31 +0000 2014,en,1,False,1,False,,Rob Walling,robwalling
"@Harris_Bryan And if you have questions about your scenario, email me rob at getdrip dot com; happy to record a custom screencast for you.",Tue Aug 05 20:57:11 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@Harris_Bryan http://t.co/ph10R8VDhn will give you some specifics of how it works. Here are some ways you can use it: http://t.co/ODkRkhSgWx,Tue Aug 05 20:47:38 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
[Podcast[ Matt Paulson on The Seven Deadly Sins Of First Time Entrepreneurship - McMethod http://t.co/sQslPToLnm via @johnmcintyre_,Tue Aug 05 20:45:21 +0000 2014,en,2,False,9,False,,Rob Walling,robwalling
"My 2,000-word manifesto on the future of email marketing; Why Marketing Automation Is the Future of Email Marketing http://t.co/m7ECX2slAV",Tue Aug 05 19:05:06 +0000 2014,en,6,False,21,False,,Rob Walling,robwalling
"@softwareverify @TheDaveCollins I was doing both, though lately it's been all sitting.",Tue Aug 05 16:37:42 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@Philip_Morgan :) That was the plan, and so far it’s working out well. Nice uptake since the MA features went live.",Tue Aug 05 01:56:46 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@brennandunn @citadelgrad @getdrip Just the thought of that makes me smile :) Happy to manually move stuff for you, if you need it.",Tue Aug 05 01:55:11 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
@TourDeDave Woot! Let's do it! Let me know if you need us to import subscribers. Or you can  add them via the bulk operations tab.,Mon Aug 04 23:33:38 +0000 2014,en,0,False,2,False,,Rob Walling,robwalling
Drip + Unbounce = Instant Access to Your Unbounce Leads http://t.co/UEfBsq4mZ5 via @getdrip,Mon Aug 04 19:00:27 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
[Podcast] Should You Charge Before Product/Market Fit?  http://t.co/247EjKdXLH via,Mon Aug 04 18:43:56 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
"@davidnwelton @SingleFounder Yeah, that makes sense.",Mon Aug 04 16:38:10 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@davidnwelton @SingleFounder Seems odd fewer people doing startups, since YC was founded on doing startups...plenty of dev communities.",Mon Aug 04 15:50:14 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@NicheDiver Oh snap...well played!,Sat Aug 02 04:55:04 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@derrickreimer @SamuelHulick Seriously...,Sat Aug 02 04:30:45 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@rkcudjoe :),Sat Aug 02 04:30:06 +0000 2014,und,0,False,0,False,,Rob Walling,robwalling
All of the Rocky movies on Amazon Prime?! There went my weekend...,Sat Aug 02 04:26:43 +0000 2014,en,1,False,3,False,,Rob Walling,robwalling
"Shoot High, Aim Low – 5 Tricks to Decrease Your Bounce Rate http://t.co/09GnBFs32f via @HitTail",Fri Aug 01 01:01:15 +0000 2014,en,2,False,2,False,,Rob Walling,robwalling
@daniel_b_nelson Indeed...that's where I see us. And thanks!,Fri Aug 01 00:20:33 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@sanjay No worries, just wanted to ensure it didn't get lost. I've had some issues with deliverability from gmail lately.",Fri Aug 01 00:20:10 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
My first blog post in a while: The Biggest Gamble of Your Career http://t.co/9cgkQWTqsb,Thu Jul 31 22:10:03 +0000 2014,en,7,False,12,False,,Rob Walling,robwalling
Some Common Mistakes Moving to Productized Services http://t.co/nDi9CS2mff via @DamianThompson,Thu Jul 31 21:40:02 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
@TaphaNgum Thanks; I really appreciate it.,Thu Jul 31 21:20:59 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@donnfelker @citadelgrad Done. That look ok?,Thu Jul 31 21:20:29 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@donnfelker @citadelgrad @getdrip ~~@robwalling fiddles frantically in pixelmator~~,Thu Jul 31 21:11:45 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
@Jus10McGill Wow...I have a tough time with ours at anything more than 1.5x because I talk so fast. Most podcasts I can do 2x. #impressed,Thu Jul 31 21:08:08 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@therobyoung Thanks Rob!,Thu Jul 31 21:07:24 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@citadelgrad D'oh. Thanks. I'm on it...,Thu Jul 31 21:07:08 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@sanjay BTW - did you receive the email I sent 2 weeks ago with the Drip screencast? Sent to sanjay at startupriot dot com.,Thu Jul 31 21:06:03 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@Philip_Morgan Sweet, glad to hear it! :-)",Thu Jul 31 19:02:24 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@smtm Yeah, that's what I was thinking. It's an interesting thought, though. I'll add it to my ""things to noodle on"" list.",Thu Jul 31 17:05:17 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@mijustin @brennandunn This is great info. Exactly why I asked this question on Twitter. Thanks guys.,Thu Jul 31 17:03:23 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@brennandunn Oh, nice. What Chatroll plan do you have? Looks like their support for 1k users would be quite pricey.",Thu Jul 31 17:02:28 +0000 2014,en,1,False,1,False,,Rob Walling,robwalling
@smtm What do you have in mind for the mash? Someone opens an email and you can then retarget them via PA?,Thu Jul 31 17:01:08 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@charlieirish Thanks for the tip.,Thu Jul 31 16:58:59 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@myeggnoodles And this is a software product, yes? SaaS or one-time download?",Thu Jul 31 16:58:09 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@myeggnoodles Cool. I'll add it to our list. Next week's show is already recorded but expect it in 2 weeks.,Thu Jul 31 16:57:02 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@Philip_Morgan Wow, thanks. I really appreciate that...",Thu Jul 31 16:56:20 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@BeamCalcs Thanks.,Thu Jul 31 16:55:56 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@TheDaveCollins Ha, guess this was a better way to procrastinate than organizing your sock drawer :-)",Thu Jul 31 16:54:35 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
Found this great pic from #MicroConf Europe 2013 speakers' dinner. cc/ @singlefounder @TheDaveCollins @peldi @patio11 http://t.co/ezgD694SUr,Thu Jul 31 16:01:06 +0000 2014,en,1,False,2,False,,Rob Walling,robwalling
@brennandunn Which software/service do you use for webinars?,Thu Jul 31 06:49:00 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@myeggnoodles We can discuss. The question I have is: when answering, what do we assume your (the founder's) skillset is?",Thu Jul 31 02:16:58 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@tnorthcutt @Philip_Morgan We don't publicize it, but we allow it by request. We have a checkbox we can enable in our admin area.",Thu Jul 31 02:16:18 +0000 2014,en,0,False,2,False,,Rob Walling,robwalling
"@sanjay Thanks, fixed!",Thu Jul 31 02:14:51 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
Use Twitter Lead Gen Cards to Boost Your Drip Campaign (For Free) http://t.co/5xzhdIKON7 via @getdrip,Thu Jul 31 02:08:24 +0000 2014,en,3,False,12,False,,Rob Walling,robwalling
Did The 900-Pound Gorilla Just Vanquish Your Startup Or Validate It? http://t.co/ImWgtSEwNt,Wed Jul 30 20:15:19 +0000 2014,en,4,False,3,False,,Rob Walling,robwalling
Drip + Chargify = Email Marketing Automation Heaven http://t.co/FI7zy6gUwx via @getdrip,Wed Jul 30 15:50:39 +0000 2014,en,2,False,8,False,,Rob Walling,robwalling
@tnorthcutt @Philip_Morgan Do you mean allows Drip customers to not require double opt-in for their subscribers?,Wed Jul 30 15:14:19 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
RT @danielstudds: Anyone interested in a high touch sales get together at #MicroConf Prague? /cc @MicroConf @patio11 @SingleFounder,Wed Jul 30 03:17:57 +0000 2014,en,3,False,0,False,,Rob Walling,robwalling
@thedannorris Thanks Dan!,Wed Jul 30 03:14:05 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@kaufman_jack Thanks!,Wed Jul 30 03:13:43 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
How a solo entrepreneur slow-launched his SaaS product to $7K+/month http://t.co/FKrbJmAusz via @dankaplan,Tue Jul 29 00:50:10 +0000 2014,en,0,False,14,False,,Rob Walling,robwalling
[Podcast] How to Make Your SaaS App More Contagious http://t.co/clfaT9KH5N,Mon Jul 28 22:05:24 +0000 2014,en,1,False,6,False,,Rob Walling,robwalling
[Podacst] Brian Tracy’s ABCDE Method For Setting Better Priorities http://t.co/5GtmfdFz3K,Mon Jul 28 19:01:23 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
"@BeamCalcs Yeah, it's a hard choice. But it's obviously possible to not kill yourself and still make it happen.",Mon Jul 28 16:10:29 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
Six Hacks for Building Your Mailing List | Startups For the Rest of Us http://t.co/fuDXLt2OMR,Mon Jul 28 05:14:34 +0000 2014,en,1,False,11,False,,Rob Walling,robwalling
"@BeamCalcs I’ve made a lot of mistakes. So not my exact path. But the takeaways that come out in interviews, podcast, talks...yes.",Sun Jul 27 19:06:55 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
"@BeamCalcs Kinda weird to answer, but I’m happy with the choices I’ve made and life is good...",Sun Jul 27 19:02:05 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
"@ghawkescs Thanks! Yes, pls email me at rob at getdrip dot com and I’ll hook you up with a code.",Sun Jul 27 18:59:22 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
RT @tosbourn: Reviewing my suggestions from @hittail to see if there is anything cool I could be writing about this week. http://t.co/K5QXx…,Sun Jul 27 18:58:16 +0000 2014,en,2,False,0,False,,Rob Walling,robwalling
"@TropicalMBA @gregmberry @suitcasepreneur I haven’t used it, but I’ll give it a shot. Looks useful.",Sun Jul 27 17:27:04 +0000 2014,en,0,False,2,False,,Rob Walling,robwalling
@bullethq Not to this extent.,Fri Jul 25 20:46:37 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@_richardg Thanks :),Fri Jul 25 20:46:19 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
@sandebert :),Fri Jul 25 20:46:04 +0000 2014,und,0,False,0,False,,Rob Walling,robwalling
Nice write-up of my HitTail: How to use HitTail to Consistently Increase Traffic to Your Blog http://t.co/IKg7rbjQQY via @razorsocial,Fri Jul 25 18:22:46 +0000 2014,en,0,False,2,False,,Rob Walling,robwalling
"How to Gather 100,000 Emails in One Week (Includes Successful Templates, Code, Everything You Need) http://t.co/f8CJCBD1Cf via @tferriss",Tue Jul 22 19:56:21 +0000 2014,en,1,False,12,False,,Rob Walling,robwalling
SaaS Metrics Academy: A free email course on metrics for SaaS http://t.co/A2wthSLAQ2 via @Baremetrics (delivered via http://t.co/F7WSBeUwqL),Tue Jul 22 19:00:29 +0000 2014,en,2,False,3,False,,Rob Walling,robwalling
Buy Yourself Time by Systematizing Your SaaS With Trello http://t.co/UPpYZZMGyV,Tue Jul 22 18:33:27 +0000 2014,en,3,False,6,False,,Rob Walling,robwalling
Why Google and WordPress are a Match Made in SEO Heaven  http://t.co/w0VjEjUXLn via @DanVuksanovich,Mon Jul 21 22:10:08 +0000 2014,en,2,False,4,False,,Rob Walling,robwalling
"Profitable Product Launches Don't Just Happen —&gt; Build a Rocketship http://t.co/q11SRIwKyG
#SaaS #startups #MicroConf",Mon Jul 21 19:01:26 +0000 2014,en,0,False,5,False,,Rob Walling,robwalling
Social Media Is Hot But Email Packs Digital Marketing Power (Infographic) http://t.co/41WE49GzR1,Mon Jul 21 16:10:28 +0000 2014,en,1,False,3,False,,Rob Walling,robwalling
@allmanpc I'd recommend @BitwiseFresno (we're in the same office) - they have both PHP and Ruby devs.,Sun Jul 20 02:40:11 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
"@delk @AnnieCushing I agree, Annie - have you checked out Gumroad? Much simpler approach than trying to wire this up yourself.",Sun Jul 20 02:37:39 +0000 2014,en,0,False,1,False,,Rob Walling,robwalling
"What Sending 62,619,592 Emails Taught Me About Content Marketing http://t.co/TENRVOmuKz via @neilpatel",Sat Jul 19 18:55:08 +0000 2014,en,6,False,16,False,,Rob Walling,robwalling
[Podcast] Brian Tracy’s ABCDE Method For Setting Better Priorities http://t.co/5GtmfdFz3K via @singlefounder,Sat Jul 19 15:43:57 +0000 2014,en,0,False,2,False,,Rob Walling,robwalling
@allmanpc Any preferred language?,Sat Jul 19 02:05:18 +0000 2014,en,0,False,0,False,,Rob Walling,robwalling
