Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
vanishing into the dust - see you all on the other side.  🔥,Sun Aug 26 22:11:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.33641417, 40.57587397]}",david bill,dsb
RT @yama: So efficiency doesn't come at the expense of humanity- It's More Important to Be Kind than Clever- HBR http://t.co/ojXR3vl7,Thu Aug 23 21:08:34 +0000 2012,en,1,False,0,False,,david bill,dsb
Nice geeky post on the shift towards JIT/compilation strategies for most dynamic languages via evolution of JVM-&gt;mlvm:  http://t.co/ksrh1Wnp,Mon Aug 20 06:34:17 +0000 2012,en,0,False,0,False,,david bill,dsb
1990's @mr_bill is psyched to be seeing Beck tonight at @Bimbos365Club.  🎤,Fri Aug 10 04:11:33 +0000 2012,en,0,False,1,False,,david bill,dsb
Congrats to @ScottDorsey and @exacttarget on another stellar quarter!  http://t.co/GfXNUjTS,Thu Aug 09 20:33:06 +0000 2012,en,1,False,0,False,,david bill,dsb
Google to start incorporating GMail emails into search results: http://t.co/xmUX1XXr Hilarity ensues for anyone googling in front of others.,Wed Aug 08 18:12:19 +0000 2012,en,0,False,0,False,,david bill,dsb
"it seems @sarahcuda had a similar reaction to mine, albeit better articulated:  http://t.co/PaPGghxe",Mon Jul 16 21:12:20 +0000 2012,en,0,False,0,False,,david bill,dsb
"mixed feelings about the @marissamayer yahoo gig.  i think she's a coup for yahoo, but worried i'm she will go down with the ship.",Mon Jul 16 20:36:39 +0000 2012,en,0,False,0,False,,david bill,dsb
"Apple reverses course on EPEAT certification, SF city workers will be able to procure Macs after all:  http://t.co/ymXItCUk",Fri Jul 13 18:04:43 +0000 2012,en,0,False,0,False,,david bill,dsb
@x I'm game if @rviplounge is.,Thu Jul 12 21:12:36 +0000 2012,en,0,False,0,False,,david bill,dsb
"Psyched I played a small role helping @jevon, @gavinuhma &amp; @goinstant build a great co. that @salesforce now acquired!  http://t.co/QChzRHCB",Mon Jul 09 21:02:32 +0000 2012,en,0,False,1,False,,david bill,dsb
New York office and $10m in annual bookings for @Livefyre - @jkretch killing it while making it look easy.  http://t.co/KAq3bjmN,Tue Jul 03 23:39:50 +0000 2012,en,0,False,1,False,,david bill,dsb
"details on the cascading problems at the AWS East Coast datacenters that took down instagr.am, Pinterest, etc:  http://t.co/dU0sydtt",Tue Jul 03 11:54:43 +0000 2012,en,0,False,0,False,,david bill,dsb
"just finished the most amazing birthday dinner ever, bringing friends together for the inaugural event in the @flourandwater Test Kitchen.",Tue Jul 03 06:07:55 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.42028239, 37.75048461]}",david bill,dsb
@isaachall happy birthday to you both!,Thu Jun 28 05:55:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43281753, 37.74446318]}",david bill,dsb
@gotwalt I finally have a lower user number than you for something.  :),Thu Jun 28 00:01:58 +0000 2012,en,0,False,0,False,,david bill,dsb
@keaneiscool .,Wed Jun 27 20:42:53 +0000 2012,und,0,False,0,False,,david bill,dsb
"@ScottDorsey Sure, I'll see if they will let me order another pair tomorrow - I'll let you know.",Wed Jun 27 19:50:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41658645, 37.7517358]}",david bill,dsb
Just ordered pair #115 of Google Glass  @ GoogleIO http://t.co/bWz1IT33,Wed Jun 27 18:53:14 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.40356271, 37.78386983]}",david bill,dsb
Smart move for Google+ to roll out what looks like great invite/event management features - Facebook falls down badly in this area.,Wed Jun 27 18:01:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40486675, 37.78508212]}",david bill,dsb
Odd decision to incorporate a 25w amp into the Nexus Q - I don't think many people have/buy unpowered small speakers anymore.,Wed Jun 27 17:46:39 +0000 2012,en,0,False,1,False,,david bill,dsb
@gotwalt you really should have attempted to play it on the piano as they moved it.,Tue Jun 26 21:40:13 +0000 2012,en,0,False,0,False,,david bill,dsb
"big thanks to @jonathangrubb, @kestrin, @tempo and everyone else who made last night's @rviplounge expedition ""so fucking special""!",Mon Jun 25 18:15:53 +0000 2012,en,0,False,1,False,,david bill,dsb
I'm both quite disappointed and secretly relieved that I missed seeing this 24 hour long adaptation of Infinite Jest: http://t.co/jXWcs7l9,Fri Jun 22 07:36:43 +0000 2012,en,0,False,0,False,,david bill,dsb
the game room at new twitter HQ is teh awesome.   http://t.co/e6Phldr0,Fri Jun 22 02:50:33 +0000 2012,en,0,False,0,False,,david bill,dsb
Hear @joshmedia describe the @freestylecap approach to seed investing in this interview with TechCrunch's @semil:  http://t.co/yhkHf3eN,Thu Jun 21 19:45:11 +0000 2012,en,0,False,0,False,,david bill,dsb
My retina display MBP has shipped - time to get new glasses.  The upgrade cycle never ends.,Thu Jun 14 15:12:45 +0000 2012,en,0,False,0,False,,david bill,dsb
"If this means i can now just tell Siri to respond ""Maybe"" to all my Facebook invites, I'm sold.",Mon Jun 11 18:29:45 +0000 2012,en,3,False,2,False,,david bill,dsb
"came up with a new slogan for @uber tonight:  'Slower than teleportation, but half the price'  /cc @travisk",Sun Jun 10 07:15:45 +0000 2012,en,0,False,0,False,,david bill,dsb
congrats to 'seriously from Siberia' @siberianfruit and the whole @Wanelo team on a great round from great investors:  http://t.co/56Ssw3vV,Fri Jun 08 18:21:07 +0000 2012,en,0,False,1,False,,david bill,dsb
"RT @Joshmedia: ""two important lessons – find the right co-founder and focus on quality funding"" simple,wise words from @jevon http://t.c ...",Thu Jun 07 15:57:13 +0000 2012,en,5,False,0,False,,david bill,dsb
RT @Joshmedia: Total economic value of pollination by insects is a whopping $200B.Markets must place higher value on nature. http://t.co ...,Mon Jun 04 03:06:38 +0000 2012,en,4,False,0,False,,david bill,dsb
@maximolly ))&lt;&gt;((,Wed May 30 05:23:26 +0000 2012,und,0,False,0,False,,david bill,dsb
"awesome post by @jkraus regarding our downward spiral of distraction, Slow Tech, and the importance of gap time:  http://t.co/jKH47UP3",Mon May 28 18:46:08 +0000 2012,en,1,False,1,False,,david bill,dsb
"Judging from the number of hours I spend playing it, this is absolutely my favorite drinking game:  http://t.co/neMMpAxf   (HT @acarboni)",Sat May 26 18:37:29 +0000 2012,en,0,False,1,False,,david bill,dsb
@johannakoll oh I'm a big fan of Codeine.  also of codeine.,Sat May 26 09:14:39 +0000 2012,en,0,False,0,False,,david bill,dsb
"TV networks claim commercial skipping is infringing copyright - ballsy,but on the wrong side of history and precedent. 
http://t.co/o2mopOdK",Sat May 26 01:26:48 +0000 2012,en,0,False,0,False,,david bill,dsb
"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/FgnYktIA",Wed May 09 19:50:02 +0000 2012,en,0,False,0,False,,david bill,dsb
@Maggie nice work.  that exposure likely just inspired thousands more to make their own lists of awesome.  bonus multiplier FTW.,Wed May 09 01:59:47 +0000 2012,en,0,False,0,False,,david bill,dsb
"@joestump @aprilini @jayzombie yep.  have intent, and make each day count.",Fri May 04 20:42:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.1748518, 36.10949383]}",david bill,dsb
RT @k: GroupOn for startups seems crazy and bubblicious. But I won't turn down $3k savings on a 409A valuation (ends today). https://t.c ...,Fri May 04 20:31:00 +0000 2012,en,1,False,0,False,,david bill,dsb
you know what's nice about private jet travel?  everything.    @ KaiserAir Executive Terminal http://t.co/Ifhg6uvw,Thu May 03 19:26:30 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.21046169, 37.72896378]}",david bill,dsb
"Heh, awesome - @uber is supplying on-demand mariachis and margaritas for Cinco de Mayo:  http://t.co/jftxte01",Tue May 01 18:38:57 +0000 2012,en,0,False,0,False,,david bill,dsb
"saying goodbye to mysterious volcano monkey island.    @ Ferry ""El Che Guevara"" http://t.co/mZxhgJYt",Wed Apr 25 23:53:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.79091688, 11.45988518]}",david bill,dsb
"I just unlocked the Level 2 ""Swimmies"" badge on @foursquare! In it to win it! http://t.co/yVALLffJ",Tue Apr 24 22:15:52 +0000 2012,en,0,False,0,False,,david bill,dsb
getting settled in for the week. (at Just wow!) [pic] — http://t.co/fGYz7HBN,Sun Apr 22 23:02:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.90489618, 11.29791621]}",david bill,dsb
@crboris looks like my normal habitat.,Sat Apr 21 22:33:09 +0000 2012,en,0,False,1,False,,david bill,dsb
watching @paulcarr live tweet pando monthly event via @PandoDaily account = watching the snark flow & then be tragically edited away.,Fri Apr 20 02:50:50 +0000 2012,en,1,False,0,False,,david bill,dsb
@Stammy if it's a mutual fund (vs an ETF) it will execute at the end of the trading day.,Thu Apr 19 18:27:37 +0000 2012,en,0,False,0,False,,david bill,dsb
Black box data recorders to be mandatory in all US cars starting in 2015:  http://t.co/Mr678pfC  Related: I plan on car shopping in 2014.,Thu Apr 19 17:05:12 +0000 2012,en,0,False,0,False,,david bill,dsb
@ninaincognito @sourjayne @khartline http://t.co/3NhKNUMn,Tue Apr 17 23:01:46 +0000 2012,und,0,False,0,False,,david bill,dsb
@abrams defensive use has always been allowed; the new idea here is prevent offensive use - except the current draft doesn't really do that.,Tue Apr 17 20:06:50 +0000 2012,en,0,False,0,False,,david bill,dsb
Looks like others had the same reaction to section 2.c of the Twitter assignment agreement that I did:  http://t.co/vWDh2rF5,Tue Apr 17 19:19:52 +0000 2012,en,0,False,0,False,,david bill,dsb
"Though I think the definition of defensive is a bit broad, seems to allow for first-strike capabilities when feeling threatened.  /cc @amac",Tue Apr 17 18:13:25 +0000 2012,en,0,False,0,False,,david bill,dsb
Interesting new approach to patent assignment agreements from Twitter - allows for defensive use only:  http://t.co/CrSC5XEc,Tue Apr 17 18:10:32 +0000 2012,en,4,False,2,False,,david bill,dsb
@sourjayne @khartline I think someone should acquire them for a Billion dollars before it's too late.,Tue Apr 17 06:41:36 +0000 2012,en,0,False,0,False,,david bill,dsb
I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! #4sqDay http://t.co/pmHbWFbd,Mon Apr 16 19:54:46 +0000 2012,en,0,False,0,False,,david bill,dsb
"@khartline @sourjayne no referral code yet, still waiting for the follow up mail from them, but expect i should see something tomorrow.",Sat Apr 14 02:35:14 +0000 2012,en,0,False,0,False,,david bill,dsb
"Wow, this is exactly the kind of food delivery box I want, for the busy/lazy foodie.   &lt;signing up&gt;  http://t.co/3NhKNUMn",Fri Apr 13 21:09:56 +0000 2012,en,0,False,4,False,,david bill,dsb
"@rsarver I clicked on the name to see if you were watching hockey in a conference room with Rep. Barney Frank,because that would be awesome.",Fri Apr 13 00:08:19 +0000 2012,en,0,False,0,False,,david bill,dsb
RT @dsamuel: 3 big deals in 3 big wks: @standers was also in CoTweet --&gt; Exact Target --&gt; IPO. I know whose buying drinks next.  h ...,Tue Apr 10 16:41:01 +0000 2012,en,1,False,0,False,,david bill,dsb
"Huge congrats to @mikeyk @kevin @jayzombie and the rest of the instagram team on the acquisition!  From Pier 38 to now, you guys kicked ass.",Mon Apr 09 17:19:20 +0000 2012,en,0,False,0,False,,david bill,dsb
winning.  @ Bring Your Own Big Wheel Race Starting Line http://t.co/b9KWcy9d,Mon Apr 09 01:16:36 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40400314, 37.75917995]}",david bill,dsb
"@nik True, though i don't think absolute *number* of features are what matter.  MySQL with built in sharding / migration would be awesome.",Sat Apr 07 00:20:11 +0000 2012,en,0,False,0,False,,david bill,dsb
It always surprises me how many people confuse the size of a company's IPO and the market cap of the company.  Journalists included.,Sat Apr 07 00:03:09 +0000 2012,en,0,False,1,False,,david bill,dsb
Sunday Sunday Sunday!  BYOBW12:  http://t.co/K68YBaH1   See you on the racetrack!,Fri Apr 06 18:31:14 +0000 2012,en,1,False,3,False,,david bill,dsb
fun.  @ the Independent http://t.co/aNRqutJV,Thu Mar 29 04:58:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.437723, 37.775531]}",david bill,dsb
@kyle i don't think either of us can complain while the stock is trading at 24.5  :),Thu Mar 22 14:20:11 +0000 2012,en,0,False,0,False,,david bill,dsb
"my ExactTarget IPO war room   @ Baie Longue Beach, La Samanna http://t.co/fqLfI566",Thu Mar 22 14:15:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.14471483, 18.05972146]}",david bill,dsb
Big congrats to @ScottDorsey and @ExactTarget on this morning's successful IPO (now trading at $23+)!  Proud to have been part of the team.,Thu Mar 22 13:50:39 +0000 2012,en,2,False,0,False,,david bill,dsb
torn between wreck diving off st. maarten vs watching the @exacttarget IPO tomorrow morning.  #notveryhumblebrag,Wed Mar 21 23:31:55 +0000 2012,en,0,False,3,False,,david bill,dsb
"I just unlocked the Level 3 ""Great Outdoors"" badge on @foursquare! Sweet! http://t.co/q8fqZ9gy",Wed Mar 21 19:04:08 +0000 2012,en,0,False,0,False,,david bill,dsb
opening night   @ Mission Bowling Club http://t.co/unwN5zhE,Tue Mar 20 02:37:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41678751, 37.76371443]}",david bill,dsb
@prepop you should connect with my friend Jon:  http://t.co/SWzlrTJM   /cc @ferociousj,Mon Mar 19 21:42:04 +0000 2012,en,0,False,0,False,,david bill,dsb
"dreamt that I danced the night away aboard an aircraft carrier with a bunch of beautiful freaks.  oh, right - that actually happened.",Sat Mar 17 16:40:02 +0000 2012,en,0,False,3,False,,david bill,dsb
"EMC buys Pivotal.  http://t.co/NnDEEBLG  I can't say I anticipated that one, or that I'm looking forward to the ""Agile Enterprise"" ads.",Fri Mar 16 23:45:15 +0000 2012,en,1,False,0,False,,david bill,dsb
my latest follower @royalcheesemag disappointingly turns out not at all to be a magazine devoted to cheese - unlike @culturecheese.  #ff,Fri Mar 16 23:14:32 +0000 2012,en,0,False,0,False,,david bill,dsb
@dannysullivan I actually think the trend of acqui-hires locking up innovators is a bigger story than improved graphics &amp; camera.,Thu Mar 15 22:13:06 +0000 2012,en,0,False,0,False,,david bill,dsb
@tout's platform plans as covered by TechCrunch:  http://t.co/6U6M4l1g,Wed Mar 14 21:51:26 +0000 2012,en,0,False,0,False,,david bill,dsb
"@joestump Good Capital http://t.co/FfGaUFFS invests for social good, though not sure about disaster relief specifically.",Wed Mar 14 20:08:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39085956, 37.78110639]}",david bill,dsb
@msitrin sprint.ly  :),Tue Mar 13 19:19:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.67811665, 30.1991543]}",david bill,dsb
"great set from @wallpaper, now awaiting @cultscultscults to take the stage at Say Media party.  🎸  #sxsw",Tue Mar 13 05:04:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7456122, 30.26420744]}",david bill,dsb
"@smccorkle if you ever make it out here, I'll show you how it's done.  :)",Sun Mar 11 02:06:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74225943, 30.26998118]}",david bill,dsb
I just unlocked the “$#*t People Say at SXSW” badge on @foursquare! http://t.co/U4JxEfAE,Sun Mar 11 01:13:55 +0000 2012,en,0,False,0,False,,david bill,dsb
I just unlocked the “Can’t Stop Won’t Stop” badge @foursquare! #swsw http://t.co/buFBADmN,Sun Mar 11 01:00:32 +0000 2012,en,0,False,0,False,,david bill,dsb
@x just another day at the office,Sat Mar 10 22:19:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.77296721, 30.32164639]}",david bill,dsb
I just unlocked the “Players Club” badge on @foursquare! #swarm #sxsw http://t.co/VI8DqZEY,Sat Mar 10 08:45:00 +0000 2012,en,0,False,0,False,,david bill,dsb
I just unlocked the “Porky” badge on @foursquare! Brisket all around! http://t.co/cGvkT1hj,Sat Mar 10 06:48:20 +0000 2012,en,0,False,0,False,,david bill,dsb
I just unlocked the “Hot Mess” badge on @foursquare! #oof #swsw http://t.co/ulO2TS8P,Sat Mar 10 06:48:20 +0000 2012,en,0,False,0,False,,david bill,dsb
RT @WilloToons: Oh yaaaaa!! (@ RVIP Lounge / Karaoke RV w/ @dsb @emmarocks @thedaniel @penguin) [pic]: http://t.co/YnSrwT6e,Sat Mar 10 06:16:16 +0000 2012,en,1,False,0,False,,david bill,dsb
I just unlocked the “Keep Austin Weird” badge on @foursquare! See ya on SoCo! http://t.co/RfgXpGct,Sat Mar 10 04:32:32 +0000 2012,en,0,False,0,False,,david bill,dsb
I just unlocked the “SXSW Home Run” badge on @foursquare! Early Adopter! http://t.co/IFJOxtpV,Sat Mar 10 03:49:56 +0000 2012,en,0,False,1,False,,david bill,dsb
"Good read re: how ridiculous #SWSWi (and the tech scene in general) has become lately:  http://t.co/LqTykiuh - still, into the madness I go.",Fri Mar 09 18:57:24 +0000 2012,en,0,False,1,False,,david bill,dsb
"iPad news aside, iOS 5.1 has additional battery life fixes, so I suggest #sxsw attendees upgrade - as soon as the servers become responsive.",Wed Mar 07 20:57:36 +0000 2012,en,2,False,0,False,,david bill,dsb
"RT @PsychToday: ""There's zero correlation between being the best talker and having the best ideas."" @SusanCain defends #introverts: http ...",Wed Mar 07 19:37:02 +0000 2012,en,91,False,0,False,,david bill,dsb
@rsarver note that the market is crushing them for this news though.  hell hath no fury like an analyst missed.,Tue Mar 06 21:26:56 +0000 2012,en,0,False,0,False,,david bill,dsb
RT @rviplounge: Pre-Flight Transportainment Info for RVIP Lounge at SXSW 2012 : http://t.co/YPE460m7,Tue Mar 06 20:01:37 +0000 2012,en,6,False,0,False,,david bill,dsb
nice: MongoDB 2.2 will allow setting read slave locality preferences via either explicit tagging or implicit ping time monitoring of slaves.,Tue Mar 06 19:06:59 +0000 2012,en,0,False,0,False,,david bill,dsb
"in conversation with @10gen, requesting an uncapped implementation of TTL collections in some future version of @mongoDB.  you're welcome.",Tue Mar 06 18:46:10 +0000 2012,en,0,False,0,False,,david bill,dsb
the bloggers claiming @highlight will be the best app at #sxsw are insane.  last thing needed at sx is more chatter and battery drain.,Tue Mar 06 17:49:01 +0000 2012,en,0,False,2,False,,david bill,dsb
@dougw i presume you'll be the one in a @trammell shirt at sx?,Tue Mar 06 03:16:58 +0000 2012,en,0,False,2,False,,david bill,dsb
nothing like gently being shaken awake!  #goodmorningquake,Mon Mar 05 13:34:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4324509, 37.74431855]}",david bill,dsb
I'm guessing that @burningman org used AWS ELB and auto scaling for their STEP program today without understanding ELB pre-warming.,Fri Mar 02 20:35:29 +0000 2012,en,0,False,0,False,,david bill,dsb
"@aprilini I find myself correcting ""clout"" to ""klout""",Fri Mar 02 02:09:04 +0000 2012,en,0,False,0,False,,david bill,dsb
RT @sfembassy: SF Embassy 2012 is ON! We pulled together a block of hotel rooms right downtown. As of right now we still have space avai ...,Thu Mar 01 01:16:23 +0000 2012,en,21,False,0,False,,david bill,dsb
every time I see the 'poppin raises $6 million' headlines I think poopin finally got some well deserved VC money.   /cc @gotwalt,Tue Feb 28 01:56:28 +0000 2012,en,0,False,1,False,,david bill,dsb
"Stuff instagramers say:  http://t.co/OWlYnezP   ""@jayzombie liked my photo!""",Mon Feb 27 04:56:41 +0000 2012,en,10,False,8,False,,david bill,dsb
"if you will be at #swswi, you should register for the @livefyre bash happening on the 11th:  http://t.co/P3saFr8v",Fri Feb 24 00:30:10 +0000 2012,en,0,False,0,False,,david bill,dsb
"RT @trammell: Big news! @RVIPLounge, the rolling karaoke lounge, is going full-time!!! Proud to be serving on its Board of Advisors: htt ...",Fri Feb 17 17:40:07 +0000 2012,en,8,False,0,False,,david bill,dsb
RT @joestump: To raise or not to raise http://t.co/fKvrEtIw,Thu Feb 16 00:43:39 +0000 2012,en,17,False,0,False,,david bill,dsb
"@verbal um, she got me that also.  #awkward",Wed Feb 15 07:39:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4324281, 37.74424458]}",david bill,dsb
weaponized bacon.   http://t.co/ySwW4jpW,Sun Feb 12 04:24:29 +0000 2012,en,0,False,0,False,,david bill,dsb
"@flawedartist aw, thanks Morgan!",Sat Feb 11 17:36:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46009903, 38.35066149]}",david bill,dsb
"RT @angellist: Recommended: David Bill “David is as good as it gets when it comes to advisors. He's proactive, incredibly…” http://t.co/ ...",Sat Feb 11 17:32:58 +0000 2012,en,2,False,0,False,,david bill,dsb
"@cyantist though apparently he is still learning to pwn his hiccups, according to the noises coming through the baby monitor",Fri Feb 10 08:43:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43249751, 37.74427576]}",david bill,dsb
"packed house for the first pando monthly, despite the paltry pizza offering.    @ I/O Ventures http://t.co/UMYwnlQE",Fri Feb 10 03:14:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421782, 37.760512]}",david bill,dsb
"Yesterday @joefernandez had lunch with @MIAuniverse, and today he has lunch with me.  I presume he is equally excited about this one.",Wed Feb 08 18:31:41 +0000 2012,en,0,False,0,False,,david bill,dsb
@hillary there is no injury greater than time.,Mon Feb 06 01:18:13 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.28344263, 37.81572855]}",david bill,dsb
"@willotoons I'm going, staying at the Driskill - see you there!",Fri Feb 03 04:55:16 +0000 2012,en,0,False,0,False,,david bill,dsb
"not sure which is more exhausting, #sundance or #sxswi - sx goes later into the night, but doesn't involve snowboarding all day.   🎬🎿😌",Sun Jan 29 17:54:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.98563797, 40.78883717]}",david bill,dsb
Q&A session with Tim & Eric regarding their Billion Dollar Movie made more awesome due to David Cross impersonating Eric.  #Sundance,Sat Jan 28 08:56:02 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.50695344, 40.65275626]}",david bill,dsb
"@geriayn heh, i know i would lose that battle, though i might win ""miles traveled in a week"" competition:  SFO-NRT-FRA-AMS-SFO-NRT-BKK-SFO",Tue Jan 24 20:12:02 +0000 2012,en,0,False,0,False,,david bill,dsb
"@sourjayne @geriayn i've 'only' been to s africa, namibia, botswana, zimbabwe, zambia, tanzania, kenya, rwanda & madagascar.  happy to help!",Tue Jan 24 19:32:37 +0000 2012,en,0,False,0,False,,david bill,dsb
Off to candlestick!  #goniners http://t.co/mwPPAZu0,Sun Jan 22 20:32:07 +0000 2012,en,0,False,0,False,,david bill,dsb
"@hi5at5 cool, you know my email, feel free to point him my way",Sat Jan 21 05:15:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41979314, 37.76285706]}",david bill,dsb
"@dean13 using:  lower box section 18 row T.  selling: lower box section 13 row V - under overhang, stay dry!  3 seats.",Sat Jan 21 03:12:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.424961, 37.75832048]}",david bill,dsb
"Just scored some awesome seats for the NFC championship game Sunday! If anyone is interested in my previous (still good) seats, contact me.",Sat Jan 21 02:21:26 +0000 2012,en,0,False,0,False,,david bill,dsb
Congrats to the @summify team on their acquisition by Twitter!  The best tool I know for keeping up thru the noise.  http://t.co/ERRwNo8a,Thu Jan 19 18:15:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43250346, 37.74432932]}",david bill,dsb
"@ferociousj CESars, unlike SXSARS, is mythical.",Sat Jan 14 23:24:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16473879, 36.09141716]}",david bill,dsb
"spent the morning shooting machine guns, now off to brunch with @paulcarr - let's see which is more exciting...",Thu Jan 12 20:51:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.12098529, 36.10040338]}",david bill,dsb
"for those of you who missed this, a hunter s. thompson style account of what it's really like to be here at #CES - http://t.co/6T9JvgoT",Thu Jan 12 18:43:37 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-115.16538681, 36.12706776]}",david bill,dsb
"@k hmm, great idea.  ;)  even if it is a sunpocalypse up there right now.",Thu Jan 05 00:07:07 +0000 2012,en,0,False,0,False,,david bill,dsb
"Thanks y'all!  2012 is going to be an interesting year for me, whether or not the world ends in December.",Thu Jan 05 00:04:23 +0000 2012,en,0,False,0,False,,david bill,dsb
"@kyle @gotwalt thanks guys, it was a pleasure working with you.  except for kyle's incessant drumming.  ;)  /cc @engle",Wed Jan 04 23:32:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43247337, 37.74446653]}",david bill,dsb
Big thanks to @ScottDorsey and @smccorkle for making the @CoTweet/@ExactTarget acquisition the smoothest & best I have ever experienced!,Wed Jan 04 19:26:38 +0000 2012,en,1,False,1,False,,david bill,dsb
"After 2.5 years of helping @CoTweet become the best social engagement tool in the world, it's time for me to move on to new adventures.",Wed Jan 04 19:26:19 +0000 2012,en,4,False,2,False,,david bill,dsb
Big congrats to @joefernandez and the whole @klout team on closing such a strong series C!   http://t.co/GqhyiT8o,Tue Jan 03 22:43:43 +0000 2012,en,1,False,0,False,,david bill,dsb
"@Borthwick Klout measures actual engagement rates, doesn't use follower count as a direct measure of amplification probability.",Mon Jan 02 06:04:06 +0000 2012,en,0,False,0,False,,david bill,dsb
So far this year I have been involuntarily vegan for 10 hours and 34 minutes.  I resolve to remedy this situation immediately.,Sun Jan 01 18:34:39 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.43262206, 37.74438707]}",david bill,dsb
"@kyle Yep, I'm among other luminaries pitching pistachios such as Snooki and Rod Blagojevich.",Wed Dec 21 02:41:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43300009, 37.76456399]}",david bill,dsb
"@hi5at5 We moved out of there quite some time ago, but happy to connect you with Ken Thom who runs the space.",Wed Dec 21 02:38:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43319639, 37.76481494]}",david bill,dsb
great catching up with @jkretch and the @livefyre team - those guys are absolutely killing it!,Wed Dec 21 02:29:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42560884, 37.76968143]}",david bill,dsb
"two SF oddities align today:  it's sunny and nice, and I have a convertible in my garage.  let's do this.",Sat Dec 17 21:46:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43256834, 37.74453951]}",david bill,dsb
@sfgirl Any survey that implies the Ruth Chris in Jacksonville is better than Benu is pretty clearly worthless.  Asking the public = Fail.,Wed Dec 14 18:31:08 +0000 2011,en,1,False,0,False,,david bill,dsb
@LauraGlu I like the idea but it's pretty steep to buy for yourself & seems like sharing cost with many friends would cause sched conflict,Tue Dec 13 22:54:10 +0000 2011,en,0,False,0,False,,david bill,dsb
@jeffbeene Saw the writeup on them.  I think it's hard to compete with p.delfina on that stretch of 16th - what's the verdict?,Sat Dec 10 06:28:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20289556, 37.75027254]}",david bill,dsb
@stephdub yeah but the karaoke is *killing* me,Sat Dec 10 06:22:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20290815, 37.7502241]}",david bill,dsb
@sourjayne related: tickets to the fun. show at the independent went on sale today.  buy before they sell out for a change.  :),Sat Dec 10 01:55:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27078482, 37.79693128]}",david bill,dsb
