Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Lendio Fuels Business Growth by Matching Small Businesses to the Right Lenders http://t.co/t3lkGNN8,Thu Jul 19 15:11:50 +0000 2012,en,1,False,0,False,,Levi King,kinglevi
"Need referral to Chase Bank or Wells Fargo national marketing contacts, let me know if you can help...",Thu Jun 28 16:17:08 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
Small Business' Real Problem with the Banking System http://t.co/6wMqYt5a via @Inc,Tue Jun 26 19:21:00 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
"DOJ and Congress should get their nose out of sports and focus on things that matter - props to Clemens, guilty or not.",Tue Jun 19 03:52:37 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/Qj3OKDCF",Fri Mar 02 15:46:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
RT @BrockBlake: Looking for talented PHP developers at @Lendio. A career with meaning: come help SMBs across US get biz loans.#RockStarsOnly,Wed Feb 15 03:54:25 +0000 2012,en,5,False,0,False,,Levi King,kinglevi
Props Jeremy Lin - amazing.,Wed Feb 15 03:53:16 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
"@jimmyjacobson @_alexlawrence @moriasenkomion @lendio or awesome for someone with good, classy taste",Thu Feb 09 05:45:22 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
Headed home. Great time with DandB. (@ Tucson International Airport (TUS) w/ 7 others) http://t.co/5r7vDP4E,Fri Feb 03 00:59:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.9379673, 32.12038266]}",Levi King,kinglevi
"I just unlocked the Level 2 ""JetSetter"" badge on @foursquare! In it to win it! http://t.co/pwTNMWkH",Fri Feb 03 00:59:29 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/7wHYeswG",Wed Feb 01 15:10:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"I'm at Jazz 100 Club (301 W South Temple, Salt Lake City) http://t.co/53kKREJK",Tue Jan 31 00:50:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90094728, 40.7683737]}",Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/vaim6rr4",Mon Jan 30 15:05:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"I just unlocked the ""Superstar"" badge on @foursquare! http://t.co/UgbtKrrN",Sun Jan 29 03:37:31 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
I just ousted robert m. as the mayor of Adobos Caribbean Grill on @foursquare! http://t.co/1VPWeEQo,Fri Jan 27 19:20:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.87382432, 40.579594]}",Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/UkxP3NnS",Wed Jan 25 15:16:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"I just unlocked the ""9 to 5"" badge on @foursquare! http://t.co/LJgTV1xF",Fri Jan 20 15:29:48 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/xvwRs6km",Fri Jan 20 15:29:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"Hanging out with our friends from On Deck, Charlie and Tim. (@ EnergySolutions Arena for DAL vs UTAH w/ 40 others) http://t.co/zlVgRgCN",Fri Jan 20 03:41:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.9012022, 40.76824047]}",Levi King,kinglevi
"I'm at Jazz 100 Club (301 West South Temple, Salt Lake City) http://t.co/birrGpQU",Fri Jan 20 03:24:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90067364, 40.76852787]}",Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/VlG6PlSa",Thu Jan 19 17:23:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
I just ousted @_alexlawrence as the mayor of Lendio World Headquarters on @foursquare! http://t.co/itBAktTu,Thu Jan 19 17:23:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/kfPVwH9t",Wed Jan 18 15:09:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
Groupon-Style Lending: The Future of Business Loans? | Lendio http://t.co/fZn7bfaA,Wed Jan 18 02:22:02 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
Pepperdine Establishes Research Partnership with Dun & Bradstreet Cred Corp: http://t.co/HL02TN34,Tue Jan 17 23:49:02 +0000 2012,en,1,False,0,False,,Levi King,kinglevi
@_AlexLawrence no,Tue Jan 17 04:16:23 +0000 2012,und,0,False,0,False,,Levi King,kinglevi
Peter Thiel: We're in a Bubble and It's Not the Internet. It's Higher Education. | TechCrunch http://t.co/v0a2Bipm,Tue Jan 17 02:22:03 +0000 2012,en,1,False,0,False,,Levi King,kinglevi
Can Technology Transform Education Before It’s Too Late? | TechCrunch http://t.co/PbOHmzN1,Mon Jan 16 23:49:02 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/4LdEwOyV",Mon Jan 16 22:23:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
Government Scum:  The DC Taxi Commissioner’s Attacks On Uber Have Gotten Even More Ridiculous | TechCrunch http://t.co/AeBiqAXX,Sun Jan 15 23:49:02 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/0Mvxuam3",Fri Jan 13 15:24:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/wgwfNFv7",Wed Jan 11 15:54:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"I'm at Jazz 100 Club (301 West South Temple, Salt Lake City) http://t.co/U81KDS0e",Wed Jan 11 01:32:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90067364, 40.76852787]}",Levi King,kinglevi
Real Solutions for a tight credit market: On Deck Launches API Giving Direct Access to Leading Small Business Lending… http://t.co/SSS6hwdb,Tue Jan 10 23:49:03 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
No traffic on the PCH at 430 am on Saturday morning! (@ Los Angeles International Airport (LAX) w/ 12 others) http://t.co/onQer55c,Sat Jan 07 12:55:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40502262, 33.94389398]}",Levi King,kinglevi
"I just unlocked the ""Bento"" badge on @foursquare! Irasshaimase! http://t.co/YjgLGo1U",Sat Jan 07 02:19:05 +0000 2012,en,0,False,0,False,,Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/iQi4HhmF",Thu Jan 05 15:42:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
I just became the mayor of Jazz 100 Club on @foursquare! http://t.co/J5a9UXSn,Wed Jan 04 01:05:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90108119, 40.76838553]}",Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/tgGf6TYa",Tue Jan 03 15:29:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
I just ousted Peggy M. as the mayor of Cucina Toscana on @foursquare! http://t.co/D1LgdW1F,Fri Dec 30 02:05:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.89993788, 40.763279]}",Levi King,kinglevi
I'm at Bodyworks chiropractic (South Jordan) http://t.co/5GOSp3YK,Wed Dec 28 15:31:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.97763631, 40.56376142]}",Levi King,kinglevi
Liberal geniuses & taxes: Taxing Kim Kardashian - http://t.co/31eR2yO9 http://t.co/TntLF3Be,Tue Dec 27 23:49:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"I'm at Lendio World Headquarters (10235 S Jordan Gateway, # 402, South Jordan) http://t.co/YES0wjLP",Tue Dec 27 19:59:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"Props Drew Brees, finally someone takes down Marino's record.",Tue Dec 27 04:37:30 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"I'm at Lendio World Headquarters (only office actually) (10235 South Jordan Gateway Suite 402, South Jordan) http://t.co/PED9VVrf",Mon Dec 26 19:42:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
Thank you Gogo for making flights productive: Gogo Files For $100 Million IPO | TechCrunch http://t.co/KTtz47Y3,Sat Dec 24 23:49:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"I'm at Lendio World Headquarters (only office actually) (10235 South Jordan Gateway Suite 402, South Jordan) http://t.co/muybEwpw",Sat Dec 24 20:49:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"I'm at Megaplex 17 (9400 S State St., at Jordan Commons, Sandy) w/ 4 others http://t.co/hgHgc86E",Sat Dec 24 04:59:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.88948631, 40.58179063]}",Levi King,kinglevi
Dinner with Rachel. Love the new Cafe Madrid digs. (@ Cafe Madrid) [pic]: http://t.co/jOJcNTsi,Sat Dec 24 01:30:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.8351369, 40.65611653]}",Levi King,kinglevi
"I just unlocked the ""Hot Tamale"" badge on @foursquare! ¡Ay, caramba! http://t.co/nMtyXYyH",Sat Dec 24 01:30:22 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"I'm at Red Robin Gourmet Burgers (11615 South District Main Dr., The District, South Jordan) http://t.co/SrLdswyG",Fri Dec 23 19:27:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.98015571, 40.540498]}",Levi King,kinglevi
Assistant mayor. (@ The Wild Rose) http://t.co/UQJ1zcbh,Fri Dec 23 02:23:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.98087, 40.54238]}",Levi King,kinglevi
Dinner w/youth group. (@ Tsunami) http://t.co/ccjOUEEf,Thu Dec 22 02:22:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.912589, 40.55641]}",Levi King,kinglevi
"I'm at Lendio World Headquarters (only office actually) (10235 South Jordan Gateway Suite 402, South Jordan) http://t.co/ANCN00qB",Wed Dec 21 18:44:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"@foursquare, your Klout Score is 97 (I'm a 23). Check out your @klout profile today! http://t.co/vypSTJR9",Wed Dec 21 04:20:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
I just connected my @klout account with Twitter. Connect and see how your @klout improves! http://t.co/x4aJMwe6,Wed Dec 21 04:15:06 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Kids are in bed, now time to sleep through a haircut. (@ Aveda Lifestyle Salon And Spa) https://t.co/0YsoAW8b",Tue Dec 20 03:06:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.980436, 40.54236032]}",Levi King,kinglevi
Direct communication in biz is best: Both Sides of The Table http://t.co/e7Ee1vze,Mon Dec 19 23:49:02 +0000 2011,en,1,False,0,False,,Levi King,kinglevi
Bank loans to small business fall to 12-year low  http://t.co/EzgIDLoS via @msnbc_business,Mon Dec 19 17:23:50 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"I'm at Levi & Rachel King (South Jordan, UT) http://t.co/FA9WlzG2",Sat Dec 17 22:56:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.985439, 40.551282]}",Levi King,kinglevi
Just liked Baja Fish Tacos at Red Robin Gourmet Burgers http://t.co/N4dWNOgh (via @oinkapp),Sat Dec 17 20:48:57 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"I'm at Sports Authority (11617 S Parkway Plaza Dr, at The District, South Jordan) http://t.co/claEcjar",Sat Dec 17 20:18:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.978261, 40.54028029]}",Levi King,kinglevi
"I'm at Harmons Grocery (11453 S. Parkway Plaza, at The District, South Jordan) http://t.co/xUhTKyfe",Sat Dec 17 19:53:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.9781946, 40.543381]}",Levi King,kinglevi
Working late. (@ Lendio World Headquarters (only office actually) w/ @brockblake) http://t.co/rSrJbRAJ,Sat Dec 17 07:15:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"I just unlocked the ""Zoetrope"" badge on @foursquare! #FilmBuff http://t.co/94wPSTZJ",Sat Dec 17 04:58:15 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"I'm at Megaplex 17 (9400 S State St., at Jordan Commons, Sandy) w/ 6 others http://t.co/Uaph9WN3",Sat Dec 17 04:58:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.88948631, 40.58179063]}",Levi King,kinglevi
"I'm at Market Street Grill (10702 S River Front Pkwy, South Jordan) http://t.co/PTPUnbAT",Fri Dec 16 19:30:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.913928, 40.557993]}",Levi King,kinglevi
I'm at Lendio World Headquarters (only office actually) w/ @mikemhenderson http://t.co/HGscjgkT,Fri Dec 16 16:37:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"I just unlocked the ""Super User"" badge on @foursquare! http://t.co/ZqSQMxh4",Fri Dec 16 16:37:05 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"I'm at Wing Nutz (11580 S District Main Dr, at The District, South Jordan) http://t.co/OQYdCdIU",Fri Dec 16 02:32:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.980944, 40.540658]}",Levi King,kinglevi
"I just unlocked the ""Explorer"" badge on @foursquare! http://t.co/OfMYZUgJ",Fri Dec 16 02:32:29 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"I'm at Lendio World Headquarters (only office actually) (10235 South Jordan Gateway Suite 402, South Jordan) http://t.co/dOlfQ0rf",Fri Dec 16 00:56:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"@adamedmunds didn't see this soon enough, impressive you have your own roll, I'm getting it next time and I'll let you know",Thu Dec 15 20:06:38 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Lovin' the executive suite. (@ Tsunami) [pic]: http://t.co/V869La12,Thu Dec 15 19:37:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.912589, 40.55641]}",Levi King,kinglevi
"Dinner with James Hobson, On Deck Capital, Brett, Trent. (@ Frida Bistro) http://t.co/JqnVuA2j",Thu Dec 15 03:32:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90694749, 40.75390137]}",Levi King,kinglevi
Lendio Employees Give Christmas to 3 Families | Lendio http://t.co/5JUvW9cg,Wed Dec 14 16:09:15 +0000 2011,en,1,False,0,False,,Levi King,kinglevi
Just liked Cococabana at Tsunami http://t.co/hHwxUijo (via @oinkapp),Wed Dec 14 04:25:52 +0000 2011,tl,0,False,0,False,,Levi King,kinglevi
"Late dinner with always baaad Mark Solon, Derek Keller, but no Brian Hirsch. (@ Tsunami) http://t.co/NFC8Zm2G",Wed Dec 14 04:23:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.912589, 40.55641]}",Levi King,kinglevi
"@hirschb @lendio @brockblake @mark_solon, we just had some great sushi, see you tomorrow ready to kill it",Wed Dec 14 04:21:56 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"From Collins' new book, Great By Choice, he quotes Ralph Emerson, ""As soon as there is life there is danger."" Fearing is a waste of time.",Wed Dec 14 03:00:20 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Back for a late jam session with Brock. (@ Lendio World Headquarters (only office actually)) http://t.co/xnz7v5sg,Wed Dec 14 01:47:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"In 1859, the NYT condemned Vanderbilt for pursuing ""competition for competition's sake."" Sounds respectable to me. What a champ.",Tue Dec 13 23:58:04 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Amazing, now Tebow is a verb:  Tebowing http://t.co/HSPs3JVZ",Tue Dec 13 18:50:04 +0000 2011,en,1,False,0,False,,Levi King,kinglevi
Mitch Daniels for president...I wish: Review & Outlook: Corporate Carve-out Revolt - http://t.co/31eR2yO9 http://t.co/G2l7vQhf,Tue Dec 13 16:09:04 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Competing externally. (@ Lendio World Headquarters (only office actually)) http://t.co/g7TosTRf,Tue Dec 13 15:13:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"I'm at The District (11400 S Bangerter Hwy, South Jordan) http://t.co/DU9YgCxZ",Tue Dec 13 05:02:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.98065996, 40.54224331]}",Levi King,kinglevi
#Failed Government: Federal Offenses: Sewage Blunder Earns Building Engineer a Criminal Record - http://t.co/31eR2yO9 http://t.co/5q73mV1o,Tue Dec 13 03:00:06 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"The rest of us should pay higher taxes, but none at all for Al: Sharpton juggling tax woes - http://t.co/OkLnkpPQ http://t.co/MXMAMMxY",Mon Dec 12 23:58:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Gotta love the hypocrisy of liberal ""green"" billionaires: Google’s 3 Top Executives Have 8 Private Jets | TechCrunch http://t.co/1OGEuv9r",Mon Dec 12 18:50:05 +0000 2011,en,1,False,0,False,,Levi King,kinglevi
Thanks congress for cutting out the public: Klarna’s $155M Round: “The Public Financing Of 12 Years Ago” | TechCrunch http://t.co/rYFtkDxT,Mon Dec 12 16:09:06 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"I'm at Lendio World Headquarters (only office actually) (10235 South Jordan Gateway Suite 402, South Jordan) http://t.co/gRu5wKTI",Mon Dec 12 15:52:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.90948486, 40.56180797]}",Levi King,kinglevi
"It's impossible not to love Tebow, Dads, man up: Tim Tebow might just be a revelation - NFL News | FOX Sports on MSN http://t.co/dbaEAQJr",Tue Dec 06 16:09:05 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Haven't been to Puerto Rico for years, wish this was more than a layover. http://t.co/rTgxgxS7",Fri Dec 02 23:45:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-66.00454509, 18.43760913]}",Levi King,kinglevi
"I just unlocked the ""JetSetter"" badge on @foursquare! Bon Voyage! http://t.co/V4WZHXLn",Fri Dec 02 23:45:11 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"DFW sucks, but SLC lacks a brooks bros, and their non-iron shirts go perfect with vans and 59fifty. Thks BB & DFW. http://t.co/gSuaKlxI",Fri Dec 02 19:17:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.04086304, 32.89803818]}",Levi King,kinglevi
Last night with the cheesers for a week. (@ Swirly Girls Gourmet Bakery) http://t.co/2apJ3ieI,Fri Dec 02 02:08:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.002686, 40.546908]}",Levi King,kinglevi
"I'm at Lendio World Headquarters (only office actually) (10235 South Jordan Gateway Suite 402, South Jordan) http://t.co/hYfVxIHN",Thu Dec 01 23:44:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.89708, 40.853511]}",Levi King,kinglevi
Great SMB blog post (shameless plug): Local Business 'Busted' by McDonald's -- The Sad Story of Buster Burger | Lendio http://t.co/Klkn8ceQ,Wed Nov 30 23:58:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Hopefully the SEC can eventually focus on actual criminals: Review & Outlook: Rakoff's SEC http://t.co/0yx6YFrW http://t.co/dCyE3s2S,Wed Nov 30 18:50:03 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
I love McDonalds: Happy Meal Ban: McDonald's Outsmarts San Francisco - San Francisco News - The Snitch http://t.co/NazKA9cS,Wed Nov 30 16:09:06 +0000 2011,en,1,False,0,False,,Levi King,kinglevi
Incredible: Rovio Said To Have Turned Down $2.25 Billion Acquisition By Zynga | TechCrunch http://t.co/fI00P5jE,Tue Nov 29 23:58:01 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Classy government: After Demanding Refund From City, Richmond Tea Party Gets Audited | The Gateway Pund… http://t.co/ChuxG2re",Tue Nov 29 18:50:07 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Rockin' with a kick butt team. (@ Lendio World Headquarters (only office actually)) http://t.co/nGBk84Pf,Tue Nov 29 16:29:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.89708, 40.853511]}",Levi King,kinglevi
"Hopefully legit! Steve Jobs' last gadget, the Apple TV, could be on sale as early as summer 2012 - http://t.co/OkLnkpPQ http://t.co/RZPhMfPI",Tue Nov 29 16:09:07 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"I just unlocked the ""Bender"" badge on @foursquare! http://t.co/Ox78DPQL",Tue Nov 29 03:17:28 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Lunch w/super bad boys Brock Blake and Greg Butterfield. (@ Market Street Grill) http://t.co/TDTml74o,Mon Nov 28 20:26:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.913928, 40.557993]}",Levi King,kinglevi
"I'm at Lendio World Headquarters (only office actually) (10235 South Jordan Gateway Suite 402, South Jordan) http://t.co/IFgw3Nud",Mon Nov 28 15:52:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.86694, 40.853511]}",Levi King,kinglevi
I just became the mayor of Lendio World Headquarters (only office actually) on @foursquare! http://t.co/itBAktTu,Mon Nov 28 15:52:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.86694, 40.853511]}",Levi King,kinglevi
"I'm at Levi & Rachel King (South Jordan, UT) http://t.co/wxiJpLVt",Mon Nov 28 15:10:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.985439, 40.551282]}",Levi King,kinglevi
I just became the mayor of Levi & Rachel King on @foursquare! http://t.co/b033jKmh,Mon Nov 28 15:10:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.985439, 40.551282]}",Levi King,kinglevi
I just became the mayor of Caton & Michelle Hanson on @foursquare! http://t.co/mrgZNYm8,Mon Nov 28 15:10:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.984946, 40.551482]}",Levi King,kinglevi
@BlackMambaBull Eat poop.,Sat Nov 26 07:15:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Dinner with my hot wife. (@ California Pizza Kitchen) [pic]: http://t.co/U5C3k279,Sat Nov 26 02:23:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.88708305, 40.63533946]}",Levi King,kinglevi
"Union slime and their allies, ever on to kill jobs, companies, and industries: The NLRB Putsch - http://t.co/31eR2yO9 http://t.co/d4HXRBIQ",Fri Nov 25 23:58:03 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Headed up to Brighton for the girls' day of snowboarding. (Choog, Beata, Piv.)",Fri Nov 25 19:28:59 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Okay, FB power users are cheesy: The Social Network 2 – If Zuckerberg Deleted Facebook Parody Trailer | TechCrunch http://t.co/6Ks2GOP6",Fri Nov 25 18:50:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Groupon did their part, biz owner screwed up: Large Groupon Discount Leads to Excessive Cupcake Baking http://t.co/ijS391b4",Fri Nov 25 16:09:05 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
@ChristophMerril using bufferapp.com to make it easy,Fri Nov 25 03:23:21 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
@ChristophMerril me,Fri Nov 25 03:22:35 +0000 2011,und,0,False,0,False,,Levi King,kinglevi
People are crazy (I'll be sleeping):  Mapping Black Friday insanity on Twitter (infographic) | VentureBeat http://t.co/jRNcMIhO,Fri Nov 25 03:00:19 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Brined 2- 10 lb turkeys yesterday, dry rub today, will start smoking them at about 5 am; smoked turkey is the only way to go.",Wed Nov 23 23:58:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Just surprised the staff with our new killer office space. (@ Lendio World Headquarters (only office actually)) [pic]: http://t.co/UGnCYqzt,Wed Nov 23 19:50:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.901814, 40.565509]}",Levi King,kinglevi
"I love this app:  Oink Hits 100K Downloads, With 100K Items Added In Under Three Weeks | TechCrunch http://t.co/5bRwYTzU",Wed Nov 23 18:50:04 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Time to circle the wagons, Mitt it is:  Michael Medved: Conservatives, Romney, and Electability - http://t.co/31eR2yO9 http://t.co/YJNu5Llm",Wed Nov 23 16:09:09 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Work hard, play hard:  Late nights, early mornings, trophies, t-shirts, goats, graffiti, rivalry week, ping pong....",Tue Nov 22 23:58:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
Own the Outcome:  Through integrity and personal accountability.,Tue Nov 22 18:50:02 +0000 2011,en,0,False,0,False,,Levi King,kinglevi
"Profitable to others:  Lendio’s profitability comes from driving profit to our business owner customers, lenders, and partners.",Tue Nov 22 16:09:05 +0000 2011,en,1,False,0,False,,Levi King,kinglevi
