Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@no6clinic Hi Sam - we'll have someone review your listing status in the morning :-) my best, Emily from @whatclinic",Thu Feb 12 22:39:26 +0000 2015,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @corkdentalcare: Just been awarded this. the only dentist in Ireland to hold 5 stars from whatclinic and 6 month smiles. Great team http…,Thu Feb 12 12:22:08 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @SouthDublinDent: Delighted to be recognised by what clinic for our customer service. Thanks to Wendy and Ciara for your hard work. http…,Thu Feb 12 11:39:32 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @welovelaser: Look what came in the post this morning *beams* You can't beat a personal service #CustomerService #weloveourclients http:…,Thu Feb 12 11:26:12 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
"RT @sikretarya: Great job, @doctor_michaels! #WhatClinicAward2015 @WhatClinic http://t.co/EQa3Hb5LBD",Thu Feb 12 09:14:01 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @MyHealthcare_c: We have been awarded the 'Best Customer Service' Award by @WhatClinic We are very grateful! #Award #Wandsworth http://t…,Wed Feb 11 16:17:28 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
"RT @evitaclinic: Evita Clinic, WINS http://t.co/rKt1lPrOmK AWARD FOR EXCELLENT CUSTOMER SERVICE. http://t.co/D0SjjG23lB",Tue Feb 10 15:31:23 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @doctor_michaels: Thanks @WhatClinic for recognizing our commitment to customer service! http://t.co/EE2o863uME #WhatClinicAwards2015 ht…,Tue Feb 10 10:55:15 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
"@FamilyDentistGO Congratulations from all of us at WhatClinic, and keep up the good work!",Mon Feb 09 16:50:35 +0000 2015,en,0,False,0,False,,WhatClinic.com,WhatClinic
"RT @mike_dentist: Great news today, our 3rd year running #WhatClinicAwards2015 for outstanding customer service.Call us on 01282 415104 htt…",Mon Feb 09 10:50:58 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @BlossomsHealth: Another customer service award for our clinics!! #customerservice #whatclinicawards2015 http://t.co/nNYwbArew9,Mon Feb 09 10:50:47 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @DrHung: It's an honor to receive the Customer Service Award 2015!!! #WhatClinicAwards2015 #dentalclinicvietnam http://t.co/ArvA8dmuxy,Mon Feb 09 10:50:29 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @Phobiadentistuk: Congrats to the lovely team @Stratfordteeth for winning @WhatClinic award again - 5 star patient ratings! http://t.co/…,Mon Feb 09 10:17:26 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @PhysioCare2: PhysioCare wins an award for the second time from prestigious customer service clinic directory service WhatClinic http://…,Mon Feb 09 09:12:52 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
"RT @aestheticauk: Well done Team Aesthetica! Weve won the What Clinic Customer Service  Award 2015 !!! 
#whatclinic #customerservice http:/…",Fri Feb 06 15:14:37 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @purityclinic: We are celebrating after winning the WhatClinic Customer Service Award second year in a row!! 🍸 http://t.co/LP1ermCKZf,Fri Feb 06 15:11:28 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @WKBelgium: Excellent news! Today #WellnessKliniek Belgium has been awarded the Customer service award 2015 by @WhatClinic! http://t.co/…,Fri Feb 06 14:55:15 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @JBdentures: Great news to receive @WhatClinic s customer service award in our first year😃 http://t.co/No1NfsQt7y,Fri Feb 06 13:46:59 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @IvoryDentalCare: Ivory Dental Care has just been awarded the Customer Service Award 2015 by @WhatClinic http://t.co/AnQuoozTvM,Fri Feb 06 13:46:19 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @ClaudiaMcGloin: Delighted to have received a Customer Services Award 2015 from @ClaudiaMcGloin @WhatClinic #WhatClinicAwards2015 http:/…,Fri Feb 06 10:32:41 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @KSL_HAIR: Media Release: KSL Hair Clinic wins award for excellent customer service http://t.co/yi5ywqwhhv,Fri Feb 06 10:32:00 +0000 2015,en,6,False,0,False,,WhatClinic.com,WhatClinic
RT @Traveljabhull: We are delighted to announce that we have won an award for great customer service. http://t.co/XopDpLFAWo,Thu Feb 05 20:50:49 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @Theexeterdental: We won! We've been awarded a @WhatClinic Customer Service Award 2015 for excellent customer service! #exeter #dentist …,Thu Feb 05 15:01:38 +0000 2015,en,8,False,0,False,,WhatClinic.com,WhatClinic
"RT @fusionphysio_MC: Great news, delighted to announce we have won the @WhatClinic customer service award #whatclinicawards2015 http://t.co…",Thu Feb 05 15:01:14 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
Congratulations to all of our fabulous Customer Service Award winners! Don't forget to spread the news :) #WhatClinic http://t.co/1VOydnm53c,Thu Feb 05 12:15:37 +0000 2015,en,2,False,3,False,,WhatClinic.com,WhatClinic
RT @YPSDC: For the 4th year running we've won the #customerservice #award through @WhatClinic.#worldclassdentistry http://t.co/pef9Ac4sIy,Thu Feb 05 12:12:41 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @Spire_Liverpool: Congrats to Ghosh Medical Private GP Service for their award for excellent customer service @DrArunGhosh @WhatClinic h…,Thu Feb 05 12:11:11 +0000 2015,en,3,False,0,False,,WhatClinic.com,WhatClinic
RT @DrRitaRakus: We are delighted to announce that we have won the 2015 WhatClinic Customer Service Award! #WhatClinicAwards2015 http://t.c…,Wed Feb 04 16:39:40 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @UrsulaElmes: Delighted to announce Elmes Skincare Clinic has won an award for Great Customer Service!! Thank-you @WhatClinic http://t.c…,Wed Feb 04 16:27:31 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @SkinSpecialist: We've done it again! Elan Medical Skin Clinic has won the @WhatClinic Customer Service Award 2015 for the third time. h…,Wed Feb 04 16:26:28 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
Congratulations to all of our fabulous Customer Service Award winners! Don't forget to share a picture of your award! #WhatClinicAwards2015,Wed Feb 04 16:23:52 +0000 2015,en,1,False,2,False,,WhatClinic.com,WhatClinic
RT @543DentalCentre: We’re delighted to announce that we’ve been awarded the 2015 Customer Service Award from @WhatClinic! http://t.co/Ys8Y…,Wed Feb 04 16:14:16 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @BelmoreDental: #WhatClinicAwards2015 #belmoredental We are delighted to have won the 2015 What Clinic 2015 Customer Service Award xx ht…,Wed Feb 04 13:43:34 +0000 2015,en,6,False,0,False,,WhatClinic.com,WhatClinic
RT @wwdental: We are delighted to have won the 2015 WhatClinic Customer Service Award #WhatClinicAwards2015 #BeckBromFL @Beckenham http://t…,Wed Feb 04 13:43:18 +0000 2015,en,94,False,0,False,,WhatClinic.com,WhatClinic
RT @FIVMarbella: We are pleased to announce that we have won #WhatClinicAwards2015 for customer service for the 2nd year in a row http://t.…,Wed Feb 04 13:43:13 +0000 2015,en,4,False,0,False,,WhatClinic.com,WhatClinic
RT @SculptIndia: Won 2015 Customer Service Award by http://t.co/YOVDxJTUqY #WhatClinicAwards2015 http://t.co/9MVXyzB5UW,Wed Feb 04 13:43:06 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
RT @td_oak: Thank you to all my customers in 2014 for their positive feedback! #customerservice #award #WhatClinicAwards2015 http://t.co/zM…,Wed Feb 04 13:43:03 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @emilyjaneross: @garyturner our CEO listed @xero recently as one of his top five apps. We love it here @whatclinic :-) http://t.co/hMYlY…,Tue Feb 03 21:12:55 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
"RT @SaniDentalGroup: Thanks to @WhatClinic for the #WhatClinicAwards2015, we couldn't be more honored for this recognition... http://t.co/i…",Tue Feb 03 21:11:33 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
@BelmoreDental Congratulations from all of us here at http://t.co/XcpZPEqoqO! Well deserved!,Tue Feb 03 16:22:19 +0000 2015,en,1,False,2,False,,WhatClinic.com,WhatClinic
RT @lara_bunston: @WhatClinic's CEO Caelen King talks the #apps he can't live without on @goodwebguide http://t.co/YaTCg79LxO,Tue Feb 03 16:21:04 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
BBC News - Terminally ill doctor Kate Granger's 'my name is' campaign wins support http://t.co/leWY9BJRw3,Mon Feb 02 22:15:32 +0000 2015,en,0,False,0,False,,WhatClinic.com,WhatClinic
Calling all clinics! We will announce our Customer Service Award winners this week. Get ready and best of luck to all! #WhatClinicAward2015,Mon Feb 02 12:46:11 +0000 2015,en,2,False,4,False,,WhatClinic.com,WhatClinic
WhatClinic is now on #Instagram! Follow us for the latest #healthcare trends and #WhatClinicAwards2015 news! #F4F &gt;&gt; http://t.co/GxqI9NJixL,Fri Jan 30 10:22:27 +0000 2015,en,0,False,1,False,,WhatClinic.com,WhatClinic
They're coming! This year's Award winners will be announced in just a few weeks.. Get ready :) #WhatClinicAwards2015 http://t.co/NkQCJus2aD,Tue Jan 27 14:56:59 +0000 2015,en,2,False,3,False,,WhatClinic.com,WhatClinic
@mrduguo Thanks Guo :D,Fri Jan 23 11:41:25 +0000 2015,en,0,False,1,False,,WhatClinic.com,WhatClinic
RT @VGodolphin: @WhatClinic Congratulations from all of us @Accenture_Irl glad the cakes made it! #dma2015 #lovedigital,Thu Jan 22 12:06:36 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
We're thrilled to have been nominated for Best in Travel/Tourism in the Digital Media Awards :D #dma2015 #lovedigital http://t.co/EIol4p9TID,Thu Jan 22 11:46:52 +0000 2015,en,6,False,6,False,,WhatClinic.com,WhatClinic
"RT @digitalmedia_ie: Best in Travel/Tourism: @huskiesagency and for VisitDublin, @whatclinic for http://t.co/hiAKR6Pz6Y and @RMG_Dublin for…",Thu Jan 22 10:48:42 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @Rubicomm1: @WhatClinic Will technology transform healthcare in 2015? http://t.co/R64TK3G6j4 via @ITNewsAfrica,Thu Jan 22 10:47:43 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
"Dear @JardinesClinic, All the clinics listed on our site for a year are evaluated for the awards. More info here &gt;&gt; http://t.co/GXYrtbGgsG",Thu Jan 15 11:01:10 +0000 2015,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @belvedereclinic: Cosmetic surgery procedure predictions for the UK in 2015 revealed! http://t.co/DyBCUOOKUQ,Thu Jan 15 10:45:41 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
Best of luck @SkinSpecialist ! Only a few more weeks before the  #WhatClinicAwards2015 are announced :),Wed Jan 14 13:05:32 +0000 2015,en,1,False,1,False,,WhatClinic.com,WhatClinic
WhatClinic is now on #Instagram! Follow us for the latest #healthcare trends and #WhatClinicAwards2015 news! #F4F &gt;&gt; http://t.co/GxqI9NJixL,Wed Jan 14 12:06:55 +0000 2015,en,1,False,4,False,,WhatClinic.com,WhatClinic
"WhatClinic is now on #Instagram! Follow us for the latest #health trends, marketing advice for clinics, and #WhatClinicAwards2015 news! #F4F",Wed Jan 14 12:00:22 +0000 2015,en,2,False,2,False,,WhatClinic.com,WhatClinic
"RT @cosmeticsp: Lots of lovely reviews on our @WhatClinic profile page, words can't express our gratitude! &lt;3 &lt;3 &lt;3 http://t.co/YlPzpjdZb3 …",Wed Jan 14 10:58:07 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
@WILLYMARQUEZ Congratulations!,Wed Jan 14 10:01:27 +0000 2015,en,0,False,0,False,,WhatClinic.com,WhatClinic
"Dear @LeahFHardy @JAestheticNurse, we don't offer case studies as we operate under strict data protection regulations.",Tue Jan 13 14:20:48 +0000 2015,en,0,False,1,False,,WhatClinic.com,WhatClinic
". @JAestheticNurse @LeahFHardy If you have any questions at all, please do get in touch on press@whatclinic.com. Many thanks",Mon Jan 12 13:18:02 +0000 2015,en,0,False,0,False,,WhatClinic.com,WhatClinic
". @JAestheticNurse @LeahFHardy In 2014, our site received over 14M visits globally - 1,094 of which were for Lip reduction in the UK.",Mon Jan 12 13:17:40 +0000 2015,en,0,False,0,False,,WhatClinic.com,WhatClinic
"Dear @JAestheticNurse and @LeahFHardy, Please note that we always base our trends on tangible data from our traffic of users.",Mon Jan 12 13:17:22 +0000 2015,en,0,False,0,False,,WhatClinic.com,WhatClinic
Breast Implants Most Popular Cosmetic Surgery Procedure of 2014 - See our latest stats here: http://t.co/ntsmMBnzBN http://t.co/CQTfNOfayB,Mon Jan 12 09:56:09 +0000 2015,en,3,False,6,False,,WhatClinic.com,WhatClinic
Breast Implants Most Popular Cosmetic Surgery Procedure of 2014 in Ireland - See our latest stats here: http://t.co/ntsmMBnzBN,Mon Jan 12 09:53:00 +0000 2015,en,0,False,1,False,,WhatClinic.com,WhatClinic
"RT @CCR_expo: So, neck liposuction is top of list of predicted #CosmeticSurgery trends for 2015 http://t.co/igELxcHV6H  @WhatClinic http://…",Mon Jan 12 09:23:39 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @privateclinic: Considering #CosmeticSurgery? We've made a list of questions to take to consultations http://t.co/drlxsspZF0 #SafetyinBe…,Fri Jan 09 11:52:20 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
"RT @ITHappeningHere: ** Jobs Post 2015 ** 
Another Great opportunity on @ITHappeningHere today brought to you by @WhatClinic http://t.co/Le…",Fri Jan 09 11:40:11 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @IrishMirror: Record number of Irish women got breast implants last year http://t.co/eZy1dQGPjp http://t.co/A3XKtS4HsC,Thu Jan 08 09:20:11 +0000 2015,en,1,False,0,False,,WhatClinic.com,WhatClinic
"RT @adrianweckler: Now this is a health-tracking smartwatch that people might actually like: Withings Activite Pop. Just announced, €125 ht…",Mon Jan 05 07:44:22 +0000 2015,en,3,False,0,False,,WhatClinic.com,WhatClinic
"RT @Consulting_Room: NEWS: Inquiries about nose jobs &amp; mini facelifts surge 1,200% but breast surgery remains most popular say @WhatClinic …",Sat Jan 03 10:50:23 +0000 2015,en,2,False,0,False,,WhatClinic.com,WhatClinic
"RT @ITHappeningHere: ** Jobs Post 2015 ** 
Another Great opportunity on @ITHappeningHere today brought to you by @WhatClinic http://t.co/Le…",Sat Jan 03 10:49:54 +0000 2015,en,3,False,0,False,,WhatClinic.com,WhatClinic
The WhatClinic Team wishes you all a Very Happy New Year! :) http://t.co/l4NYVj4UEu,Thu Jan 01 00:01:11 +0000 2015,en,0,False,0,False,,WhatClinic.com,WhatClinic
RT @rhizomepr: What are the most popular cosmetic surgery searches? @WhatClinic research in @MailOnline: http://t.co/doqstPfJBO,Tue Dec 30 15:11:35 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
"RT @ITHappeningHere: ** Calling all Software Engineers ** 
Another Great Job available on @ITHappeningHere today
@WhatClinic http://t.co/Le…",Tue Dec 30 15:11:27 +0000 2014,en,5,False,0,False,,WhatClinic.com,WhatClinic
"We hope you're enjoying the holidays, wherever you are. This is what Dublin looks like this time of year.. :) http://t.co/Zw5i5TNDML",Sun Dec 28 16:53:34 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Merry Christmas from the WhatClinic team! We hope you're enjoying a well-deserved break! Has Santa been good to you? http://t.co/giDGPiAWKU,Fri Dec 26 09:52:16 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
A very happy Christmas from all of us here at WhatClinic! http://t.co/pa536lNGrQ,Thu Dec 25 00:01:08 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
Ireland's HRPA has released a warning notice about counterfeit Juvederm. How to spot fake packs: http://t.co/gpH32S9sU7,Wed Dec 17 14:35:26 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
New Device Can Detect Multiple Types Of Cancer With Single Blood Test http://t.co/biYWVWZFeV via @FastCoExist #medical #health #healthnews,Thu Dec 04 11:05:33 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
"RT @Sydney_AUS_: Global Healthcare Search Engine Launches in Australia: More than 6,500 private practices around Australia are ... http://t…",Thu Dec 04 09:58:13 +0000 2014,en,2,False,0,False,,WhatClinic.com,WhatClinic
We are officially launching our service in #Australia! Looking forward to working with more clinics! http://t.co/Gtwz7PIL6e,Thu Dec 04 09:50:50 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Health Benefits of Chocolate - Infographic http://t.co/B53kYFvq42 via @AHealthBlog #food #nutrition #health #diet #healthcare #healthnews,Wed Dec 03 13:25:14 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Celiac Disease Showing up in Many Forms and at All Ages http://t.co/jgtBlyv2Kq by Janice Neumann  #food #nutrition #diet #health #gluten,Tue Dec 02 10:15:16 +0000 2014,en,1,False,2,False,,WhatClinic.com,WhatClinic
"RT @HealthyDentalEx: Not flossing is like wearing clothes in the shower. Healthy Dental Expressions
#lakeworthfl, #lakeworth, #dentistry, #…",Mon Dec 01 17:27:04 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
Marijuana Use could Slow down Cancerous Tumor development http://t.co/sXdcr7SoNn via @Sehathealth #helth #healthcare #medical #medicine,Fri Nov 28 10:15:21 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Can Vitamins And Supplements Help You Stay Well This Winter? http://t.co/fo5qcIvRYL via @walgreens - #winter #diet #nutrition #health,Thu Nov 27 15:31:05 +0000 2014,en,1,False,1,False,,WhatClinic.com,WhatClinic
5 Crazy Things That Can Happen When You’re Short on Sleep http://t.co/5FjrL9LSf7 via @MensHealthMag - #menshealth #health #sleep #wellness,Wed Nov 26 14:02:31 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Moderate Alcohol Benefits: Only for 15% of Population http://t.co/Z2qBP9c26n  via @mnt - #health #healthnews #medical #nutrition #alcohol,Tue Nov 25 13:05:22 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
"RT @ITHappeningHere: ** Calling all Software Engineers ** 
Another Great Job available on @ITHappeningHere today
@WhatClinic http://t.co/Le…",Tue Nov 25 13:04:14 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @Rubicomm1: @WhatClinic Counting the cost of rugby injuries #medical #SArugby #injuries read more: http://t.co/Y1H2S4VkBY,Mon Nov 24 14:36:04 +0000 2014,en,3,False,0,False,,WhatClinic.com,WhatClinic
"Benefits of Walking for Health, Stress Busting and Fresh Air! http://t.co/9JjZDnahrK via @oapschat -  #health #wellness #fitness",Mon Nov 24 09:40:14 +0000 2014,en,5,False,0,False,,WhatClinic.com,WhatClinic
You can Train your Brain to Crave Healthy Food http://t.co/z3qgZQuU0D - #food #diet #nutrition #health #healthnews #superfoods #healthy,Sun Nov 23 00:20:18 +0000 2014,en,6,False,3,False,,WhatClinic.com,WhatClinic
"No, Red Wine Cannot Replace Exercise http://t.co/K40KROQEUR via @MensFitness #menshealth #fitness #wine #nutrition #diet #health #exercise",Sat Nov 22 13:35:17 +0000 2014,en,1,False,1,False,,WhatClinic.com,WhatClinic
Q&amp;A with http://t.co/XcpZPEqoqO's CEO Caelen King in @theSMExpert &gt;&gt; http://t.co/7Q5kXRhTAo @Caelen http://t.co/Pj4uLCC28Y,Fri Nov 21 10:19:47 +0000 2014,en,3,False,2,False,,WhatClinic.com,WhatClinic
"RT @theSMExpert: In this week's Q&amp;A with a small business founder, SME Web speaks to @Caelen King of @WhatClinic http://t.co/OzWpOxZQZ8 #sm…",Fri Nov 21 09:46:50 +0000 2014,en,3,False,0,False,,WhatClinic.com,WhatClinic
3 Skills You Can Learn to Cope Effectively with Stress http://t.co/WFK4JAqvVQ via @PsychCentral #stressmanagement #health #wellness,Fri Nov 21 09:20:16 +0000 2014,en,4,False,0,False,,WhatClinic.com,WhatClinic
Smartphones Turn into Point-of-Care Diagnostic Tools for mHealth http://t.co/ajnwXGEuy3 by @nuviun #digitalhealth #mobile #healthtech,Thu Nov 20 15:10:39 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
10 Signs of Happiness http://t.co/iM5KfHgEcC #infographic by @DepressionFAQs http://t.co/Qa58iqeRqK #wellness #health,Wed Nov 19 13:05:14 +0000 2014,en,1,False,1,False,,WhatClinic.com,WhatClinic
The Irish Times release some of our stats on Dental Tourism.  #dentalhealth #dentaltourism http://t.co/lMVh6Ek7D1 http://t.co/5Q9K25ohUE,Wed Nov 19 11:22:49 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
"Boks winning on the field and on the treatment table @bokrugby @EnglandRugby #rugby
http://t.co/rhPF6SxXu3 … http://t.co/OpMr5GIQcA",Tue Nov 18 11:32:20 +0000 2014,en,2,False,1,False,,WhatClinic.com,WhatClinic
"One third of physicians use telemedicine, according to recent survey by @AIHMGlobal - http://t.co/CkeeB7NShN - #mobilehealth #healthtech",Tue Nov 18 10:30:23 +0000 2014,en,0,False,3,False,,WhatClinic.com,WhatClinic
Migraines in Children - What are they really all about? http://t.co/Fbzrh2e2Wf by @Iteachmedicine #health #healthnews #headache,Mon Nov 17 13:20:12 +0000 2014,en,1,False,1,False,,WhatClinic.com,WhatClinic
RT @coachbarrow: Can you grow your practice profits by 4 times? http://t.co/0V1x2w2ucC http://t.co/AhEsjOEXyc,Sun Nov 16 17:25:54 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
More People Using Electronic Devices to Track their Health http://t.co/lMmeuBSkH4 - #HealthTech #mHealth #Mobile #healthcare,Fri Nov 14 15:05:21 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
13 Everyday Habits That Are Aging You http://t.co/3c08vnTq3A via @goodhealth #aging #health #wellness,Thu Nov 13 18:05:25 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
What if your child had toothache and no hope of help? http://t.co/u2I034R66B A great campaign by @Bridge2Aid - Please RT!,Thu Nov 13 11:36:43 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Dentists! An great webinar on #lifecyclemarketing is coming up next week from business coach @coachbarrow. REGISTER: http://t.co/fHHnKYlxPm,Thu Nov 13 11:26:50 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Bed Time Prep for Gorgeous Hair http://t.co/yGppgZRRE5 via @NewBeauty - #beauty #hairstyle #wellness #beautytips,Wed Nov 12 11:35:20 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
"RT @Femail: It would cost One Direction $107,000 and 75 years to remove their tattoos http://t.co/eRzJzuQoXi",Wed Nov 12 09:19:49 +0000 2014,en,12,False,0,False,,WhatClinic.com,WhatClinic
"One Direction’s tattoos would take 75 years to remove and cost over £68,000  &gt; http://t.co/mcN4YkvrzV &lt;  #skin #OneD http://t.co/eXqVJGaSNH",Tue Nov 11 17:05:34 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
RT @Rubicomm1: @WhatClinic (http://t.co/TcK7Dc4dpd) Global Healthcare Search Engine Launch #eBizTechnology via @eBizRadioGlobal http://t.co…,Tue Nov 11 11:33:16 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
"One Direction’s tattoos would take 75 years to remove and cost over £68,000 http://t.co/rFMqGej1xP -  #skin #OneD http://t.co/7bgwmmkrAp",Tue Nov 11 11:15:26 +0000 2014,en,4,False,0,False,,WhatClinic.com,WhatClinic
RT @OK_Magazine: Ouch! @onedirection are looking at a hefty bill to get their tattoos removed: http://t.co/QkifRm0wmd,Tue Nov 11 10:55:52 +0000 2014,en,2,False,0,False,,WhatClinic.com,WhatClinic
10 Major Health Benefits of Marijuana http://t.co/gUAlZ4hzoe via @AHealthBlog - #Infographic #MedicinalMarijuana http://t.co/vaAuaGAjC4,Tue Nov 11 09:20:11 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Is Your Desk Job Affecting Your Posture?  http://t.co/om8k6IdJBM  via @BodySync - #health #physiotherapy #backpain,Mon Nov 10 13:45:07 +0000 2014,en,1,False,0,False,,WhatClinic.com,WhatClinic
@TheSmoothLook Welcome!,Fri Nov 07 16:56:54 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
The Health Benefits of Beetrot http://t.co/B2rJKoB1Y9 via @AHealthBlog #health #food #nutrition #diet #heatlhnews http://t.co/o0WQy8zPaq,Fri Nov 07 15:10:26 +0000 2014,en,1,False,1,False,,WhatClinic.com,WhatClinic
'We need more transparency in healthcare'- Inspiring talk on #healthtech earlier with @NoorFSiddiqui @RileyCEnnis &amp; Elisa Cimetta #websummit,Thu Nov 06 19:14:23 +0000 2014,en,0,False,2,False,,WhatClinic.com,WhatClinic
"RT @WeBlogtheWorld: I think all 22,000 people are in the main room for the last #websummit talk of the day where #Bono is the highlight htt…",Thu Nov 06 19:07:54 +0000 2014,en,11,False,0,False,,WhatClinic.com,WhatClinic
RT @IrishSoftware: Huge crowd 'till the very end - thank you for a fantastic 3 days @WebSummitHQ - congrats @paddycosgrave #websummit http:…,Thu Nov 06 19:07:50 +0000 2014,en,6,False,0,False,,WhatClinic.com,WhatClinic
And it's the end of this year's fabulous #websummit in Dublin. A big thank you to all of the inspiring speakers for their powerful insights!,Thu Nov 06 18:48:38 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
The Effects of Stress and What You Can Do About It http://t.co/vi6gvlfg8U Nice infographic by @C3forStress #Stress #Health #HealthNews,Thu Nov 06 17:10:36 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Real Time Marketing: Branding today is about associating your brand with what your audience is talking about. #websummit #RTM #socialmedia,Thu Nov 06 15:30:22 +0000 2014,en,1,False,5,False,,WhatClinic.com,WhatClinic
Health is the new wealth: Envisioning the future of the Health Tech revolution at #websummit #healthtech,Thu Nov 06 12:37:57 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
RT @AliceGenon: The Future of Social for brands: What will be key in 5 years? Being transparent about the way we reach out to customers. #w…,Thu Nov 06 12:13:44 +0000 2014,en,4,False,0,False,,WhatClinic.com,WhatClinic
"The Future of Social - @janrezab and Mark Sandys talk about intelligent reach, content quality, and virality. #websummit",Thu Nov 06 11:55:48 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
"""Speech is becoming the first class interface."" Touching screens will soon be in the past.. #websummit #TheFutureOfWearables",Thu Nov 06 11:02:14 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
We will be seeing lots of niche wearable devices #websummit #TheFutureOfWearables,Thu Nov 06 10:57:50 +0000 2014,en,0,False,0,False,,WhatClinic.com,WhatClinic
Another day at the #websummit here in Dublin! @liamcasey and @timoreilly speaking about the Future of Wearables - Exciting stuff.,Thu Nov 06 10:41:40 +0000 2014,en,0,False,1,False,,WhatClinic.com,WhatClinic
"Today at the #websummit were learning about wearable tech for healthcare. The Misfit Shine battery lasts months, vs 1 day for Apple Watch!",Wed Nov 05 10:36:00 +0000 2014,en,0,False,2,False,,WhatClinic.com,WhatClinic
