Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dconjar what version of .net are you running... I've got 4 installed. It says I need 3.5.. just making sure that I doesn't work with 4.,Fri Mar 09 15:16:57 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U hope everything is well!,Fri Mar 09 15:11:04 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar I know you're the automation guy... well not officially.. @Bofu2U it the true automation guy.,Fri Mar 09 15:10:49 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Anybody using excellent analytics? Having some trouble setting this up. @dconjar I'm looking your way.,Fri Mar 09 15:10:07 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Starting to actually use the @SEOmoz campaign tracking.. kindof dig it.The new reporting functionality is great.,Fri Mar 09 14:09:09 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Weekend is so packed.,Thu Mar 08 23:35:26 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dayne517 haha... never say never... it's more blogger outreach / PR. Yah smell me?,Thu Mar 08 14:43:48 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Ga get down!,Sat Mar 03 04:52:41 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I cannot get over how sexy the new Google Analytics CSS looks! MAJOR WIN @google,Fri Mar 02 19:40:30 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
windows 8 actually looks pretty solid... @jcos you read anything about it?,Fri Mar 02 01:39:45 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Wish I saw this presentation. http://t.co/tFOBuWZH @MikeCP - you are the man. Thank you for putting everything together!,Tue Feb 28 18:15:18 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
This is the HOLY GRAIL for website migrations! http://t.co/YJSaSONh,Tue Feb 28 18:04:24 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jmusk212 sooooo huge!,Mon Feb 27 17:13:46 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@michaeljfrick If you're ever near Baltimore/DC, I'd love to get a beer. I've got a fresh pair of pumped up kicks that I'd love to wear.. ;)",Mon Feb 27 17:01:54 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@michaeljfrick Hey Mike! Hope everything is good on the westside!,Mon Feb 27 17:01:23 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
#SEW almost got it right... umm.. http://t.co/OI0FaH8J,Mon Feb 27 16:21:34 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@annietruax where's that? That looks goooood! / I want that now!,Sun Feb 26 15:12:58 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@TheGoodButcher #movetobaltimore #hottness,Sun Feb 26 15:10:55 +0000 2012,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Yup,Sun Feb 26 06:25:57 +0000 2012,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
You think I tweet?,Sun Feb 26 06:25:56 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@theandystratton haha - I've definitely heard that talk before... every SEO company...,Fri Feb 24 16:03:26 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@asksalesforce that's within @salesforce or course. They are showing up as ""Adwords"" leads... they just don't have any Adwords data. :(",Fri Feb 24 14:51:52 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@asksalesforce Is anything going on with the Adwords & @salesforce integration? For the past 7 days, leads have not had any Adwords info!",Fri Feb 24 14:50:44 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Adversary ROI: A Practical Session that Will Change Your Org’s Security Spending http://t.co/Inj3WPSt,Fri Feb 24 03:31:55 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@SammyGenius ahyeyo!,Fri Feb 24 03:31:14 +0000 2012,ht,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @mattcutts: A way to see upcoming concerts in search results: http://t.co/MOFOE1qm Builds on Google's event markup: http://t.co/CDck6wrn,Fri Feb 24 00:19:36 +0000 2012,en,37,False,0,False,,Ioannis Giannaros,yannigiannaros
Want to see which social media platform makes sense for you company to be on? Do it intelligently! http://t.co/CdKLQwxJ,Wed Feb 22 20:49:30 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Eyes are so red! To much computer.,Wed Feb 22 17:28:00 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Video on landing pages kills it!,Wed Feb 22 14:53:16 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dovhoffman hope we didn't break to much on the site.. haha! Good times man.,Wed Feb 22 02:28:57 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Folks! I have 2 exclusive invites for Frank & Oak – Stylish threads for men under $50. Register here: http://t.co/KM4puNFo via @FrankAndOak,Mon Feb 20 15:50:10 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
3 Reasons Why Encryption “Flaw” Isn’t as Bad as it Sounds - our CTO's response to a New York Times article... http://t.co/SBrj4Q7m,Sun Feb 19 16:09:40 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@DistilledUS - digging the giveaway videos!   Just finished watching ""The Future of Link Building"" by @randfish - very cool!",Sun Feb 19 15:22:40 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
This is how Target rocks the cradle. NO POINT INTENDED. http://t.co/CIKnPoq7,Fri Feb 17 04:53:02 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@mbleser hope everything is treating you well in boston. cheers bud!,Fri Feb 17 04:47:47 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dayne517 fogedddaaaboutit,Fri Feb 17 04:45:19 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"How many ""cats"" are out there #apple? YOU'RE GOING TO HAVE TO STOP SOMEWHERE.",Fri Feb 17 04:42:07 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Just launched another client website. awwwwesome!,Fri Feb 17 04:38:35 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
The Benefits and Advantages of HTML5 Semantic Markup for SEO http://t.co/b0bPMFSX,Thu Feb 16 20:35:50 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @LicensingLive: Chris Holland discusses the future for hybrid #cloud strategies in this blog post: http://t.co/1zkDxd3i,Wed Feb 15 19:25:43 +0000 2012,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @LicensingLive: SafeNet Sentinel Cloud Receives 2012 CODiE Award for Best Digital Rights Management Solution http://t.co/ne5bK6ZW,Wed Feb 15 19:25:02 +0000 2012,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
"The ""one-offer"" landing page is out. Give your potential leads more options... Let them decide what they want to read.",Wed Feb 15 14:34:02 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@nicky_papers_NY I've got a dinner date with the lady. I dig the tool - saw a couple months ago. You guys getting a lot of people to use it?,Tue Feb 14 17:32:12 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Google is the cutest.,Tue Feb 14 13:39:09 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@nicky_papers_NY Man! It says 3500 people... All well, good times. Hope everything is well in the office. When's SMX?",Tue Feb 14 02:17:28 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Thinking about going to #SES new York this year. Anybody going?,Tue Feb 14 01:27:06 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
This is why you should buy stock in #GOOG -&gt; http://t.co/S6P5cGg4,Mon Feb 13 17:53:48 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @Yeasayer: Just finished mixing our new album in London... Game changing music 2012 
#Yeasayeralbum3",Mon Feb 13 12:55:55 +0000 2012,en,381,False,0,False,,Ioannis Giannaros,yannigiannaros
Strong Authentication is not enough? http://t.co/s2OLroQQ,Mon Feb 13 06:00:42 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Civil war party! http://t.co/excmvrtO,Sun Feb 12 03:51:16 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic go to the best burger place in baltimore... BBB on the ave.,Sat Feb 11 18:49:28 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@alexglaeser ps. I really dig your personal branding. #topnotch,Sat Feb 11 18:32:00 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@alexglaeser I said the same thing this morning!,Sat Feb 11 18:26:53 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Zias is the jam to crush some work.,Sat Feb 11 18:19:18 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Kristine_Wilson @dayne517 @tsylvia88 where you guys looking?,Sat Feb 11 18:19:03 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@arshammm haha, that's what's up!",Sat Feb 11 17:04:48 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@mitchryansucks and Capri cigarettes.,Sat Feb 11 16:53:43 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Is it weird that I haven't done my laundry in over 3 months? I'm seriously addicted to this wash and fold jazz.,Sat Feb 11 16:29:42 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I just want to wake up to a winter wonderland (at least once) this winter.,Sat Feb 11 16:19:38 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @Econsultancy: Users see 15% increase in revenue when using Ecwid Facebook app : http://t.co/DOmrRF2O,Sat Feb 11 16:05:51 +0000 2012,en,8,False,0,False,,Ioannis Giannaros,yannigiannaros
This girl!!! http://t.co/aACvpUYc,Sat Feb 11 05:54:55 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Woot woot! http://t.co/pZQbajIA,Sat Feb 11 03:32:20 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Magooober loving with come comedy. Whaaaaa?,Sat Feb 11 02:58:20 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
yup... I think I did the damage.. Ice Cream on WebOS is a no go for me... Anybody have a TouchPad I can buy?,Fri Feb 10 22:23:40 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
taking down 404 pages like it's my birthday.,Fri Feb 10 15:04:14 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
POP! http://t.co/QPek7bko,Thu Feb 09 18:12:59 +0000 2012,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Fresca is the new water.,Thu Feb 09 18:06:22 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @SafeNetInc: Don't forget #securechat 2-3pm ET today! #HumanResources & security. #telecommuting, #recruiting, outside agencies & #da ...",Thu Feb 09 17:30:21 +0000 2012,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @SafeNetUK: Check out http://t.co/3k7hqvkE for the history of encryption from Sparta to SafeNet,Thu Feb 09 17:01:48 +0000 2012,en,2,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @SafeNetUK: UK police open three new regional cybercrime hubs http://t.co/Mq08xewg #InfoSec,Thu Feb 09 15:20:00 +0000 2012,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
Use a free $100 Google Coupon and do some #sexy #keyword #research.,Thu Feb 09 14:18:58 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
The best type of keyword research is located right within your #adwords campaigns. That's really what people are searching.,Thu Feb 09 14:18:03 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @omniture: More #SuperBowl stats: 41% of Google searches in the US about Super Bowl ads came from #mobile: http://t.co/XzsElTg0,Thu Feb 09 05:19:42 +0000 2012,en,32,False,0,False,,Ioannis Giannaros,yannigiannaros
What are Smart Grids? http://t.co/gs1dJWai,Thu Feb 02 19:30:03 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @SafeNetInc: Download a free copy of the SafeNet 2011 State of the Authentication Channel Survey. http://t.co/WRWSUase,Wed Feb 01 21:31:58 +0000 2012,en,2,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @SafeNetInc: Survey of IT security resellers reveals 2/3 orgs are interested in switching authentication vendors http://t.co/0Klx4njV,Wed Feb 01 21:31:42 +0000 2012,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
SafeNet Named one of 2012's Best Places to Work - http://t.co/HOlOdyNP,Wed Feb 01 20:58:34 +0000 2012,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@glamoureyes Miss you already!!! Come back soon. We all love your note! @DerekCavaliero @_ChrisFrazier (and yours truly @davidtalla),Tue Aug 30 23:41:16 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @debramastaler: Buying Google AdWords Ads on Brand Keywords?: Is Paid Search Incremental or Cannibalistic?
Earlier this month Go... h ...",Mon Aug 29 01:09:33 +0000 2011,en,2,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos @mbleser unbuttas.,Sat Aug 27 07:07:55 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity that's what?,Sat Aug 27 07:06:45 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Baltimore integrity trumps D.C. importance - The Washington Post http://t.co/7npAtWV via @washingtonpost,Thu Aug 25 13:22:50 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@chrismfreeman @DannyDover Hell yea son!,Tue Aug 23 23:35:52 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
swag RT @ViperChill: This video is b-e-a-utiful &gt; http://t.co/hXP8gqb,Mon Aug 22 19:16:20 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Active child is crushing this morning.,Mon Aug 22 11:34:50 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"Mona Lisa Made from 3,604 Coffee Cups - Eat Me Daily http://bit.ly/2AFXEX",Wed Aug 10 12:39:14 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@_ChrisFrazier @jcos @davidtalla butta boys are back. #january,Wed Aug 10 01:43:26 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@noahatkinson that's sick. Hope you're doing well.,Tue Aug 09 19:14:45 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@noahatkinson thenounproject.com is sick. Free license? @theandystratton @arshammm have you heard about this?,Tue Aug 09 19:00:25 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I just applied for a private beta invite http://adtribution.com @Adtribution @HasOffers,Wed Jun 15 18:10:33 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@SEOmoz Are you split testing whole websites? Pretty sick-nasty... I'd go with the yellow.,Wed May 18 00:03:34 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
i'm literally too pumped up right now. going to the gym to try to tirer myself before tonight. @jcos @davidtalla @_ChrisFrazier,Sat Apr 23 00:22:29 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
13 Sweet Looking Sites Powered by Headway - this is awesome! http://t.co/AgKaO6H via @nittyGriddyBlog,Fri Apr 22 16:29:40 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Doing an experiment. Please RT this - I promise I'll show you results ; ) http://goo.gl/xtrAh @WebMechanix @mbleser @chrismechanic @jcos,Wed Apr 20 14:18:21 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @arshammm: 7 Things Copywriters Should Know To Keep Your Content Legal | SEO by WebMechanix http://t.co/13eFBIj via @webmechanix,Wed Apr 20 14:13:33 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@theandystratton what was the URL to all of those cool fonts that you used at MICA... tried to do a site: on your site but -&gt; nothing,Wed Apr 20 00:25:00 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos @SteveJobs what's the deal?,Tue Apr 19 17:17:29 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@seosid just pushing that hot niche... ; ),Tue Apr 19 16:07:22 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Check out the Baltimore Affiliate Summit community! http://meetu.ps/MJN3 #MeetmeAffSum,Tue Apr 19 13:59:21 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"Ch, ch, check it out - http://www.seobywebmechanix.com/customizable-wordpress-templates",Tue Apr 19 13:13:46 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Top Three Customizable WordPress Templates http://t.co/liM9NFy via @webmechanix,Tue Apr 19 03:55:40 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm can't wait to hear about it tomorrow.,Tue Apr 19 03:13:23 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm That's awesome!,Tue Apr 19 03:13:09 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm how did it go? Yo tell them kids what's up?,Tue Apr 19 02:49:16 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar - one of the interns at @WebMechanix just completed his semester long project -&gt; http://twitpic.com/4mf2aa -&gt; Mhellzzy,Mon Apr 18 13:27:03 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
i shred like a cheese grater.,Fri Apr 15 19:57:43 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @arshammm: 1 Stupidly Simple Way to Make Users VERY Happy http://ow.ly/1cbS0N,Fri Apr 15 01:20:08 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U aye yo - you get the specs?,Thu Apr 14 16:16:54 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @arshammm: Easily Add Chat To Websites...Make A Couple Fistfuls of Cash | SEO by WebMechanix http://t.co/OkBAfuL via @webmechanix,Thu Apr 14 01:48:41 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
pinback is feeling so good in my hears right now.,Tue Apr 12 16:00:20 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I can't hear anything this speaker is saying. @DerekCavaliero @arshammm  #hellstotweetstopeoplesitingnexttoyou,Sat Apr 09 19:14:49 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm where you at?,Sat Apr 09 15:46:58 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm @theandystratton yeah! He's shredding right now! He name dropped you. Haha @DerekCavaliero,Sat Apr 09 15:46:14 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Please Exit The Link Building http://bit.ly/gHIcKn - this is really good. @chrismechanic @arshammm @chrismfreeman @Bofu2U,Sat Apr 09 02:12:55 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Ahhh yes. Traffic,Fri Apr 08 22:12:54 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
api's... nope not for me.... @DerekCavaliero is destroying that.,Fri Apr 08 18:15:05 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
coffee and links. : ),Fri Apr 08 14:03:25 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
wake up @speckyboy! You're website is being all janky.,Thu Apr 07 12:17:19 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
What a great night for kickball @SammyGenius,Wed Apr 06 23:17:22 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @arshammm: 5 Important Questions to Ask When Trying to Determine Your Audience in SEO Copywriting http://ow.ly/1c3prA via @webmechanix,Wed Apr 06 13:10:54 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
Good Job @DerekCavaliero @arshammm @dconjar! We killed it. http://goo.gl/2Ycgc - This article is sick.,Wed Apr 06 13:03:52 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
anybody have a shredding playlist that I can get down with today?,Wed Apr 06 12:36:32 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@mbleser my last tweet meant to go to you Mac. That shredds!!!,Wed Apr 06 02:45:02 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
what? haha that's awesome!,Wed Apr 06 01:21:16 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: 5 Important Questions to Ask When Trying to Determine Your Audience in SEO Copywriting http://ow.ly/1c3prA,Wed Apr 06 00:49:50 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
Ezines has a new design. I thought this day will never come.,Tue Apr 05 17:17:28 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U I'll call my boy Zeus. I woke up to a flooded room this morning. #livinginabasementsucks,Tue Apr 05 14:09:30 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
rank checker is flying this morning. thank you @seobook!,Tue Apr 05 12:56:04 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
#nerdalert,Tue Apr 05 12:24:36 +0000 2011,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I have the coolest wallpaper on my computer screens.,Tue Apr 05 12:24:26 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar  that stuff isn't free. Do you pay for it?,Mon Apr 04 18:37:40 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar what's that random IP generator tool that you use. I need that ASAP.,Mon Apr 04 18:18:45 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Dc chillen with no voice.,Sun Apr 03 04:07:57 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
so sexy keyword doc... watch out divorce lawyers - what I'm creating will crush your industry... @chrismechanic haha!,Fri Apr 01 18:16:46 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Optimizing Your Website's Conversion Rate - Easy To Follow Steps http://t.co/TDRgNqg via @Digg,Fri Apr 01 14:29:23 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
so much candy in the office... super hyped up.,Fri Apr 01 14:06:30 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
This has got to be a joke. http://goo.gl/0tDrL,Fri Apr 01 12:35:27 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@seosid many****,Fri Apr 01 02:35:42 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@seosid It's all about surrounding yourself with the right people!,Fri Apr 01 02:35:11 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@seosid - that's so rad. best 18 min of my life. That video reminds me of WebMechanix and my old house. So man good collaborations.,Fri Apr 01 02:34:50 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm that was easy. Haha hellz.,Fri Apr 01 00:31:18 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Optimizing My Website's Conversion Rate | SEO by WebMechanix http://t.co/w2VYUKp via @webmechanix,Fri Apr 01 00:22:31 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@annietruax yea so we are doing yoga today and i'm going to eat that ravioli. i want that food right now.,Thu Mar 31 23:56:09 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@M2_designs What's up Michelle? It was great meeting you at the @ChesTech business awards.,Thu Mar 31 23:34:08 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Fix up your conversion rate! You'll make more money.. new blog post up - http://goo.gl/wSnd5 @arshammm @WebMechanix @dconjar @chrismechanic,Thu Mar 31 20:46:09 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar can you crush them out tonight?,Thu Mar 31 13:09:10 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos yo bring me back some cheese. Will pay extra. I also need a date for @sweetgreen. Make that happend too.,Thu Mar 31 01:39:09 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dconjar yea i tried. You crushing those images?,Wed Mar 30 21:30:46 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@dconjar thanks man! @WebMechanix says happy birthday! Yeah man, I made the recommendation pictures.... : /",Wed Mar 30 20:26:34 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm @Bofu2U hooked it up.,Wed Mar 30 15:58:28 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
1st Baltimore Affiliate Summit Meetup Day: Success. - BusinessCaffeine http://t.co/qmmewei via @BizCaffeine @Bofu2U Good stuff man!,Wed Mar 30 15:39:00 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U @seosid he's to busy crushing stuff. He dosen't know about having those machines work for him - : o,Wed Mar 30 15:21:36 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@Bofu2U @seosid hurd, sonski. He just asked me the same thing.",Wed Mar 30 15:09:06 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U haha... mine just wire out to foreign accounts... mhellzy,Wed Mar 30 12:50:31 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@Bofu2U hey man, what do you use to track your SEO?",Wed Mar 30 12:36:52 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
wait.... @Bofu2U actually knows his SEO? haha.  good job today.,Wed Mar 30 00:32:12 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U is tonight's meet up going to be affiliate marketing? Or just SEO in general?,Tue Mar 29 20:38:21 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U yea I saw SEO 101... I'm like a Level 99 pokemon.,Tue Mar 29 17:43:32 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U yea I'm going to try. I'm trying to get some of @WebMechanix to come. Not sure how long I'll stay though. When you speaking?,Tue Mar 29 17:41:27 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Bofu2U might be seeing you speak tonight. starts at 6?,Tue Mar 29 15:10:29 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Join me at the upcoming Affiliate Summit Worldwide Meetup Day! http://meetu.ps/MJNB #MeetmeAffSum,Tue Mar 29 13:53:05 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@missmahget muy bien.,Tue Mar 29 12:58:37 +0000 2011,es,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@SquareTrade hey do you have warranties for mac book pros?,Tue Mar 29 12:45:11 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
