Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @getpbxjobs @waltmossberg @boomerlivingnow @salesblogcast,Sat Apr 07 13:09:28 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @inthecapital @techclicker,Fri Apr 06 13:09:45 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Guest Post: How we are using Ringio (Nancy’s Vacation Rentals): http://t.co/p2VD4fvk via @Ringio,Thu Apr 05 13:13:00 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @janicekmandel @teleexpert @skeevis @mapbox,Thu Apr 05 13:09:21 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
"RT @samaparicio: @ringio Call Recording now available ! Slick, quick and powerful feature http://t.co/ianotS5w",Wed Apr 04 14:54:31 +0000 2012,en,2,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @inthecapital,Wed Apr 04 13:09:50 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
Nice wins by Barca and Bayern in today's Champions League games. Hoping for a FCB vs. FCB final,Wed Apr 04 00:20:27 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @linkedinexpert @thorpus,Tue Apr 03 13:09:40 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @ringio: @ringio names Daniel Victor to lead its sales division - http://t.co/Z44KzuUf,Mon Apr 02 22:43:14 +0000 2012,en,3,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @rogery33 @miqcie @vc_watcher,Mon Apr 02 13:09:24 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @allvoipnews @salmansq @getpbxjobs,Sun Apr 01 13:10:05 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @spatially @thorpus @goingglobaltv,Sat Mar 31 13:09:37 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Inspiring speech by Under Armour CEO Kevin Plank at #UMD Entrepreneurship Invitational,Fri Mar 30 20:37:47 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @mackkolarich @sandyfor @foster_ly @therealsajad @regator_tech,Fri Mar 30 13:09:42 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Nice welcome from our new Director of Sales @ringio http://t.co/3t9dkHyD Very excited to have him on board.,Thu Mar 29 22:13:13 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @inthecapital @voodootikigod @eventstir @rufusmanning,Thu Mar 29 14:18:45 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @wordpreneur @wellingtonvc @aaronksaunders @glehel @perrelli,Wed Mar 28 13:18:11 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @mirskylegal,Tue Mar 27 13:10:04 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @sgblank @webworkerdaily @zoho @glehel @techclicker,Mon Mar 26 13:09:56 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @Foster_ly @TheRealSajad @DNAcreatives,Wed Mar 21 13:10:11 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @koa @shomila @CommunityIT,Tue Mar 20 13:10:30 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @DNAcreatives,Mon Mar 19 13:07:28 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @humbuglabs @OpenStackDC @voipusers,Sun Mar 18 13:10:23 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @Regator_Tech,Sat Mar 17 13:20:10 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @DNAcreatives @RBanick @NotVicki,Fri Mar 16 13:10:46 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @cacfug @aaronksaunders @caryscott,Wed Mar 14 13:12:35 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @pmcbrideva1 @jaykubassek,Thu Mar 08 13:10:28 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @amiando,Wed Mar 07 13:10:01 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @aaronksaunders,Tue Mar 06 13:10:23 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @lelia_raynal @loudshirtdayaus @truvoip @andyabramson,Mon Mar 05 13:08:50 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @glehel @sandyfor @vconferencecall,Sun Mar 04 13:08:35 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @grafdom @instyledecor_dc @banafshehgh @eprocbell @thetechgang,Sat Mar 03 13:08:43 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @kylmbrown @pramodraheja @colinstorm @ssethi @tomeggemeier,Fri Mar 02 13:09:11 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @gundamwing4132 @ebuzzedge @dctechmeetup,Thu Mar 01 13:08:50 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Wed Feb 29 13:08:46 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @deanelwood @cwarzel @digimediamavens,Tue Feb 28 13:08:51 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
Ringio makes your life easier with real-time info on the person calling you.  http://t.co/iZ4KA43H @ringio @techcocktail,Mon Feb 27 21:08:33 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Ringio Makes Your Life Easier With Real-Time Info on the Person Calling You http://t.co/JTRxQU9x via @techcocktail,Mon Feb 27 20:37:01 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @mmayernick @istrategylabs @cbinvestr,Mon Feb 27 13:08:45 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @carahsoft @corbett3000 @tdold @lm_javi @instyledecor_dc,Sun Feb 26 13:08:29 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @les_murphy @lifeisbetteron @eventfarmhand @jaykubassek,Sat Feb 25 13:08:31 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
Warning: For Telephony Geeks only ... Phono WebRTC Preview http://t.co/dGh760Rm @voxeolabs So cool!,Sat Feb 25 04:05:56 +0000 2012,en,4,False,1,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Fri Feb 24 13:08:45 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @regator_tech @vdimauro,Thu Feb 23 13:08:36 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @nexustech @vconferencecall @telemsp,Wed Feb 22 13:08:24 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @i_lovethem,Tue Feb 21 13:08:35 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @anniesage @regator_tech @larajcoffee,Mon Feb 20 13:08:39 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @nerdydc @carlpierre,Sun Feb 19 13:08:32 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @nicktabbal @frenchtwistdc,Sat Feb 18 13:08:43 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
"Real-Time communication API, Space and Player to Watch http://t.co/brJXtplF via @wordpressdotcom",Sat Feb 18 01:30:20 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
2011 DC Venture Capital Report – A Little Belt Loosening http://t.co/ewf26hr3 via @glehel,Sat Feb 18 00:56:45 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @spatially,Fri Feb 17 13:08:25 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @joduba @daniellericks @aaronksaunders @nexustech @du4,Thu Feb 16 13:08:48 +0000 2012,en,2,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @everywheretrip @alenoir @inthecapital @sandman_va @colinstorm,Wed Feb 15 17:44:55 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @regator_tech,Tue Feb 14 13:09:54 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @carney,Mon Feb 13 13:09:47 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @carlamvaldes @instyledecor_dc @deanelwood @gryphnco,Sun Feb 12 13:09:52 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @corbett3000 @thewizardofo,Sat Feb 11 13:09:48 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Fri Feb 10 13:09:55 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @garykim @steffwatson @dctechmeetup @martingeddes @cwarzel,Thu Feb 09 13:10:19 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @electronicslvr,Wed Feb 08 13:11:28 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Tue Feb 07 13:10:43 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @ramonray @iainthepict,Mon Feb 06 13:09:36 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @grthoms @exlaian @speekapp @spontoinc,Sun Feb 05 13:08:39 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @davidsonde @carlpierre @eyegaze,Sat Feb 04 13:13:07 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @telemsp @getgrandstand @garyemason,Fri Feb 03 13:08:30 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @jerseysonline @nexustech,Thu Feb 02 13:08:23 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @thorpus @i_lovethem @louisgray,Wed Feb 01 13:08:28 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Tue Jan 31 13:08:11 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @sandyfor @jamesnkerr @nexustech @dnacreatives @talentzoo,Mon Jan 30 13:09:11 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @voipusers,Sun Jan 29 13:08:49 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @colinstorm,Sat Jan 28 13:08:17 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @albertovilches @carlpierre,Fri Jan 27 13:08:24 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @glehel @mmayernick,Thu Jan 26 13:08:23 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @rowteeme @levinemachine @nexustech,Wed Jan 25 13:08:22 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @capitolcom @garykim @thesaleshunter,Tue Jan 24 13:08:31 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @podio @andrewrosenthal,Mon Jan 23 13:08:16 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @foster_ly @grthoms,Sun Jan 22 13:08:06 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @willdavis @jaykubassek @amynelson88 @voipsupply @calebbarlow,Sat Jan 21 13:08:29 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @voipusers @grafdom @dnacreatives,Fri Jan 20 13:08:16 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @glehel @umd_dingman @mmayernick @du4 @eburfield,Thu Jan 19 13:08:07 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @colinstorm @johnnydiggz @nexustech @scandelmo,Wed Jan 18 13:08:29 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @hobonora @shashib,Tue Jan 17 13:08:51 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @kikscore @flack_me @hgadhia,Mon Jan 16 13:08:26 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @openvoicepbx @gretchenrubin @jamesnkerr @grthoms,Sun Jan 15 13:09:06 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @capitolcom @danberger @thewizardofo,Sat Jan 14 13:09:43 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @ifluenze,Fri Jan 13 13:09:15 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @crysb @thewizardofo,Thu Jan 12 13:09:23 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Wed Jan 11 13:09:19 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @danberger @glehel,Tue Jan 10 13:09:17 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @therealsajad @cbinvestr,Mon Jan 09 13:09:24 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @instyledecor_dc @skeevis @grthoms,Sun Jan 08 13:09:07 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @sandyfor @jameyharvey @asaunders,Sat Jan 07 13:09:51 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @cbinvestr @meos,Fri Jan 06 13:09:11 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @socialtables @codenoworg @thlynn,Thu Jan 05 13:20:33 +0000 2012,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @mmayernick @grthoms,Wed Jan 04 13:09:28 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @foster_ly,Tue Jan 03 13:09:16 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @openstackdc,Mon Jan 02 13:09:21 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @instyledecor_dc @tonyalbachiara,Sun Jan 01 13:09:02 +0000 2012,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Sat Dec 31 13:09:23 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @grafdom @regator_tech,Fri Dec 30 13:09:19 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @niffybranco @lisabyrne,Thu Dec 29 13:09:27 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @jamesnkerr @kikscore @practicopedia @cbinvestr @adamz,Wed Dec 28 13:09:23 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @les_murphy @danberger,Tue Dec 27 13:09:21 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @miqcie,Mon Dec 26 13:09:12 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @grthoms,Sun Dec 25 13:09:02 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @regator_tech,Sat Dec 24 13:09:07 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @feedmyapp20 @seoutsourcing @willmeyer @venturebeat @hgadhia,Fri Dec 23 13:09:22 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @ozanisinak @hobonora @wellingtonvc @cbinvestr @startupriot,Thu Dec 22 13:09:29 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @bellsworld @sandyfor,Wed Dec 21 13:09:04 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn,Tue Dec 20 13:09:26 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @corbett3000 @grthoms,Mon Dec 19 13:09:37 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @maxniederhofer @miqcie @deanelwood,Sun Dec 18 13:09:14 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @corbett3000 @operationfollow @instyledecor_dc @isalesmax,Sat Dec 17 13:09:29 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @startupriot @stevegoldenberg @thorpus @hobonora @niffybranco,Fri Dec 16 13:09:30 +0000 2011,en,1,False,1,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @beyondmadave,Thu Dec 15 13:10:09 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @salesblogcast @jvermasheina @thewizardofo @niffybranco,Wed Dec 14 13:10:55 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @getweeklyeats @awesomedc,Tue Dec 13 13:08:19 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @les_murphy,Mon Dec 12 13:09:12 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @grthoms @albertovilches @evankirstel,Sun Dec 11 13:09:44 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @marlashaivitz @regator_tech,Sat Dec 10 13:08:17 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @goingglobaltv @colinstorm,Fri Dec 09 13:08:26 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @larajcoffee,Thu Dec 08 13:08:31 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @coachhezi @regator_tech @andyswan @jenebaspeaks @nexustech,Wed Dec 07 13:08:26 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @feedmyapp20 @niffybranco,Tue Dec 06 13:08:22 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @danberger @jeremykissel @tikidaisy @wili,Mon Dec 05 13:08:29 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @shanegreen @gugubird @instyledecor_dc,Sun Dec 04 13:08:11 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @jerseysonline @davidallgroup @grthoms @thetechgang,Sat Dec 03 13:08:12 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @foster_ly @bcunitedstates @massivestartup @intlmediasol,Fri Dec 02 13:08:09 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @alenoir @proudlymadeindc @kriskiler @regator_tech,Thu Dec 01 13:08:15 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
CIT GAP Funds Invest in Ringio http://t.co/9bYdoEUg,Wed Nov 30 15:30:47 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @thorpus @i_lovethem @glehel @evankirstel,Wed Nov 30 13:08:42 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @jerseysonline @grthoms @charlesweaverjd,Tue Nov 29 13:08:46 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://t.co/wTt7TcLn ▸ Top stories today via @danberger @intelegentmsp @nexustech @evasdek,Mon Nov 28 13:09:05 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
