Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sama: fred wilson absolutely nails it: http://t.co/FmEBVCkOuF,Thu Apr 24 07:22:36 +0000 2014,en,56,False,0,False,,Thomas Griffin,ThomasLe0n
RT @artsquareapp: Interested in how we are making the #art world better? Visit our @AngelList profile to learn more: https://t.co/Z89Mj3LJg9,Mon Apr 21 23:44:58 +0000 2014,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @Storefront: Storefront is looking for freelance photographers in SF, NY and LA who are interested in photographing places &amp; spaces. Twe…",Sat Apr 19 21:40:15 +0000 2014,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
4/ Would provide transparency in policy and legislation and reflect majority. Culture would shift from apathetic to empowered voting. Maybe.,Fri Apr 18 15:10:17 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
3/ Cryptocurrency would be the protocol for votes w/ open access to information to empower informed democracy dissolving corrupt lobbying?,Fri Apr 18 15:07:13 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
2/ Marketplaces create RESPONSIVE equilibrium. Imagine gov policy platform w/ votes as currency? #marketplaces,Fri Apr 18 15:04:12 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
1/ Gov. regulation today: the builders of tmrw are controlled by those afraid of it. #regulation #Uber #politics,Fri Apr 18 15:02:30 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @artnet: The global art market increased from $1.6 billion in last year's Q1 to $2.2. billion in the first quarter of 2014 http://t.co/K…,Thu Apr 17 13:50:56 +0000 2014,en,39,False,0,False,,Thomas Griffin,ThomasLe0n
@jbreinlinger I know of an interesting lead down in L.A. EQ platform w/ courses and discussions. DM and I'll put you in touch.,Thu Apr 17 06:09:32 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@DENIVIPMedia @AirbnbNerds @albertianlogan @wanderable @Homejoy @ryanlawler Video will be available in a few days. Stay tuned!,Thu Apr 17 05:43:03 +0000 2014,en,1,False,1,False,,Thomas Griffin,ThomasLe0n
"@albertianlogan Great to hear you speak tonight! (I was the guy behind the camera). You had good insights, very helpful.",Thu Apr 17 05:41:35 +0000 2014,en,0,False,1,False,,Thomas Griffin,ThomasLe0n
"@LindseyLulu5 haha idk, that torturer guy sucks pretty bad too...",Tue Apr 15 17:47:45 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @fraying: Tech is not destroying San Francisco. SF's stupid housing laws and old rich non-tech have been doing it for decades.  http://t…,Tue Apr 15 08:17:27 +0000 2014,en,129,False,0,False,,Thomas Griffin,ThomasLe0n
RT @johnmaeda: An artist is often someone who does the wrong thing at the right time.,Mon Apr 14 20:50:46 +0000 2014,en,90,False,0,False,,Thomas Griffin,ThomasLe0n
@samsmithworld is killing it on my #Spotify playlist today. Dude's got some pipes!,Mon Apr 14 20:44:02 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@jtriest direct correlation between my problem solving ability and number of showers taken daily. Averaging about 3/day,Mon Apr 14 14:37:38 +0000 2014,en,0,False,1,False,,Thomas Griffin,ThomasLe0n
"#SanFrancisco #artists: Ship your art painlessly w/ @shyp. They pick your art up, ship it for you. $15 off w/ code: ARTSQUARE. @SfArtNews",Mon Apr 14 04:18:05 +0000 2014,en,1,False,2,False,,Thomas Griffin,ThomasLe0n
#GameOfThrones makes me appreciate modern society.,Mon Apr 14 02:06:46 +0000 2014,en,0,False,3,False,,Thomas Griffin,ThomasLe0n
RT @sanguit: Platform Thinking Workshops in the Bay Area  http://t.co/26mKG6nTx4,Sat Apr 12 22:38:41 +0000 2014,en,4,False,0,False,,Thomas Griffin,ThomasLe0n
"If you aren't doing anything ""foolish"" to competitors, industry experts, etc. maybe you aren't dreaming big enough. Wright bros, Steve Jobs",Sat Apr 12 19:49:01 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
When I hear people talk excitedly about something it makes me very curious. Passion is contagious and empowering and I love connecting to it,Thu Apr 10 20:48:13 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
(B)itcoin for validating vehicle ownership and registration transfer of ownership? The dmv is worst UX ever.,Thu Apr 10 17:13:06 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@Spotify let me download X number of songs from a radio playlist while I'm home so I can explore new music offline during my drive. #nodata,Thu Apr 10 01:29:59 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Been reading @AngelList founder @naval's old blogs. Real talent for seeing beyond and communicating well. This one: http://t.co/LwKR3L85DK,Mon Apr 07 23:18:11 +0000 2014,en,0,False,2,False,,Thomas Griffin,ThomasLe0n
Brilliant vision of the future. @naval's thoughts on the future of cryptocurrency: http://t.co/2KWDT4RcUT,Sun Apr 06 22:50:28 +0000 2014,en,0,False,2,False,,Thomas Griffin,ThomasLe0n
@davemcclure @500Startups interesting space! Marina mgmt &amp; boat slip assignment and transfer (market 4 slip exchange?) are broken as well.,Fri Apr 04 01:55:35 +0000 2014,en,0,False,2,False,,Thomas Griffin,ThomasLe0n
RT @sanguit: Planning on running a #PlatformThinking workshop in the Bay Area in June. +1 if interested.,Thu Mar 27 07:35:08 +0000 2014,en,2,False,0,False,,Thomas Griffin,ThomasLe0n
RT @SabrinaBrett1: Painting #artinprogress #SFArt #mixedmedia http://t.co/JsBOwstxSC,Tue Mar 25 07:11:06 +0000 2014,en,2,False,0,False,,Thomas Griffin,ThomasLe0n
Just completed our @ycombinator application with @artsquareapp. Woop! We've also got big plans and partnerships moving forward! #excitingday,Sat Mar 22 02:43:04 +0000 2014,en,0,False,2,False,,Thomas Griffin,ThomasLe0n
"@tferriss, One of your fave's, @shyp is providing local #SanFrancisco #artists $15 off shipping w/ code: ARTSQUARE (via @artsquareapp)",Wed Mar 19 23:37:41 +0000 2014,en,3,False,5,False,,Thomas Griffin,ThomasLe0n
RT @artsquareapp: RT to spread the word! Ship art and save $. @artsquareapp and @shyp giving #SF #artists $15 off w/ code ARTSQUARE at http…,Wed Mar 19 22:39:06 +0000 2014,en,2,False,0,False,,Thomas Griffin,ThomasLe0n
I wish I had unlimited cash and brilliant driven entrepreneurs to explore my ideas. Every experience I have I can't not think of innovating.,Tue Mar 18 05:53:42 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @bobgoff: It will be more love, not more information which will change our hearts.",Wed Mar 12 02:36:23 +0000 2014,en,465,False,0,False,,Thomas Griffin,ThomasLe0n
"Calling all #SanFrancisco #artists! Free high-res art photo services, beer+snacks Sat 3/15, 6-10 PM. BYOArt. RSVP: https://t.co/3zNm8WirPF",Thu Mar 06 08:36:05 +0000 2014,en,0,False,1,False,,Thomas Griffin,ThomasLe0n
RT @InfoEcon: #Sharingeconomy study suggests each 1% rise in Airbnb listings decreased hotel revenues .05% http://t.co/iw1UGuHaYl,Wed Mar 05 22:27:29 +0000 2014,en,2,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @artsquareapp: Calling all #SanFrancisco #artists! Free high-res art photo services, beer+snacks Sat 3/15 15, 6-10 PM. BYOArt. RSVP:http…",Wed Mar 05 01:50:23 +0000 2014,en,2,False,0,False,,Thomas Griffin,ThomasLe0n
"Startups feeling stuck w/ wheels turning? Great post, @sama, on what makes for successful founders. http://t.co/kpzwZ1EeoV Now back to work.",Sun Mar 02 23:32:42 +0000 2014,en,0,False,1,False,,Thomas Griffin,ThomasLe0n
"@mcuban, you are blowing up my feed w/ this #cyberdust business. I'll download it, but they better put you on payroll! #advocate",Sun Mar 02 06:45:02 +0000 2014,en,0,False,1,False,,Thomas Griffin,ThomasLe0n
"RT @mattknisely: Art has purpose. It reveals new ways to see the familiar, and unearths the extraordinary in the ordinary. http://t.co/zHQv…",Sun Mar 02 06:38:25 +0000 2014,en,3,False,0,False,,Thomas Griffin,ThomasLe0n
RT @Jason: 51 weeks until @lunch festivals 2015--get to work founders! I want to see you on stage next year!,Sun Mar 02 01:32:44 +0000 2014,en,7,False,0,False,,Thomas Griffin,ThomasLe0n
@DerekjAndersen you too! Let's check in periodically. I'll be hard at work w/ my startup here in the valley and would love to stay in touch.,Fri Feb 28 00:44:46 +0000 2014,en,0,False,3,False,,Thomas Griffin,ThomasLe0n
@davemcclure @DerekjAndersen @seanrad @Tinder haha I know a few people who need to rethink their strategy...,Thu Feb 27 21:51:44 +0000 2014,en,0,False,1,False,,Thomas Griffin,ThomasLe0n
RT @PeerSpaceApp: Use your space to its full potential and make some extra money. http://t.co/popmQJKsja,Thu Feb 27 21:46:03 +0000 2014,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @WSJ: Even as Amazon nears its 20th birthday, the online shopping industry is still quite small: http://t.co/28ebndtpWC http://t.co/Z1ED…",Thu Feb 27 08:07:56 +0000 2014,en,434,False,0,False,,Thomas Griffin,ThomasLe0n
"Smart global biz will empower the poor. 4 billion poor users &gt; 1 billion rich users.   Think volume and network, not margins.",Thu Feb 27 08:06:17 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @cdixon: Excellent Clay Shirky essay: ""The End of Higher Education’s Golden Age"" http://t.co/hiGi243Jwx",Wed Feb 26 04:50:33 +0000 2014,en,45,False,0,False,,Thomas Griffin,ThomasLe0n
RT @ronychammas: @PeerSpaceApp  is live!  So proud of our team. Thanks to Jeff Bercovici at Forbes for this great write-up http://t.co/tq0y…,Wed Feb 26 01:47:21 +0000 2014,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
@PeerSpaceApp omw.,Wed Feb 26 00:20:22 +0000 2014,und,0,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @ksimm: ""Never believe that a few caring people can't change the world. For, indeed, that's all who ever have."" -M. Mead, via @bhorowitz…",Wed Feb 26 00:06:54 +0000 2014,en,2,False,0,False,,Thomas Griffin,ThomasLe0n
"@PeerSpaceApp and @ronychammas amazing idea. I'm excited for your team. I agree with judges, scale fast.",Tue Feb 25 23:36:42 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @shyp: @ThomasLe0n Great meeting you, as well. Looking forward to watching @artsquareapp grow!",Tue Feb 25 20:34:08 +0000 2014,en,2,False,0,False,,Thomas Griffin,ThomasLe0n
Great to meet the @shyp team and tour the HQ. Looking forward to creating solutions for indie artists everywhere w/ @artsquareapp,Tue Feb 25 20:26:45 +0000 2014,en,3,False,3,False,,Thomas Griffin,ThomasLe0n
"Focus on consumer, not enterprise. Organic and rapid iterations. Thx @jimscheinman for the talk at #launch. Good stuff.",Tue Feb 25 01:22:17 +0000 2014,en,1,False,2,False,,Thomas Griffin,ThomasLe0n
RT @shyp: We're hiring - join Team Shyp! http://t.co/2e3LDyRy5K,Sun Feb 23 18:47:38 +0000 2014,en,3,False,0,False,,Thomas Griffin,ThomasLe0n
At the #launch #hackathon in San Francisco. Some brilliant minds are here. http://t.co/laMZ2NIhp9,Sat Feb 22 23:44:17 +0000 2014,en,0,False,4,False,,Thomas Griffin,ThomasLe0n
RT @shoutwithjoy: The Shout With Joy Art Daily is out! http://t.co/d2HprqIdjr Stories via @Dorothy_Nemeth @ThomasLe0n,Fri Feb 21 21:42:50 +0000 2014,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
RT @HapConnors: Got #art in your veins? Here are 12 art #cities of the future via @Complex_Art http://t.co/iVKa8ZEhbk #urbandesign,Fri Feb 21 17:46:22 +0000 2014,en,3,False,0,False,,Thomas Griffin,ThomasLe0n
"powerful to read an old post by @davemcclure this morning: ""here i am: still standing in the arena"". Relatable.  http://t.co/cWg8KTjetO",Fri Feb 21 17:29:42 +0000 2014,en,0,False,1,False,,Thomas Griffin,ThomasLe0n
San Francisco parking...,Fri Feb 21 01:30:52 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @500Startups: Tired of reading about WhatsApp? Get your app in for our next accelerator: http://t.co/7mfKfXZv8m DEADLINE IS 2/21 http://…,Thu Feb 20 06:57:06 +0000 2014,en,21,False,0,False,,Thomas Griffin,ThomasLe0n
"@jimgoetz on @WhatsApp $0 mktg budget ""Yet like the world’s greatest brands, it’s created a strong emotional connection with consumers""",Thu Feb 20 00:02:33 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @inserpio: Ciao @Jim_Salmons, verified with @ThomasLe0n and yes: it's an ART + GRAPH application! Veeeeeery envious! :) We must support …",Tue Feb 18 08:14:11 +0000 2014,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
@bfeld just finished it. A weekend of binge HofC. My favorite part of Netflix is that they release the entire season at once. #convenient,Mon Feb 17 05:38:40 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@inserpio j Absolutely! Find us on Skype at 'artsquareteam' and let's hop on a call!,Sat Feb 15 16:56:06 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @inserpio: @ThomasLe0n ciao! @artsquareapp is sooooo nice! Really interested in!,Sat Feb 15 08:53:50 +0000 2014,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
"@inserpio I'd love to chat about what we are working on. I see you love art and tech, curious to hear your thoughts.",Sat Feb 15 08:16:09 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @500Startups: ""Never interrupt someone doing what you said couldn't be done."" - Amelia Earhart",Fri Feb 14 20:53:58 +0000 2014,en,59,False,0,False,,Thomas Griffin,ThomasLe0n
"@simonrothman I'm a marketplace entrepreneur who's moved to the valley. B2B deals in the pipeline, product being dev. Have time for coffee?",Fri Feb 14 20:14:52 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT if you are an artist or know an artist: Be part of the new art platform that's changing EVERYTHING. Be invited: http://t.co/GXBMTXMjoB,Fri Feb 14 06:31:27 +0000 2014,en,3,False,3,False,,Thomas Griffin,ThomasLe0n
RT @ediggs: Most active venture capital investors of 2013 in the US by stage according to @PitchBook http://t.co/cfCFXWmpbH,Thu Feb 13 06:37:15 +0000 2014,en,212,False,0,False,,Thomas Griffin,ThomasLe0n
Thanks @StartupGrind for impactful friendships and challenging content as we move forward with @artsquareapp #newfriends #StartupGrind2014,Fri Feb 07 01:00:08 +0000 2014,en,0,False,1,False,,Thomas Griffin,ThomasLe0n
RT @davemcclure: Go Local or Go Global? (Do Both) #StartupGrind 2014 by @davemcclure http://t.co/dZ5oSqvYAs cc @500startups,Wed Feb 05 17:57:54 +0000 2014,en,29,False,0,False,,Thomas Griffin,ThomasLe0n
RT @jfedeyko: @ThomasLe0n Remember your words - never accept tasteless mediocrity. Don't lose sight of your moral &amp; passionate compass.,Wed Feb 05 07:07:01 +0000 2014,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
@ThomasLe0n: At #StartupGrind listening to @tonysphere talk. Moving narrative about starting about.me.,Tue Feb 04 23:03:53 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"@RobertBlas I figured it was time to make the jump. Won't forget my roots, although I think I'll qualify as little guy for some time to come",Sat Feb 01 15:50:55 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Moving to San Jose today. Headed there at a steady clip of 80 mph. See you soon, west coast!",Sat Feb 01 15:34:44 +0000 2014,en,0,False,6,False,,Thomas Griffin,ThomasLe0n
"@ChipConley, great read. Connecting to the human experience is key. I think: Producer2Consumer (P2C) and how to enable user to participate",Fri Jan 31 14:15:50 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @artsquareapp: Nick Hottman's new showing at the downtown gallery, ""Dualism"". Worth checking out. Can't wait to rep this artist! http://…",Fri Jan 31 14:09:48 +0000 2014,en,5,False,0,False,,Thomas Griffin,ThomasLe0n
"Calling all artists! Sign up for an invite to ArtSquare. Refer friends, and earn a commission when art sells. http://t.co/GXBMTXMjoB",Thu Jan 23 00:18:17 +0000 2014,en,1,False,2,False,,Thomas Griffin,ThomasLe0n
At the 5th annual RAWards celebration in downtown LA repping @artsquareapp #StartupGrind http://t.co/xwAuSqAMya,Mon Jan 20 04:20:51 +0000 2014,en,1,False,1,False,,Thomas Griffin,ThomasLe0n
"RT @Abbott: I envy the fearless. The rest of us fear too much, robbing us of a life bounded by nothing. In parts of life I am a poster chil…",Wed Jan 15 22:50:57 +0000 2014,en,13,False,0,False,,Thomas Griffin,ThomasLe0n
L.A for the week for business with @artsquareapp and @StephenbReyes. Here's to a week of art and abundance. #startupgrind,Wed Jan 15 11:06:08 +0000 2014,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
RT @KyleTibbitts: @davemcclure 3 year revenue projections for startups should be one slide and five words. I HAVE NO FUCKING IDEA.,Wed Jan 15 00:16:50 +0000 2014,en,67,False,0,False,,Thomas Griffin,ThomasLe0n
"RT @naval: The democratization of technology allows anyone to be a creator, entrepreneur, scientist. The future is brighter.",Mon Jan 13 00:49:57 +0000 2014,en,89,False,0,False,,Thomas Griffin,ThomasLe0n
"@raptorventures you guys have a typo on your site under the portfolio tab, ""digial media""",Sun Jan 12 09:21:32 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"@drummel I heard about @shyp a few months ago, and people are raving. Moving to SF and excited to try it out shipping art for my artists.",Sun Jan 12 00:04:47 +0000 2014,en,0,False,2,False,,Thomas Griffin,ThomasLe0n
I've taken more notes reading @ericries @leanstartup than I have in any business class. Great insight leading to early pivots in my startup.,Sat Jan 11 23:55:39 +0000 2014,en,0,False,2,False,,Thomas Griffin,ThomasLe0n
@Molly_Minor buy my car!,Fri Jan 10 18:28:45 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Just wrote a new post about following your heart and our need for creativity! https://t.co/Kt2GAMboyh,Thu Jan 09 22:03:08 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @artsquareapp: Tweet tweet! Big changes ahead. We are beyond excited about launching the projects we've been working on. Here's to a yea…,Thu Jan 09 04:02:28 +0000 2014,en,2,False,0,False,,Thomas Griffin,ThomasLe0n
"Tweet peeps, we've got a new Twitter for our social art marketplace startup. Give it a follow @artsquareapp and you'll see a magic trick! jk",Wed Jan 08 20:22:39 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@Rosenrosen Thanks for the follow. Moving out to the Bay Area to grow my early-stage startup. Advice for a SF transplant entrepreneur?,Wed Jan 08 00:05:28 +0000 2014,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"From @bfeld's ""Venture Deals"": ""we encourage you to discover the magic soothing properties of Scotch"" LOL'd late at night. #startupgrind",Tue Dec 24 07:50:28 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
I just supported Social Intro to VC Brad Feld on @ThunderclapIt // @ThomasLe0n http://t.co/WxOElCZFTG,Tue Dec 24 03:45:26 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @bfeld: Arkansas Has Art  - from my mom (@ceceliafeld) blog - http://t.co/TL0bdas65a,Sun Dec 22 22:40:36 +0000 2013,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
@bfeld Halfway through the book! Wonderful insights into a complex domain. Anything specifically attracting VC's to new entrepreneurs?,Sun Dec 22 22:21:14 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
New entrepreneurs have their work cut out for them. Any resources you know for first timers in negotiating with VCs? @bfeld,Sun Dec 22 22:04:02 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Hill country sunset! Enjoying time home. #latergram #thanksgiving http://t.co/CYDrNvNp1g,Thu Nov 28 17:47:37 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"@simonrothman What do you think is the best way to attract the attention of marketplace investors? Signed, #firsttime #entrepreneur",Fri Nov 15 06:02:53 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
My thoughts from last night. No offense intended! “Dear Humanity” https://t.co/Om51oPO5N1,Thu Nov 07 22:22:59 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Texas. Fight. ethanjonesss snarsgard clintjones aderrick_22 #bachelorparty #atx http://t.co/dUVgvYdd9i,Sun Nov 03 01:45:16 +0000 2013,no,0,False,0,False,,Thomas Griffin,ThomasLe0n
"My first short story. Very short and dark, but I guess I don't mind. Let me know what you think please! https://t.co/YVkJf587UV",Tue Oct 29 05:34:12 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
@simonrothman and @GreylockVC are rapidly becoming an exceptional resource for marketplace entrpnrs: http://t.co/9WqlAAK57y Worth the read.,Sat Oct 19 19:35:18 +0000 2013,en,2,False,1,False,,Thomas Griffin,ThomasLe0n
"@GreylockVC How to get noticed? Young entr. with an ambitious mktplace idea, but no track record. Seed stage &amp; needing to move quickly.",Fri Oct 18 21:41:19 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
#texas http://t.co/xvMjhU3vhX,Fri Oct 04 00:23:58 +0000 2013,und,0,False,0,False,,Thomas Griffin,ThomasLe0n
Progress... #emineo http://t.co/Wj857EMnbe,Sat Sep 28 21:45:34 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Painting the emineoart office today! #makingmoves #colorsplash http://t.co/Yryy9y80qi,Thu Sep 26 15:57:51 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Cleaned the house and look what happened! http://t.co/yW69KOMbse,Thu Sep 26 02:52:30 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Good morning, Abilene :) http://t.co/I8yBsCQ4st",Sun Sep 22 12:08:53 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
#tbt missing family today. Love you guys! dwg06d http://t.co/Nwl4FKg6P3,Thu Sep 19 21:05:53 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @ACUCareerCenter: RT @overheardACU: Deadline tomorrow to apply for marketing and promotions internship with Emineo Art. Log in to ACU Ca…,Wed Sep 18 19:49:43 +0000 2013,en,3,False,0,False,,Thomas Griffin,ThomasLe0n
Started from the bottom now we here... Haha new business cards :) http://t.co/X1jxWRlmrP,Wed Sep 18 14:55:05 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Look who's back in town! @prisonmike326 #sunsout #gunsout #prisonmike http://t.co/e52qyxhnQ1,Thu Aug 22 22:29:34 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Ink. crownkingabilene http://t.co/0GJiGgXSuF,Tue Aug 20 22:30:08 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @EmineoArt: ACU Creatives: art submissions 4 campus cafe/gallery in COBA to be showcased for Grand Opening and beyond! Send 2 info@emine…,Thu Aug 08 14:52:27 +0000 2013,en,2,False,0,False,,Thomas Griffin,ThomasLe0n
New T-Shirt design for Emineo. Grey American Apparel V-neck. Limited supply;  Taking pre-orders now. $20 http://t.co/4ipkQFBmSa,Tue Aug 06 22:07:17 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Figures since I sell art, might try my hand at it ;) http://t.co/hRdTDLPHDz",Tue Aug 06 03:29:07 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Bridget's going away party. #ireland http://t.co/jl5qzvoflT,Sat Aug 03 04:43:38 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
My brother sent me a book today! #business #patagonia #carpediem dwg06d http://t.co/LGALqL3b70,Fri Aug 02 21:48:12 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Tending the bar at the White Buffalo Art Bar in Abilene! Come say hi :) http://t.co/JNYSuXFKuX,Fri Aug 02 01:51:01 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"You know, just rotisserizing a bird. #roughinit #camping #uggs http://t.co/R3VC0dTZll",Sun Jul 28 22:34:51 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Baby monkey! #whatwhatttt http://t.co/qkn0z5oXCK,Tue Jul 23 03:10:24 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Concert in the park! #california http://t.co/XAN4Gdw4kS,Fri Jul 19 02:02:04 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
San Francisco visiting my biological dad! #GFR13 #family http://t.co/foUY41U7tY,Mon Jul 15 21:51:17 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Paradise! #family #reunion #CA http://t.co/qUYWvcbZAU,Fri Jul 12 19:45:06 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Family reunion in Cali for a week! Thanks @lene_botha for the design :) http://t.co/pwstvlvVmP,Wed Jul 10 23:04:27 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
So excited for the future of #emineo! We made the first page of the Abilene Reporter-News business… http://t.co/wzCs2QShGx,Mon Jun 24 03:35:04 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Support @emineoart's mission to educate, connect, and empower student artists! Check out their… http://t.co/2wtaSMa73h",Sat Jun 22 15:57:25 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
RT @EmineoArt: New decal design! #makingmoves @lenebotha @crownkingabilene @will_n_morgan @dwg06d @promis2day @tlg08a http://t.co/GDv0IgwAzL,Thu Jun 20 23:23:28 +0000 2013,en,1,False,0,False,,Thomas Griffin,ThomasLe0n
"#wishihadrainboots #nostalgic 
#rain http://t.co/iDigjBNOCr",Wed Jun 19 21:40:01 +0000 2013,und,0,False,0,False,,Thomas Griffin,ThomasLe0n
I just published “Wisdom is…” https://t.co/Pz2Hr4bBXC,Mon Jun 17 20:50:02 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Training for the Tough Mudder half marathon starts today! #gulp #wishmeluck http://t.co/mXgNuxvTcf,Mon Jun 17 01:39:54 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Bar Louie. #W7th #DFDub http://t.co/VUKoHLM9ZH,Sat Jun 15 02:18:42 +0000 2013,fr,0,False,0,False,,Thomas Griffin,ThomasLe0n
My day :) http://t.co/blHu5YCtt2,Sun Jun 09 20:41:58 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
In case you don't follow @emineoart here's a pic of one of our newest pieces. #africa http://t.co/NCLHlW5lTX,Thu Jun 06 21:58:02 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Can you see the face??#westtexassunset #summer #storms http://t.co/bylTqjtz5z,Wed Jun 05 20:52:48 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Transformation tuesday. #brothers http://t.co/wnwJicVF5o,Tue Jun 04 19:31:13 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
"Hey guys! Follow my business @EmineoArt for some periodic updates, discounts and promotions as we share some neat art and artist stories! :)",Mon Jun 03 21:27:26 +0000 2013,en,0,False,1,False,,Thomas Griffin,ThomasLe0n
"Sunday Night Lights with aderrick_22
 #golfishard http://t.co/s2spn6eDga",Mon Jun 03 03:02:07 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Redman hanging out in the backyard. #home http://t.co/AKdknhPfdM,Sun Jun 02 20:24:30 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
Fun in Austin with @PrisonMike326 @h_sierra abbiejaneee @hannamboyd http://t.co/WDTCUpRFF1,Sun Jun 02 04:56:58 +0000 2013,en,0,False,0,False,,Thomas Griffin,ThomasLe0n
