Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The 100 top tech PR executives in the world http://t.co/hk9eJU4yLE,Mon Jun 29 22:35:27 +0000 2015,en,2,False,3,False,,Dragon Innovation,dragoninnovate
Inside Obama's Stealth Startup | http://t.co/lARmGX9wDE @FastCompany,Mon Jun 29 22:10:54 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
6 Lessons for Navigating Your Company Through Dangerous Curves | http://t.co/6jgI4N9xWV @Inc,Mon Jun 29 20:35:29 +0000 2015,en,1,False,2,False,,Dragon Innovation,dragoninnovate
Is Crowdfunding Leveling The Playing Field For Female Entrepreneurs? | http://t.co/ScKOLEBcWP @FastCompany,Mon Jun 29 19:03:20 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @MapProjectO: Nice piece by @ilan on the @insensi @getily journey so far http://t.co/x1KRENCabD #startup #industrialdesign #designearly,Mon Jun 29 18:13:01 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Getting to Pre-Orders : The Insensi Journey - http://t.co/fdGxR2f1Bb @getily @insensi @ilan,Mon Jun 29 16:17:23 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
RT @techinboston: TiB Weekly for 6/28 with special guest @fcollective feat. @sama @dragoninnovate @DBKeohane @ScottKirsner and more http://…,Mon Jun 29 00:12:26 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
RT @Inc: Shark Tank's biggest money-raising ideas @GrahamWinfrey http://t.co/I0TLmpxQtl http://t.co/xn9cdsTbgq,Sat Jun 27 20:27:09 +0000 2015,en,28,False,0,False,,Dragon Innovation,dragoninnovate
Transform your car into the 4G LTE connected car of the future with @Vinli's little black box - @CNET http://t.co/BWME9Owbdr,Sat Jun 27 19:02:13 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @LererHippeau: .@dragoninnovate and @TheOrangeChefCoreceive investment from Amazon's $100M Alexa Fund to push voice tech forward http://…,Fri Jun 26 20:51:32 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Great to catch up with the @flynixie team and catch a demo of the wearable drone. Love seeing products come to life! http://t.co/R3X1uQOXs6,Fri Jun 26 19:06:05 +0000 2015,en,3,False,3,False,,Dragon Innovation,dragoninnovate
"RT @boxofbacon: @dragoninnovate is proud of these guys too.  Can't wait for my MOD-t to arrive!
 https://t.co/Aq7c2IaUMi",Fri Jun 26 17:53:04 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
RT @BoltVC: Congrats to our friends @DragonInnovate on their investment from @Amazon’s $100m Alexa Fund http://t.co/s1M6vl59jL via @BetaBos…,Fri Jun 26 17:37:07 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
"@BoltVC @amazon @BetaBoston thanks, guys!!",Fri Jun 26 17:35:34 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
21 Short Videos Worth More Than an MBA | http://t.co/0s6EEDMA9D,Fri Jun 26 15:46:09 +0000 2015,en,0,False,3,False,,Dragon Innovation,dragoninnovate
RT @drlieber: Pumped!! @dragoninnovate has received investment from Amazon's new $100M Alexa Fund to help push voice tech forward: http://t…,Fri Jun 26 13:34:50 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
RT @BetaBoston: Amazon is investing $100M in startups to spread its voice tech. Cambridge's @DragonInnovate is one of the first http://t.co…,Fri Jun 26 11:54:31 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
RT @BetaBoston: Amazon is investing $100M in startups to spread its voice tech. Cambridge's @DragonInnovate is one of the first http://t.co…,Thu Jun 25 22:51:12 +0000 2015,en,13,False,0,False,,Dragon Innovation,dragoninnovate
Lego puts big bucks behind push to go green | http://t.co/ocIBH3OhmN,Thu Jun 25 22:05:43 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @getmojio: Nice to meet you all! @TheOrangeChefCo + @ScoutAlarm + @Garageio + @toymailco + @dragoninnovate + @mara_dot_ai #IoT http://t.…,Thu Jun 25 20:12:48 +0000 2015,en,4,False,0,False,,Dragon Innovation,dragoninnovate
"Post-IPO, @Fitbit CEO Says He “Thinks Differently” About Apple | @Recode http://t.co/KyewJXHj3W",Thu Jun 25 19:06:07 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Silicon Valley 100 - The most amazing and inspiring people in tech right now via @businessinsider http://t.co/eOHIpwhcCB (who's missing?),Thu Jun 25 17:20:46 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"You Can See Right Through This Truck, Thanks To The Video Screen In The Back |  http://t.co/0n7jv7qbJA",Thu Jun 25 16:03:23 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Bill Gates Announces 'Remote Controlled' Implantable Birth Control Chip Lasting 16 Years http://t.co/HfVzHwupxK,Thu Jun 25 13:06:06 +0000 2015,en,4,False,2,False,,Dragon Innovation,dragoninnovate
RT @ProductHunt: Startup Launch List: A​rticles you need to read before launching a startup. http://t.co/XxQiEI2cKP http://t.co/e550fIVVRX,Thu Jun 25 11:01:49 +0000 2015,en,19,False,0,False,,Dragon Innovation,dragoninnovate
"RT @katepmcandrew: From velociraptor to my real baby, Scott Miller of @BoltVC &amp; @dragoninnovate talks about his journey w/ @iRobot http://t…",Thu Jun 25 01:14:04 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
RT @Kinoma: Here's @jamesaguilar1 with Scott Miller of @dragoninnovate at #SolidCon today! Kinoma Create is Dragon Certified. http://t.co/f…,Thu Jun 25 01:13:45 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
There are three key factors for successfully manufacturing a hardware product. Join us in an hour to learn what they are. @OReillySolid,Wed Jun 24 22:54:16 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Making Robot Fish Is Hard When You Don't Know How They Swim | @WIRED http://t.co/43xYbWHvml,Wed Jun 24 21:50:31 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
3D Printed Organs Are a Heartbeat Closer to Reality http://t.co/hRRX6kS4AL via @autodesk,Wed Jun 24 18:50:51 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @wmcleod: @ReneeDiResta of @OATV and Scott Miller of @dragoninnovate are next to mentor. Don't miss a chance to chat with the experts #M…,Wed Jun 24 18:45:55 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
RT @BoltVC: Speed Can Kill: the Importance of Process for Hardware. New blog post by @BenEinstein. http://t.co/CFUUM0UMsW http://t.co/Gsfbu…,Wed Jun 24 18:33:07 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
You should probably buy the @Amazon Echo - http://t.co/sgsD81Sp97 @fortune @gigastacey,Wed Jun 24 16:11:05 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Looking forward to @OReillySolid today. We'll be talking about the manufacturing triangle: the key to hardware success. See you there!,Wed Jun 24 16:01:09 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @HardStartupLab: Building a #Hardware Product? How To Save #Money http://t.co/povcXx82Tq More on http://t.co/prxKUCaeFI #startup #IoT ht…,Wed Jun 24 12:49:13 +0000 2015,en,5,False,0,False,,Dragon Innovation,dragoninnovate
3 Things to Do Before Kickstarting Your Hardware Startup (aka call us) http://t.co/5CboFR4Avm,Tue Jun 23 22:05:38 +0000 2015,en,2,False,1,False,,Dragon Innovation,dragoninnovate
.@Vinli hands-on: A high-octane smart car upgrade - @SlashGear http://t.co/tt58bBF5DU #dragoncertified,Tue Jun 23 20:31:18 +0000 2015,en,1,False,2,False,,Dragon Innovation,dragoninnovate
Does The Landline Telephone Need An Heir In The Modern Age? (we think so) http://t.co/dAC6bB6ZLD @fastcodesign @ilan @getily,Tue Jun 23 19:16:07 +0000 2015,en,2,False,2,False,,Dragon Innovation,dragoninnovate
"Ugh, it doesn't have to be this way: After raising $1 million, CST-01 watch won't make it to Kickstarter backers | http://t.co/pUG2dU0Afj",Tue Jun 23 17:55:23 +0000 2015,en,2,False,2,False,,Dragon Innovation,dragoninnovate
"RT @ilan: Finally on @ProductHunt for our own product, @getily, http://t.co/3j6Js3hSVy",Tue Jun 23 14:00:22 +0000 2015,en,4,False,0,False,,Dragon Innovation,dragoninnovate
Proud to be working with this team! @getily is now live for preorders. http://t.co/L0UY63hphO @ilan @TechCrunch http://t.co/53eI7ma4WR,Tue Jun 23 13:52:33 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
"RT @ilan: Here we are! Meet ILY (@getily), The New Family Phone™ https://t.co/6NmZ1uK0kU",Tue Jun 23 13:21:54 +0000 2015,en,10,False,0,False,,Dragon Innovation,dragoninnovate
There’s a new ‘Silicon Valley of drones’ and it isn’t in California - http://t.co/kjMktyg8g6,Mon Jun 22 22:02:05 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
University of Cambridge Offering Professor of Lego Job http://t.co/A7lY7C0ku4 #yesplease,Mon Jun 22 20:25:35 +0000 2015,en,1,False,2,False,,Dragon Innovation,dragoninnovate
The US military is developing Star Wars-style hoverbikes http://t.co/nayQLzdAid @engadget http://t.co/wm6gSixLFF http://t.co/wm6gSixLFF,Mon Jun 22 19:02:22 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
This is the Biggest Mistake a Young Entrepreneur Can Make — http://t.co/gSnY2zLoT3,Mon Jun 22 16:11:28 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"The 18-Rotor Volocopter Is Like a Flying Car, But Better | @WIRED http://t.co/tTYbJvR93Q",Mon Jun 22 13:06:15 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @ScottKirsner: The invention that could revolutionize batteries—and maybe American manufacturing as well http://t.co/IXykEuVSfX (on Camb…,Mon Jun 22 12:45:52 +0000 2015,en,14,False,0,False,,Dragon Innovation,dragoninnovate
RT @TeamAkibaH: Building A Diverse Board Makes Sense For #Startups http://t.co/6VnQTZPdsI via @techcrunch + @smlyne and @sukhindersingh,Mon Jun 22 12:43:22 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
RT @fcollective: @tconrad It seems to help if the startup aligns with @BoltVC @dragoninnovate @highway1io all of whom can vouchsafe their c…,Sat Jun 20 22:50:35 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
RT @vinli: Did you know Vinli is @dragoninnovate certified? Our hardware has been thoroughly tested to deliver the highest quality product …,Fri Jun 19 23:56:54 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Nokia Evaluating Hardware Partners for 2016 Reentry Into Phone Business | @Recode http://t.co/cKUezjUcnn,Fri Jun 19 22:03:37 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
.@TrueVentures and The Hardware Revolution [Infographic] | http://t.co/VDAUhSSABV,Fri Jun 19 19:02:16 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
5 reasons why my IoT startup failed | @VentureBeat | http://t.co/mCP0w5JUO0,Fri Jun 19 17:35:31 +0000 2015,en,1,False,2,False,,Dragon Innovation,dragoninnovate
Xbox is working with a 'broad array of VR providers' http://t.co/N6wrxayOtX,Fri Jun 19 16:40:50 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Virtual and augmented reality devices will be a $4B market in 2018 http://t.co/tRgfE0SU5a @WiredUK,Fri Jun 19 13:05:49 +0000 2015,en,5,False,4,False,,Dragon Innovation,dragoninnovate
"Congrats @CyPhyWorks! Team Tripled the Kickstarter Goal for Its Consumer Drone, Raising Nearly $900K @BostInno http://t.co/kgh48Khjk8",Thu Jun 18 22:45:40 +0000 2015,en,1,False,1,False,,Dragon Innovation,dragoninnovate
Great series from our friends at @boltvc: How It’s Made: Beats By Dre — http://t.co/UCXzU5AZR0 http://t.co/h4yQFpXVGM,Thu Jun 18 21:45:48 +0000 2015,en,7,False,3,False,,Dragon Innovation,dragoninnovate
Here's How Bluetooth Will Make Your Home Artificially Intelligent http://t.co/ul9pTfQpjN @zulihome,Thu Jun 18 20:50:44 +0000 2015,en,0,False,2,False,,Dragon Innovation,dragoninnovate
@jiborobot on the path to production! Adam Craft discusses his considerations for factory selection http://t.co/9XFSFJSPR7,Thu Jun 18 20:40:40 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"""Hardware is not fast. Hardware development cycles, if you are doing a good job, are 12 months minimum."" @TFaddell http://t.co/SJyYd0DIiC",Thu Jun 18 19:50:39 +0000 2015,en,3,False,3,False,,Dragon Innovation,dragoninnovate
"Jessica Livingston: Why Startups Need to Focus on Sales, Not Marketing  - @WSJ http://t.co/3x64bONVqi",Wed Jun 17 22:50:29 +0000 2015,en,2,False,1,False,,Dragon Innovation,dragoninnovate
What To Look For In A Hardware Accelerator http://t.co/lVdAWy8Wbn @FastCoLabs,Wed Jun 17 22:05:29 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @LineShapeSpace: Learn how @DragonInnovate is helping Entrepreneurs launch successful Hardware Products http://t.co/4s9iAFjSBa http://t.…,Wed Jun 17 21:09:47 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
"Life advice upon turning age 30, from the president of @YCombinator - http://t.co/uc9OzXm0bF",Wed Jun 17 19:06:11 +0000 2015,en,2,False,3,False,,Dragon Innovation,dragoninnovate
U.S. Tech Funding — What’s Going On? | Andreessen Horowitz will tell you. http://t.co/g6gd7mgTr0,Wed Jun 17 16:11:13 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Why the Internet of Things isn't the same as the new hardware movement - http://t.co/pfpE0gN7XH @jonbruner,Wed Jun 17 13:06:17 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
An Insider's Guide to Shenzhen Manufacturing | @Make: http://t.co/INPMUJR84M,Tue Jun 16 22:10:48 +0000 2015,en,2,False,2,False,,Dragon Innovation,dragoninnovate
"Techstars acquires UP Global, operator of Startup Weekend and Startup Next - @GeekWire http://t.co/zs3EyYCUGX",Tue Jun 16 19:51:05 +0000 2015,en,4,False,2,False,,Dragon Innovation,dragoninnovate
"Collaborative Robotic Tools Understand What You Want to Do, Help You Do It - @IEEESpectrum http://t.co/61DT2wntfS",Tue Jun 16 19:16:17 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
This Is What The Next 5 Years of Virtual Reality Looks Like http://t.co/nahp8qUk31,Tue Jun 16 15:51:18 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
".@3DRobotics CEO/Founder @chr1sa on drones, the hardware renaissance, and why he created an open source community http://t.co/07kerLTNTR",Tue Jun 16 13:11:11 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @usineIO: Today was so much fun - thank you to our wonderful speakers and attendees #hwworkshop #hardware http://t.co/xUrzr4LEDO,Mon Jun 15 23:09:27 +0000 2015,en,5,False,0,False,,Dragon Innovation,dragoninnovate
▶ Dragon Innovation Design for Manufacturing Course 5: Injection Molding - http://t.co/rJ2ve1Vi7o,Mon Jun 15 22:50:32 +0000 2015,en,1,False,4,False,,Dragon Innovation,dragoninnovate
"""Does Hardware Even Matter Anymore?"" Interesting take, we of course have our own opinion! http://t.co/Nl1ClQpL7e @HarvardBiz",Mon Jun 15 22:20:37 +0000 2015,en,0,False,3,False,,Dragon Innovation,dragoninnovate
"What Facebook's Algorithm Change Means For Brands, Publishers, and the Future of Media http://t.co/RwdhgxxdiP",Mon Jun 15 22:01:49 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@orangenarwhals Hi! Feel free to connect with beth@dragoninnovation.com. Thanks!,Mon Jun 15 21:47:41 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Your startup is loved locally, but how do you expand it globally? http://t.co/aYq3CC1rn9",Mon Jun 15 21:45:55 +0000 2015,en,2,False,1,False,,Dragon Innovation,dragoninnovate
"RT @JiboRobot: 7 days left to get me on pre-order! 7! 7 days! gate shuts 22.June.2015 11:30PM EDT! black or white! battery pack!
https://t.…",Mon Jun 15 21:21:38 +0000 2015,en,7,False,0,False,,Dragon Innovation,dragoninnovate
Just under 3 days left on @CyphyWorksInc's awesome @kickstarter and just $30k to go to the $750k stretch goal! Boom! http://t.co/sQs751JcxH,Mon Jun 15 19:11:09 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @turektomas: @b_belvisi @BenEinstein @dimatosj @benjaminjoffe @bolt @dragoninnovate @usine Thank you for an amazing event!! #hwparis,Mon Jun 15 13:24:07 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
RT @HardStartupLab: Loads of hardwarians at the HW Workshop in Paris with @usineIO  @BoltVC @dragoninnovate @hardware_club @kickstarter htt…,Mon Jun 15 11:13:47 +0000 2015,en,11,False,0,False,,Dragon Innovation,dragoninnovate
"RT @gofleye: Tomorrow, we'll be in Paris, at @usineIO for the #hardware #workshop with @BoltVC and @dragoninnovate - Ping @eschnou if you w…",Sun Jun 14 19:18:20 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Critical weekend business - Super Soaker teardown and repair. http://t.co/VQrGuG0GIW,Sun Jun 14 13:57:34 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
.@GoogleVentures' Rick Klau on how to give the perfect pitch - http://t.co/PbET1fx2Nb,Sat Jun 13 16:15:46 +0000 2015,en,0,False,2,False,,Dragon Innovation,dragoninnovate
"RT @DipulP: Building a #hardware startup? Please read Scott's DFM course @dragoninnovate: https://t.co/2RCYApHZ8A

It's SPECTACULAR.",Sat Jun 13 11:22:20 +0000 2015,en,3,False,0,False,,Dragon Innovation,dragoninnovate
@eye_check @zsupalla @trycelery thank you! glad you enjoyed.,Sat Jun 13 01:07:54 +0000 2015,en,0,False,2,False,,Dragon Innovation,dragoninnovate
RT @eye_check: Thanks to @dragoninnovate @zsupalla @trycelery for such an excellent discussion panel! #PCHHackKW,Sat Jun 13 01:05:04 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
The underground world of drone racing in Australia http://t.co/srphLIshCE,Fri Jun 12 19:06:06 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @SarahADowney: @boxofbacon I saw @dragoninnovate up on @ProductHunt yesterday! Nice.,Fri Jun 12 18:49:44 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"Congrats, @zulihome on the new partnership and strategic investment! Zuli Smartplugs now work with @SPDSmartGlass - http://t.co/Ri0JiFu12E",Fri Jun 12 15:50:52 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @MarkMuro1: Here's smart @kgittleson @BBCNews on accelerating #usmfg start-up scene http://t.co/ICDoF28H61 @Bruce_katz @DragonInnovate @…,Fri Jun 12 14:37:34 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"Nice review, @ArccosGolf! Overcoming My Golf Game's Vulnerabilities Through Arccos - @Forbes http://t.co/52PVKrmocu",Fri Jun 12 13:05:42 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Very appreciative of all the support on @ProductHunt today. If you missed it, check us out here: http://t.co/Nq2pKd4trG",Fri Jun 12 00:24:28 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @drlieber: .@dragoninnovate was on @ProductHunt today! See how we help #hardware #startups + what some customers are saying! http://t.co…,Thu Jun 11 22:33:10 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
The 10 Most Common Practices Of Super-Achievers | http://t.co/tmuJNWnxzY,Thu Jun 11 21:50:43 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Hey @Quan! Thanks for the awesome comment on @ProductHunt - customers like you are what Dragon is all about. Cheers!,Thu Jun 11 19:45:57 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Collaboration Between Humans and Machines Is Key at @DARPA’s Robot Challenge http://t.co/HGrAqWvgDP @techreview,Thu Jun 11 18:55:44 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @rogupta: One of my faves @dragoninnovate is on @ProductHunt - they help hardware companies successfully manufacture. http://t.co/CWn8Yq…,Thu Jun 11 18:55:43 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
RT @BoltVC: Our friends at @dragoninnovate are on @ProductHunt today! Check it out: http://t.co/CZlsSjWdsO …,Thu Jun 11 17:59:21 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Malcolm Gladwell: One Character Trait That Will Make You Disruptive | http://t.co/A7iLWsRyov,Thu Jun 11 17:35:31 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
We're thrilled to be on @ProductHunt today! Check it out: http://t.co/Nq2pKd4trG http://t.co/pG8ft3McRp,Thu Jun 11 16:22:36 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"@bramk @ProductHunt We're excited and wanted to share with our awesome followers, but ultimately up to them to click! : )",Thu Jun 11 16:11:24 +0000 2015,en,0,False,2,False,,Dragon Innovation,dragoninnovate
Innovations that made expensive things cheap | http://t.co/ZW6iASvsgz @TED,Thu Jun 11 15:46:06 +0000 2015,en,3,False,2,False,,Dragon Innovation,dragoninnovate
5 Common Mistakes to avoid during Investor Presentations via @VentureFizz http://t.co/1XIDzY8XxC,Thu Jun 11 13:02:58 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
The Internet of Things Is Changing How We Manage Customer Relationships - http://t.co/H9uo3hufTG @HarvardBiz,Wed Jun 10 22:15:50 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Will Robots Like Jibo Take Your Job? An interview with @jiborobot's @cynthiabreazeal | http://t.co/K5mkYP5L1r,Wed Jun 10 19:11:05 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Injectable electronics offer hope for degenerative disease treatment | http://t.co/R3DLCDyV3N,Wed Jun 10 17:25:32 +0000 2015,en,0,False,2,False,,Dragon Innovation,dragoninnovate
"It’s not magic, it’s drones (quadcopters join the circus) | http://t.co/bqmchbs2Tk",Wed Jun 10 16:11:16 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"RT @pmbidarra: Great course on #Design for #Manufacturing : http://t.co/bnRWe8OCE4
#innovation #designthinking",Wed Jun 10 16:01:14 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Get Buy-In for Your Crazy Idea - http://t.co/NQGerhAq6b @HarvardBiz,Wed Jun 10 13:16:03 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @olegshilovitsky: Connected-Car Startup @MyVinli Is planning to connect cars to modern infotainment systems http://t.co/tz7aFQlFm1 via @…,Wed Jun 10 13:03:42 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
How This Kindergarten Teacher Raised $34 Million from the Firm That Funded Apple and Google |http://t.co/ULkr3WxBsH,Tue Jun 09 22:10:45 +0000 2015,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @Workshopshed: Finally got to watch the waterproofing video http://t.co/oau9hDl3D3 from Dragon Innovation,Tue Jun 09 20:44:45 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
3D-Printed Osteoid Cast Could Speed Up Bone Healing by Nearly 40% | http://t.co/cROq8uOddx,Tue Jun 09 18:45:54 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Watch Korea's Team KAIST robot open a door and walk up stairs in the @DARPA Robotics Challenge | http://t.co/bImea41zwe,Tue Jun 09 15:50:43 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
20 Misused words that make smart people look dumb via @BusinessInsider http://t.co/NunaUES6vm,Tue Jun 09 12:55:25 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @HardStartupLab: Building #Prototypes Dan Gelbart Part 2: Safety http://t.co/UYBJI8mDvM Get more on http://t.co/prxKUCaeFI #hardware htt…,Tue Jun 09 12:27:15 +0000 2015,en,1,False,0,False,,Dragon Innovation,dragoninnovate
The 101 on how batteries work | http://t.co/jejUeJ52OM,Tue Jun 09 12:10:45 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
RT @BoltVC: Great presentation from @QDesigns_NYC at #HWMeetup! They're working w/ our friends @dragoninnovate to manufacture. https://t.co…,Mon Jun 08 23:14:37 +0000 2015,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Korean Robot Makers Walk Off With $2 Million Prize courtesy of @DARPA  - http://t.co/dnyZT0jhNr,Mon Jun 08 22:55:20 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@dobrska @QDesigns_NYC coming soon!,Mon Jun 08 22:54:08 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
And now ready for mass production! Game on @QDesigns_NYC! http://t.co/9xoGN16DqN,Mon Jun 08 22:52:53 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
James from @QDesigns_NYC showing version 1.0 of the q bracelet (duct tape was involved). http://t.co/HAGa8rEXWz,Mon Jun 08 22:51:08 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Packed hardware meetup at @BoltVC with @MaxBorgesAgency   And @QDesigns_NYC http://t.co/2owBvnpvGH,Mon Jun 08 22:44:50 +0000 2015,en,3,False,4,False,,Dragon Innovation,dragoninnovate
Robots Falling Down at @DARPA Robotics Challenge (giggle) - http://t.co/R6YPPTEJuh,Mon Jun 08 21:10:39 +0000 2015,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Congrats, guys! Connected-Car Startup @Vinli Raises $6.5M From Samsung, Cox Automotive, And More | http://t.co/RZmuw1b2JD #DragonCertified",Mon Jun 08 20:15:41 +0000 2015,en,3,False,2,False,,Dragon Innovation,dragoninnovate
Juicy goodness: Hardware Startups: The VC Perspective – @mattturck http://t.co/R0AmNIR1Df,Mon Jun 08 19:15:42 +0000 2015,en,1,False,4,False,,Dragon Innovation,dragoninnovate
"Congrats, guys! Connected-Car Startup @MyVinli Raises $6.5M From Samsung, Cox Automotive, And More | http://t.co/RZmuw1b2JD #DragonCertified",Mon Jun 08 16:02:40 +0000 2015,en,0,False,3,False,,Dragon Innovation,dragoninnovate
"RT @ilan: HW startups in Paris, a must go : The Hardware Workshop by @BoltVC + @dragoninnovate is coming to Paris on June 15th: http://t.co…",Mon Jun 08 16:01:39 +0000 2015,en,4,False,0,False,,Dragon Innovation,dragoninnovate
Inside The Successes And Failures Of A Growing Doggy Empire (lessons applicable to any startup) http://t.co/MPbZ7LB6i9 @FastCompany,Fri Jun 05 18:46:01 +0000 2015,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @newsycombinator: Autopsy: Lessons from Failed Startups http://t.co/fsgFtz9U1D,Fri Jun 05 16:05:25 +0000 2015,en,35,False,0,False,,Dragon Innovation,dragoninnovate
"RT @Inc: What do Warren Buffett, Elon Musk, and Mark Cuban have in common, besides their billions? Hint: It's all about sales. http://t.co/…",Fri Jun 05 16:02:42 +0000 2015,en,31,False,0,False,,Dragon Innovation,dragoninnovate
Coming down to the final stretch! Back the Koben electric bike on @Kickstarter! http://t.co/j6fWDGaCkG http://t.co/I5tc8BYsou @karmicbikes,Thu Jun 04 21:50:35 +0000 2015,en,2,False,5,False,,Dragon Innovation,dragoninnovate
Join our friends at @techwildcatters this weekend for their first ever hackathon: Hack for the Homeland. $25k prize! http://t.co/ikDTGQES1F,Thu Jun 04 20:03:02 +0000 2015,en,5,False,2,False,,Dragon Innovation,dragoninnovate
