Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#7 Your ability to forgive. http://t.co/3oBZEmAq5k http://t.co/RwrI1z94MD,Fri Nov 14 02:59:51 +0000 2014,en,8,False,13,False,"{'type': 'Point', 'coordinates': [-122.39368006, 37.79324346]}",Gurbaksh S. Chahal,gchahal
"The minute you let that test or that fear conquer you, that's when you've lost. #DreamBigHustleHarder",Fri Nov 14 01:28:26 +0000 2014,en,10,False,8,False,,Gurbaksh S. Chahal,gchahal
"@DigitalAlexM @ProgrammaticAds Would love to, have your team contact nikhil@gravity4.com",Thu Nov 13 22:42:01 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
Seven Things in Life That Dictate Your Happiness. http://t.co/3oBZEmAq5k,Thu Nov 13 22:38:01 +0000 2014,en,7,False,7,False,,Gurbaksh S. Chahal,gchahal
"Imagination allows us to create new boundaries, believe differently, and allows us to see what our future could hold. http://t.co/Njgscx8mvB",Wed Nov 12 18:37:46 +0000 2014,en,8,False,4,False,,Gurbaksh S. Chahal,gchahal
RT @quietheartbeatz: Feeling inspired all thanks to @gchahal,Wed Nov 12 15:21:59 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @realshawnisaac: @gchahal thanks for the morning motivation g,Wed Nov 12 15:21:57 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"Life's magic isn't in just what you can create, but in the beauty of what you can imagine. http://t.co/Dk7XmP2467",Wed Nov 12 15:17:01 +0000 2014,en,4,False,9,False,,Gurbaksh S. Chahal,gchahal
"RT @Gravity4: When you come from nothing, everything becomes limitless. #BeLimitless http://t.co/kT3wYVI9uF",Wed Nov 12 00:37:42 +0000 2014,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
Those who have high confidence embrace these 21 things. Are you one of them? http://t.co/XcRn4pqNNq,Tue Nov 11 19:51:23 +0000 2014,en,1,False,5,False,,Gurbaksh S. Chahal,gchahal
"Almost 70 this month and my Dad is still a rockstar! And, of course my mom rocks too! cc: @momdadchahal http://t.co/xw5XeUq3Xj",Tue Nov 11 02:11:27 +0000 2014,en,0,False,19,False,"{'type': 'Point', 'coordinates': [-121.81560775, 37.3226034]}",Gurbaksh S. Chahal,gchahal
RT @InsideCoachllc: @gchahal thank you for the inspiration.,Mon Nov 10 22:54:05 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @MadisonJonesHR: “I’ve also learned that the biggest lessons came from my biggest mistakes.” ~@gchahal #entrepreneur,Mon Nov 10 22:53:43 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
Motivation fires you up and gets you ready for the biggest challenges. It’s tough to begin your day without it. http://t.co/EXsfZNwQqQ,Mon Nov 10 22:08:11 +0000 2014,en,5,False,7,False,,Gurbaksh S. Chahal,gchahal
Morning Inspiration. http://t.co/Tv9GlA8pHM,Mon Nov 10 18:59:01 +0000 2014,en,3,False,2,False,,Gurbaksh S. Chahal,gchahal
"RT @Gravity4: Start your Monday with some motivation by our CEO, @gchahal - http://t.co/IxlGnf9Y2m",Mon Nov 10 18:52:35 +0000 2014,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
Start your week off right. #truth #thehustle http://t.co/gUeDMj6NIx,Mon Nov 10 06:22:26 +0000 2014,en,10,False,14,False,"{'type': 'Point', 'coordinates': [-122.39159357, 37.78884833]}",Gurbaksh S. Chahal,gchahal
"RT @womenceosrock: Businessman founder honoree day @gchahal @Gravity4 @ChahalNonProfit ""There's nothing like a man whose a business,man.""-S…",Mon Nov 10 02:40:15 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @Gravity4: Our designers are enjoying Friday with a bit of fun #TGIF http://t.co/ZHqdpevepz,Fri Nov 07 20:26:06 +0000 2014,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
"Good things come to people who wait for opportunity, but better things come to those who make their own. #BeLimitless",Fri Nov 07 16:57:38 +0000 2014,en,8,False,10,False,,Gurbaksh S. Chahal,gchahal
"RT @managernik: You have one life, and you can either spend it chasing your dreams, or chasing money. #DreamBigHustleHarder",Fri Nov 07 16:56:19 +0000 2014,en,24,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @rish_weby: Always remember to fall asleep with a dream and wake up with a PURPOSE #DreamBigHustleHarder #belimitless @gchahal,Fri Nov 07 06:04:05 +0000 2014,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
"The quickest way to get from ""Point A"" to ""Point B"" is by being at ""Point B"" without letting anyone know you're already there.",Fri Nov 07 04:35:58 +0000 2014,en,10,False,23,False,,Gurbaksh S. Chahal,gchahal
RT @Jacquesvh: Life is a Revolving Door http://t.co/GQBDftnvfg via @gchahal,Fri Nov 07 04:15:39 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Welcoming Dr. Kapany to the @Gravity4 Board. http://t.co/Q7mHxWrQoL,Thu Nov 06 19:47:01 +0000 2014,en,1,False,3,False,,Gurbaksh S. Chahal,gchahal
"In life, nothing easy to accomplish is ever praised. http://t.co/jli7esQzLr",Wed Nov 05 22:25:19 +0000 2014,en,13,False,10,False,"{'type': 'Point', 'coordinates': [-122.39362928, 37.79340127]}",Gurbaksh S. Chahal,gchahal
"RT @ChisakaJ: Even a dead clock shows the correct time, twice a day. via @gchahal #DreamBigHustleHarder #BeLimitless",Tue Nov 04 16:48:15 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"""Every Monday, you have a choice. To keep dreaming, or to wake up and fulfill your dreams."" https://t.co/rklZ6Q8npt",Mon Nov 03 21:47:02 +0000 2014,en,8,False,12,False,,Gurbaksh S. Chahal,gchahal
"Every Monday, you have a choice. https://t.co/x3k65yPmW8",Mon Nov 03 20:15:01 +0000 2014,en,2,False,6,False,,Gurbaksh S. Chahal,gchahal
"RT @Gravity4: ""All our dreams can come true if we have the courage to pursue them.” #WaltDisney #DreamBigHustleHarder",Mon Nov 03 04:22:51 +0000 2014,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @LimitlessPropUK: ""It's 1% the idea, 99% the execution."" - @gchahal - absolutely right. #business #startups #idea #execution #development",Sun Nov 02 18:27:57 +0000 2014,en,7,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @NEGAAJ: @gchahal I just to say to you ""Thank You"". You dont know how much impact your blog posts have on me.",Fri Oct 31 15:21:48 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
A lion never loses sleep over the opinions of a sheep.,Fri Oct 31 06:28:44 +0000 2014,en,24,False,33,False,,Gurbaksh S. Chahal,gchahal
"""You miss 100% of the shots you don't take."" http://t.co/8v1pZKUnFo",Thu Oct 30 19:00:08 +0000 2014,en,19,False,12,False,,Gurbaksh S. Chahal,gchahal
"""Some people want it to happen, some wish it would happen, others make it happen.” - @Jumpman23 http://t.co/fkiUdR9F8N",Thu Oct 30 06:20:54 +0000 2014,en,11,False,12,False,,Gurbaksh S. Chahal,gchahal
"""Life is not about finding yourself. Life is about creating yourself.” #DreamBigHustleHarder http://t.co/oAxRCvnO5D",Wed Oct 29 23:41:42 +0000 2014,en,3,False,7,False,,Gurbaksh S. Chahal,gchahal
Life is a Big Empty Canvas. #DreamBigHustleHarder https://t.co/J7l5eYdOBj,Tue Oct 28 21:00:02 +0000 2014,en,5,False,4,False,,Gurbaksh S. Chahal,gchahal
Life is an Empty Canvas #DreamBigHustleHarder: http://t.co/SyJPMOFErX via @YouTube,Tue Oct 28 19:27:25 +0000 2014,en,4,False,7,False,,Gurbaksh S. Chahal,gchahal
"""If you want to achieve greatness stop asking for permission.""",Tue Oct 28 00:54:07 +0000 2014,en,15,False,16,False,,Gurbaksh S. Chahal,gchahal
"""Our greatest glory is not in trying, but bouncing back every time we fail."" @Gravity4 https://t.co/MRtObuS2ky",Mon Oct 27 18:57:20 +0000 2014,en,9,False,11,False,"{'type': 'Point', 'coordinates': [-122.39123742, 37.78957468]}",Gurbaksh S. Chahal,gchahal
RT @gExtendedFamily: @gchahal Wishing Happy Diwali to my mentor Mr Gurbaksh Chahal,Sun Oct 26 06:46:27 +0000 2014,tl,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"""If you genuinely want something, don't wait for it -- teach yourself to be impatient."" #DreamBigHustleHarder http://t.co/LncDmps6Fl",Sat Oct 25 02:04:04 +0000 2014,en,11,False,16,False,,Gurbaksh S. Chahal,gchahal
"A couple more great additions to the dream team, today! #DreamBigHustleHarder",Sat Oct 25 00:52:32 +0000 2014,en,0,False,4,False,,Gurbaksh S. Chahal,gchahal
"RT @Gravity4: Happy Diwali from @Gravity4’s family, to yours! Learn about Diwali - http://t.co/RaoV8HAui3",Fri Oct 24 00:11:27 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"Happy Diwali! May the warmth and splendor, that are a part of this auspicious occasion, fill your life with happiness and bright cheer",Fri Oct 24 00:10:24 +0000 2014,en,5,False,12,False,,Gurbaksh S. Chahal,gchahal
RT @makati_dipen: Reading an amazing book #thedream by @gchahal exciting and inspiring story...,Thu Oct 23 07:00:55 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @qywokepijug: Hey Guys you should checkout Gurbaksh Chahal ""the Dream"", Very inspiring story,",Thu Oct 23 01:22:33 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
The downside of social media of our era. http://t.co/rmsSNWNWBf,Tue Oct 21 07:41:55 +0000 2014,en,14,False,27,False,"{'type': 'Point', 'coordinates': [-122.39123288, 37.78957481]}",Gurbaksh S. Chahal,gchahal
The difference between magic and illusion. Only one is real. You choose.,Tue Oct 21 04:12:53 +0000 2014,en,8,False,7,False,"{'type': 'Point', 'coordinates': [-122.39106204, 37.78976131]}",Gurbaksh S. Chahal,gchahal
#DreamBigHustleHarder: http://t.co/fTzEs61tlA via @YouTube,Tue Oct 21 02:16:28 +0000 2014,und,4,False,5,False,,Gurbaksh S. Chahal,gchahal
"Gravity, it's a method of attraction. 4 represents the four different stages through which we take a customer on a journey. @Gravity4",Mon Oct 20 17:08:58 +0000 2014,en,4,False,6,False,,Gurbaksh S. Chahal,gchahal
"There is an easy way, a mediocre way, and a challenging way. Life only rewards the challenge. #DreamBigHustleHarder. http://t.co/5KxjYU8hDf",Mon Oct 20 04:57:01 +0000 2014,en,13,False,12,False,,Gurbaksh S. Chahal,gchahal
#10 Forgive. Golden Rule of Life. http://t.co/HX0sc59Y3F http://t.co/OHf3vdK4kr,Mon Oct 20 03:44:57 +0000 2014,en,11,False,18,False,,Gurbaksh S. Chahal,gchahal
"One of my favorite blog posts of all time. ""The Happiness Startup: Rules to Live by.” http://t.co/HX0sc59Y3F",Mon Oct 20 01:06:59 +0000 2014,en,7,False,12,False,,Gurbaksh S. Chahal,gchahal
"""When you're focused, drive, and motivated, you're unstoppable. Everything becomes #Limitless."" http://t.co/ZhgQOsPMQ5",Sun Oct 19 03:39:07 +0000 2014,en,11,False,23,False,,Gurbaksh S. Chahal,gchahal
"""Being positive in a negative situation is not naive. It's leadership.""",Sun Oct 19 00:34:02 +0000 2014,en,11,False,18,False,,Gurbaksh S. Chahal,gchahal
"RT @signup4success: 15 inspiring quotes by gurbaksh chahal http://t.co/H9xch39nz3 @gchahal
#success #motivation #quote #belimitless #entrep…",Fri Oct 17 22:39:16 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @StanTudor: “@TheMoneyTeam: Loyalty always crosses the finish line.” @gchahal,Fri Oct 17 22:38:52 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"Most people will look at a difficult situation and consider it to be “Impossible.” Instead, it should be replaced with “A goal.”",Fri Oct 17 04:38:11 +0000 2014,en,7,False,16,False,,Gurbaksh S. Chahal,gchahal
"RT @benjaminteper: If you have confidence, you will know there is nothing in the world that can stop you. @gchahal #The5Cs",Thu Oct 16 21:00:26 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @DBSCenters: Ambition. Discipline. Purpose. The Journey of Being an Entrepreneur with Gurbaksh Chahal http://t.co/X48oksmA24,Thu Oct 16 08:56:41 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @Alltopstartups: ""If you genuinely want something, don't wait for it--teach yourself to be impatient."" Gurbaksh Chahal #quote",Thu Oct 16 04:39:44 +0000 2014,en,7,False,0,False,,Gurbaksh S. Chahal,gchahal
"Failure stop us only if we let it. Failure isn't substance, it's just a mere illusion of our insecurities. http://t.co/wgY8N37UhY",Thu Oct 16 02:58:01 +0000 2014,en,2,False,6,False,,Gurbaksh S. Chahal,gchahal
"RT @hamed1973: Welcome, Gravity4. #BeLimitless: http://t.co/AhL1rNqAd0 via @YouTube",Wed Oct 15 20:32:22 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @LBLifecoach: You are the only person who places limits on yourself, so if you had #nolimits what #goals would you have? #belimitless #a…",Wed Oct 15 20:32:16 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"If you have confidence, you will know there is nothing in the world that can stop you. http://t.co/64UMFRaUEj",Wed Oct 15 20:31:03 +0000 2014,en,3,False,9,False,,Gurbaksh S. Chahal,gchahal
RT @manniemonte: “@IamJoelBrown: (Motivational Video) – How To Be Limitless! http://t.co/qpJwDLdX3n” smart move @gchahal this video is boun…,Wed Oct 15 20:02:48 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @danish_mhmd: ""5 C’s to Run An Effective Business"" by @gchahal on @LinkedIn http://t.co/g2nkqOYDf8",Wed Oct 15 20:02:42 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @Gravity4: #BeLimitless http://t.co/gABVVwriwC,Wed Oct 15 19:55:28 +0000 2014,und,13,False,0,False,,Gurbaksh S. Chahal,gchahal
5 C’s to Run An Effective Business. https://t.co/rxFWvCr2mU,Wed Oct 15 19:10:52 +0000 2014,en,1,False,2,False,,Gurbaksh S. Chahal,gchahal
"If an entrepreneur can repeat itself, they should never take a salary. Rather, invest every dollar to create employee equity. #BeLimitless",Tue Oct 14 22:00:02 +0000 2014,en,4,False,7,False,,Gurbaksh S. Chahal,gchahal
The number one sales guy in the company should always be the CEO. Listen. Educate. Close the deal. #DreamBigHustleHarder,Tue Oct 14 17:17:01 +0000 2014,en,12,False,14,False,,Gurbaksh S. Chahal,gchahal
RT @Addictd2Success: Inspiration http://t.co/Cd7YTkNkPv,Mon Oct 13 21:39:57 +0000 2014,en,240,False,0,False,,Gurbaksh S. Chahal,gchahal
Beautiful night in #SanFrancisco #BayLights. Feels like summer again. http://t.co/llpUtQ3WP1,Mon Oct 13 03:54:40 +0000 2014,en,7,False,20,False,"{'type': 'Point', 'coordinates': [-122.39120318, 37.78967943]}",Gurbaksh S. Chahal,gchahal
"Hello Los Angeles, it's been a while. #weekendoff #relax #disconnect",Sat Oct 11 02:17:16 +0000 2014,en,1,False,8,False,"{'type': 'Point', 'coordinates': [-118.35138153, 34.19676226]}",Gurbaksh S. Chahal,gchahal
Fear is just an Illusion. https://t.co/86sVmiklYI,Fri Oct 10 20:03:31 +0000 2014,en,7,False,5,False,,Gurbaksh S. Chahal,gchahal
New @GChahal App LIVE in all App Stores powered by @Gravity4 Unify software. iOS: http://t.co/aRKH1xVHA8. Android: http://t.co/bt4GH7OcN1.,Fri Oct 10 19:26:25 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @RyanWestwood: ""Find something you love and do it better than anyone else.""- Gurbaksh Chahal, RadiumOne #entrepreneur #startup #smallb…",Fri Oct 10 04:36:34 +0000 2014,en,12,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @nancykoppdw: ""Every executive needs to understand the power of social media to help drive awareness for his company "" http://t.co/G8vnE…",Fri Oct 10 03:56:50 +0000 2014,en,7,False,0,False,,Gurbaksh S. Chahal,gchahal
"Gravity4 Launches Reach.Me, an enterprise-ready social management platform. http://t.co/97NH5z4skU http://t.co/MViWBsCrjP",Thu Oct 09 21:17:45 +0000 2014,en,1,False,3,False,,Gurbaksh S. Chahal,gchahal
"Don’t stop when you’re tired, stop when you’re done. #DreamBigHustleHarder",Thu Oct 09 16:58:49 +0000 2014,en,28,False,37,False,,Gurbaksh S. Chahal,gchahal
Fear and Failure are defined by illusion.,Thu Oct 09 09:20:36 +0000 2014,en,4,False,10,False,,Gurbaksh S. Chahal,gchahal
"RT @theangelmystic: 'Everything starts with a dream, a particle of our imagination that teases us of what the future could be like...' Gurb…",Thu Oct 09 05:34:43 +0000 2014,en,6,False,0,False,,Gurbaksh S. Chahal,gchahal
.@Gravity4 Debuts Deliver.Me at #AWXI. http://t.co/67QhEsQDUM,Mon Oct 06 22:55:59 +0000 2014,en,0,False,2,False,,Gurbaksh S. Chahal,gchahal
Six Steps to Success. http://t.co/3jmmpVVjJk,Mon Oct 06 20:56:37 +0000 2014,en,4,False,6,False,,Gurbaksh S. Chahal,gchahal
"While others relax, we #disrupt.",Sun Oct 05 19:08:42 +0000 2014,en,6,False,13,False,,Gurbaksh S. Chahal,gchahal
"If you genuinely want something, don't wait for it -- teach yourself to be impatient.",Sat Oct 04 22:38:54 +0000 2014,en,16,False,16,False,,Gurbaksh S. Chahal,gchahal
RT @AJ_Drury: @gchahal @Gravity4 that's one true rock star pic! #RockOn!,Sat Oct 04 05:06:21 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Great times with @Gravity4 Dream Team during our AdvertisingWeek NYC Debut. #AWXI #BeLimitless http://t.co/mTznXdiDFN,Sat Oct 04 02:07:16 +0000 2014,en,0,False,10,False,,Gurbaksh S. Chahal,gchahal
"RT @DrJurisprudence: ""Success is easier than some think, it's foundation is built on sacrifice."" Gurbaksh Chahal",Fri Oct 03 14:01:01 +0000 2014,en,6,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @StellarQuotes: ""If you genuinely want something, don't wait for it -- teach yourself to be impatient."" - Gurbaksh Chahal",Fri Oct 03 12:54:37 +0000 2014,en,56,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @VizieNL: “Find something you love and do it better than everyone else.”

– Gurbaksh Chahal, RadiumOne",Fri Oct 03 12:53:01 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
"Don’t focus on what others are doing, focus on what you should be doing. http://t.co/6isOg6JJyQ",Fri Oct 03 03:07:36 +0000 2014,en,7,False,10,False,,Gurbaksh S. Chahal,gchahal
"Success is easier than some think, it's foundation is built on sacrifice.",Fri Oct 03 02:37:21 +0000 2014,en,5,False,14,False,,Gurbaksh S. Chahal,gchahal
"RT @AbhishekMarwah: #Resilience, #Hope, #Passion.: http://t.co/woVxrXglAq via @YouTube via @Gchahal",Fri Oct 03 01:06:52 +0000 2014,und,1,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @AbhishekMarwah: The Journey of Being an #Entrepreneur with @GChahal http://t.co/VmnzYyZXKy via @YouTube,Fri Oct 03 01:05:35 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
First post using @Gravity4's new product - http://t.co/zkD7za07ZO #DreamBigHustleHarder #BeLimitless,Wed Oct 01 21:04:01 +0000 2014,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
Don't wait for the window of opportunity. Go out and create your own window. #DreamBigHustleHarder,Wed Oct 01 17:33:05 +0000 2014,en,9,False,12,False,,Gurbaksh S. Chahal,gchahal
"RT @DnariusLewis: If you genuinely want something, don't wait for it -- teach yourself to be impatient. ~Gurbaksh Chahal http://t.co/R1JzJY…",Tue Sep 30 20:54:35 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @UrbanHeirlooms: ""6 Reasons Not To Give Up On Your Dreams"" by @gchahal on @LinkedIn http://t.co/ff7FRRYzGQ #notetoself #motivation #entr…",Tue Sep 30 20:54:14 +0000 2014,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
"Did you snap a picture with @Gravity4 at our #AWXI #BeLimitless party? If so, find it here - http://t.co/reFANPxOnc",Tue Sep 30 20:52:53 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"Wow, what an amazing day with the @Gravity4 team at #AWXI. Time for a couple hours of sleep and then day two! #BeLimitless",Tue Sep 30 04:21:12 +0000 2014,en,2,False,3,False,,Gurbaksh S. Chahal,gchahal
"Life is an emotional journey. Similarly, advertising is all about emotion. http://t.co/JtOjvsI9y6",Mon Sep 29 20:45:35 +0000 2014,en,5,False,6,False,,Gurbaksh S. Chahal,gchahal
"RT @Gravity4: ""All I can say is that, it's about to go down!"" #AWXI #BeLimitless http://t.co/s2y9MCfo0D",Mon Sep 29 19:44:08 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @PRNAlert: Gravity4 Announces 5 acquisitions, Welcomes Wayne Powers as President and opens two new US offices http://t.co/FM7zbXWuQ1",Mon Sep 29 16:51:47 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
5 Acquisitions. Welcoming Wayne Powers as President of @Gravity4 and Opening 2 New Offices all in 70 days. https://t.co/o9CzOr37zH,Mon Sep 29 16:25:13 +0000 2014,en,2,False,2,False,,Gurbaksh S. Chahal,gchahal
#happymonday #starttheweekright http://t.co/Xp5jFRfg00,Mon Sep 29 04:43:55 +0000 2014,und,36,False,42,False,,Gurbaksh S. Chahal,gchahal
En route to NYC for @advertisingweek #AWXI with the @Gravity4 team!,Mon Sep 29 00:39:11 +0000 2014,en,0,False,2,False,,Gurbaksh S. Chahal,gchahal
I liked a @YouTube video from @gchahal http://t.co/HIKgXCdAxY What does Gravity Mean to You?,Sun Sep 28 23:26:55 +0000 2014,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
What does Gravity Mean to You?: http://t.co/o7eIqaVBWw via @YouTube,Sun Sep 28 20:33:39 +0000 2014,en,2,False,5,False,,Gurbaksh S. Chahal,gchahal
#AdvertisingWeek2014 #AWXI #NYC #Gravity4 http://t.co/o3xPsfGeqI,Sun Sep 28 20:32:30 +0000 2014,und,2,False,3,False,,Gurbaksh S. Chahal,gchahal
What Does Gravity Mean to You? http://t.co/SbvE4hJmyE,Sun Sep 28 18:19:05 +0000 2014,en,2,False,1,False,,Gurbaksh S. Chahal,gchahal
RT @Gravity4: .@advertisingweek Can't wait to to see you tomorrow! #AWXI  #BeLimitless,Sun Sep 28 17:59:17 +0000 2014,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"@jaakkosf Jacob, we're having a major problem with the Twitter API. Is there anyway u can DM me with your contact info? I'm a verified user.",Sun Sep 28 04:13:22 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Your image isn't your character. Your character is what you are as a person. #DerekJeter,Fri Sep 26 20:40:13 +0000 2014,en,9,False,7,False,,Gurbaksh S. Chahal,gchahal
"@amarchahal Thanks, looking into it.",Wed Sep 24 19:26:58 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
@amarchahal sorry? was this on a recent phone update? what phone do you have?,Wed Sep 24 19:22:03 +0000 2014,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
FEAR can mean Fear Everything And Run or Face Everything And Rise. Which do you choose? #BeLimitless,Wed Sep 24 17:37:32 +0000 2014,en,8,False,10,False,,Gurbaksh S. Chahal,gchahal
"RT @MediaRTLTD: #DreamBigHustleHarder @gchahal Thank U
  http://t.co/CUyBHwG674",Wed Sep 24 02:02:49 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @Drew_Green: “Find something you love and do it better than everyone else.” -Gurbaksh Chahal,Wed Sep 24 02:01:48 +0000 2014,en,12,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @theingridcook: “If you genuinely want something, don’t wait for it – teach yourself to be impatient.” ~Gurbaksh Chahal #success",Wed Sep 24 02:01:22 +0000 2014,en,11,False,0,False,,Gurbaksh S. Chahal,gchahal
"If  you want to achieve greatness, stop asking for permission. #DreamBigHustleHarder",Wed Sep 24 00:11:57 +0000 2014,en,15,False,17,False,,Gurbaksh S. Chahal,gchahal
We live in a world where fads and opinions dictate acceptance in social circles. Stand out and set yourself apart. http://t.co/5mDYqJsUxD,Tue Sep 23 21:52:49 +0000 2014,en,10,False,6,False,,Gurbaksh S. Chahal,gchahal
The Four Self-Commitments of Life. http://t.co/Y6mThyXM1e,Tue Sep 23 19:01:49 +0000 2014,en,2,False,1,False,,Gurbaksh S. Chahal,gchahal
"When life gives you lemons, make apple juice and have people keep wondering how the heck you did it!",Tue Sep 23 18:26:21 +0000 2014,en,13,False,15,False,,Gurbaksh S. Chahal,gchahal
The Best Interview Questions You Should Always Ask. https://t.co/asNjVZuXWX,Mon Sep 22 21:37:41 +0000 2014,en,3,False,3,False,,Gurbaksh S. Chahal,gchahal
RT @denistodirica: Never let your memories be greater than your dreams. @gchahal https://t.co/ZL8OmKGwd7,Mon Sep 22 17:17:40 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"@dylanknox10 Work hard, stay humble, be hungry for success, #BeLimitless.",Mon Sep 22 17:17:12 +0000 2014,en,0,False,3,False,,Gurbaksh S. Chahal,gchahal
#LetsMakeOurKidsSmile http://t.co/PV90BGWMpB,Sun Sep 21 20:27:36 +0000 2014,und,1,False,3,False,,Gurbaksh S. Chahal,gchahal
"You’ve got to know exactly what you want, and with a plan you’ll execute to make it happen. http://t.co/zzLsLpyKv1",Fri Sep 19 19:15:23 +0000 2014,en,7,False,12,False,,Gurbaksh S. Chahal,gchahal
"""Destiny has two ways of crushing us - by refusing our wishes and by fulfilling them.""",Fri Sep 19 07:33:19 +0000 2014,en,11,False,9,False,,Gurbaksh S. Chahal,gchahal
Not everyone has all the answers. You’ll always come across a point in time where you cannot do it all on your own. http://t.co/zzLsLpyKv1,Fri Sep 19 01:36:43 +0000 2014,en,3,False,9,False,,Gurbaksh S. Chahal,gchahal
Never let your memories be greater than your dreams. http://t.co/zzLsLpyKv1,Thu Sep 18 23:37:25 +0000 2014,en,7,False,13,False,,Gurbaksh S. Chahal,gchahal
"If you genuinely want something, don't wait for it--teach yourself to be impatient.",Thu Sep 18 08:00:13 +0000 2014,en,9,False,11,False,,Gurbaksh S. Chahal,gchahal
"""The minute you allow your self-worth to be based on what others think of you, that's the beginning of the end."" - Tyrese Gibson",Wed Sep 17 21:17:55 +0000 2014,en,16,False,16,False,,Gurbaksh S. Chahal,gchahal
"As soon as you believe in yourself and your abilities, you’ll be amazed at how many doors open. http://t.co/pKDUONGRDC",Wed Sep 17 19:30:02 +0000 2014,en,5,False,12,False,,Gurbaksh S. Chahal,gchahal
RT @thekenyeung: TIL Gurbaksh Chahal has a app that delivers inspiration and motivational stuff from his blog: https://t.co/OfNFRfEDCM,Wed Sep 17 19:09:50 +0000 2014,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"As soon as you believe in yourself and your abilities, you’ll be amazed at how many doors open for you. http://t.co/pKDUONGRDC",Wed Sep 17 19:01:44 +0000 2014,en,4,False,10,False,,Gurbaksh S. Chahal,gchahal
"Fear, Doubt and Ambition. http://t.co/pKDUONGRDC",Wed Sep 17 18:45:27 +0000 2014,en,1,False,3,False,,Gurbaksh S. Chahal,gchahal
You'll always miss 100% of the shots you don't take. #BeLimitless,Tue Sep 16 19:24:47 +0000 2014,en,12,False,12,False,,Gurbaksh S. Chahal,gchahal
