Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Start-Ups Finding the Best Employees Are Actually Employed - http://t.co/MPUVs3ciHm http://t.co/sPPNNDULxS,Wed Jun 24 22:00:09 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
"RT @kfeser: Daniel Miller of Fundrise. Urban Infill deals. Banks will do 65%, not higher. We fill the gap and take to 85%. #NAREE15",Wed Jun 24 19:29:46 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @kfeser: You're going to see more mid-size foreign investors coming into the US. China is leading it. Miller of Fundrise #NAREE15 #CRE,Wed Jun 24 19:29:40 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
"RT @kfeser: Institutions are now investing in #CRE through crowd funding platforms, Daniel Miller of Fundrise says. #NAREE15",Wed Jun 24 19:29:08 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
View of the bay in downtown #Miami 💦 happy to be here for #NAREE15! ☀️ #BuildYourCity https://t.co/AkxEDv93UP,Wed Jun 24 18:21:33 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"@BrianLeeShields it's still early days so more excitement than reality, but crowdfunding and online finance have a big role to play in Asia",Wed Jun 24 16:53:47 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
Will Asia see the next #crowdfunding gold rush? http://t.co/U3g95xajGe,Wed Jun 24 14:48:32 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
Off to #Miami for #NAREE15! Looking forward to talking about #CRE finance with everybody! ✈️,Wed Jun 24 13:06:28 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @CraigKarmin: Hedge fund investor Bill Ackman &amp; other owners of NYC's famed Chelsea Hotel hit a snag trying to turn it around http://t.c…,Tue Jun 23 17:47:09 +0000 2015,en,20,False,0,False,,Dan Miller,dan__miller
How to start a social good #crowdfunding campaign http://t.co/JnAGlAq96X via @mashable,Tue Jun 23 15:04:35 +0000 2015,en,1,False,1,False,,Dan Miller,dan__miller
RT @inathanael: The team at Maketto on H Street NE have something cool going on. #Maketto #hstreetgreatstreet,Tue Jun 23 13:03:07 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @crowdfundinside: .@Fundrise Sizes Up #China Market for Possible Expansion http://t.co/1WLiJqnNWA #RealEstate #Crowdfunding #CRE,Tue Jun 23 12:59:32 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
"RT @Forbes: America’s homeownership rate is 63.7%, the lowest level the nation has seen since 1993: http://t.co/UrjTW1mc8W",Mon Jun 22 22:13:07 +0000 2015,en,106,False,0,False,,Dan Miller,dan__miller
"RT @SteveCase: At @Revolution we are pleased to now be investors in @Shinola, a company we met on our #RiseOfRest visit to #Detroit http://…",Mon Jun 22 17:48:24 +0000 2015,en,13,False,0,False,,Dan Miller,dan__miller
#Crowdfunding As An Investment Tool: Is Trouble Brewing? - Forbes http://t.co/z5No8OeSFt,Mon Jun 22 13:30:59 +0000 2015,en,1,False,2,False,,Dan Miller,dan__miller
RT @Locavesting: Curious about regulation A+? We've got it covered at http://t.co/xc1gz89EUu @CrowdCheck @fundrise #crowdfunding,Mon Jun 22 13:02:36 +0000 2015,en,5,False,0,False,,Dan Miller,dan__miller
"RT @greylee: With $1 Billion Invested And $100 Entry Points, #RealEstate #Crowdfunding Grows Up http://t.co/s6a5Ug76co @fundrise #CRE",Mon Jun 22 13:02:32 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @Newcom_HDREP: Understanding the Millennial Mindset and Commercial Real Estate | #RealEstateBroker https://t.co/8zjVy0Fkyx,Mon Jun 22 13:02:15 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
Sign up today for @Fundrise (it's free!) to start investing with us: https://t.co/1HS3b3W0yr #crowdfunding,Sun Jun 21 19:10:47 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @FastCoExist: Grow a full-size garden in your dark, dingy apartment with this smart farm: http://t.co/DWLIfjX79a",Sat Jun 20 21:12:27 +0000 2015,en,11,False,0,False,,Dan Miller,dan__miller
RT @TechCrunch: Now you can crowdfund equity http://t.co/vpfSRhV7fU,Sat Jun 20 19:15:27 +0000 2015,en,85,False,0,False,,Dan Miller,dan__miller
"$15.5 Million, a Record for #Brooklyn Real Estate - http://t.co/MPUVs3ciHm http://t.co/ccttInhGdT",Fri Jun 19 20:21:45 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
The times are changing - McDonald’s to slim down in home market - http://t.co/ANPPuFpfXc http://t.co/f9vKEclwRS via @FT,Fri Jun 19 13:42:04 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @trdny: Lawmakers pass five-day extension of rent regulations http://t.co/7rrJyEvXPn,Fri Jun 19 13:22:59 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
"RT @business: Chinese stocks tumbled, amid mounting concern that valuations are at unsustainable levels http://t.co/JsMGdkkxj3 http://t.co/…",Fri Jun 19 13:22:39 +0000 2015,en,35,False,0,False,,Dan Miller,dan__miller
Chinese take lead among foreign buyers of US homes - http://t.co/ANPPuFpfXc http://t.co/AG5N6ggVKl via @FT,Thu Jun 18 21:25:25 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
Commercial #RealEstate Forecast After The Fed Tightens http://t.co/CRXXyle2xR via @forbes #CRE,Thu Jun 18 18:40:52 +0000 2015,en,0,False,2,False,,Dan Miller,dan__miller
How #Crowdfunding Is Changing Our #Economy http://t.co/UFeJszZXlN via @HuffPostLive,Thu Jun 18 15:28:10 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"After an Era of Ups and Downs, Home Prices Return to Sanity - http://t.co/MPUVs3ciHm http://t.co/Vvbxt5Pq1h",Thu Jun 18 12:49:54 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @TheAtlantic: NASA study shows the world is running out of fresh water http://t.co/DXBdOPZIvQ http://t.co/BnlCmenLTY,Wed Jun 17 21:28:57 +0000 2015,en,197,False,0,False,,Dan Miller,dan__miller
RT @LegacyPS4Real: Eight Questions Every Real Estate Investor Needs to Ask | Fundrise https://t.co/0vYvFDasQI,Wed Jun 17 21:28:43 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
"RT @RE_Weekly: Airbnb a political hot potato, says city enforcer http://t.co/YksBAOvf80 http://t.co/0fNS2egNGO",Wed Jun 17 21:28:37 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
We always have new #investments up on @fundrise! Check them out: https://t.co/tFYyoSGbFJ #crowdfunding #realestate,Wed Jun 17 19:16:26 +0000 2015,en,1,False,1,False,,Dan Miller,dan__miller
#Etsy launches #crowdfunding pilot for its online sellers $ETSY  http://t.co/W9SDKSmtAh via @WSJ,Wed Jun 17 15:37:12 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @Forbes: How to get work done while traveling: http://t.co/ijTpfqQgYM,Wed Jun 17 13:29:01 +0000 2015,en,65,False,0,False,,Dan Miller,dan__miller
RT @nytrealestate: Rising costs a concern for land-lease building owners: http://t.co/JBY84RyBU7 http://t.co/9zSVVhYkeH,Wed Jun 17 13:28:55 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
Three Simple Rules for Eating Seafood - http://t.co/MPUVs3ciHm http://t.co/PHA25KLqLq,Tue Jun 16 14:47:53 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @CurbedNY: Eliot Spitzer’s giant South Williamsburg project will look like a “molded iceberg.” http://t.co/U0xP1cLTxw http://t.co/wWJeCb…,Tue Jun 16 14:23:24 +0000 2015,en,8,False,0,False,,Dan Miller,dan__miller
RT @ChiefOfStief: DC-based @fundrise leading the way - Why 15 Venture Capital Firms are Playing the Real Estate Crowdfunding Game https://t…,Tue Jun 16 14:22:14 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
Let’s Help Create More Farmers http://t.co/o4PUu4xPaD,Mon Jun 15 21:43:05 +0000 2015,en,1,False,2,False,,Dan Miller,dan__miller
Check out the #education section on @Fundrise website to learn about topics related to #crowdfunding &amp; #investments https://t.co/VM85Qh3VXO,Mon Jun 15 19:16:08 +0000 2015,en,5,False,4,False,,Dan Miller,dan__miller
I'M GETTING MARRIED TODAY!!,Sat Jun 13 17:35:27 +0000 2015,en,0,False,6,False,,Dan Miller,dan__miller
ICYMI: VIDEO: What's next for #crowdfunding? http://t.co/dNcvdQiCyj via @trdmiami,Wed Jun 10 17:35:36 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @trdny: EB-5's underbelly: How delays and fraud have given the visa-funding program a bad rap http://t.co/McperLqAhu,Wed Jun 10 16:11:45 +0000 2015,en,5,False,0,False,,Dan Miller,dan__miller
"RT @nytimes: Looking to the U.S. as a model, China envisions a network of national parks http://t.co/uf069WBXp7 http://t.co/NlOlixTNLt",Wed Jun 10 16:11:34 +0000 2015,en,112,False,0,False,,Dan Miller,dan__miller
".@fundrise wants to turn your $5,000 real estate investment into $2.5 billion http://t.co/TD0mWaKlFm",Tue Jun 09 14:31:05 +0000 2015,en,4,False,8,False,,Dan Miller,dan__miller
"#Fundrise wants to turn your $5,000 real-estate investment into $2.5 billion [sponsored] http://t.co/WGm64St4pZ via @clusterstock",Tue Jun 09 14:29:11 +0000 2015,en,0,False,3,False,,Dan Miller,dan__miller
RT @WIRED: Revealed: The inside story of the last World Trade Center tower’s design http://t.co/BY8Xtg1Z9B http://t.co/NdOfU8TT8X,Tue Jun 09 13:18:37 +0000 2015,en,116,False,0,False,,Dan Miller,dan__miller
RT @business: How long before a home lists for $1 billion? http://t.co/C4Gmn07HLZ http://t.co/ST7KQBWCEl,Tue Jun 09 13:10:23 +0000 2015,en,37,False,0,False,,Dan Miller,dan__miller
RT @trdny: Here are the 10 biggest projects coming to NYC http://t.co/MsKffMLL4z,Tue Jun 09 13:06:14 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
"RT @hitsamty: Last month, I moderated a panel on RE crowdfunding at #TRDForum with @fundrise @ProdigyNetwork - Check it out here http://t.c…",Tue Jun 09 13:04:58 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
"Uber Spends Heavily to Establish Itself in #China, via @nytimes http://t.co/qjwvaFJo1z",Tue Jun 09 04:07:28 +0000 2015,en,0,False,2,False,,Dan Miller,dan__miller
RT @TYFNSblog: Eat at @maketto1351 http://t.co/xLdeBlgRr2,Mon Jun 08 22:26:18 +0000 2015,en,6,False,0,False,,Dan Miller,dan__miller
RT @fundrise: Eight Questions Every Real Estate Investor Needs to Ask http://t.co/BVY4XU6Oms,Mon Jun 08 22:07:42 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
"RT @trdny: VIDEO: Marty Burger, @dan__miller, @ProdigyNino &amp; @allenshayanfekr discuss what’s next for crowdfunding at #TRDForum http://t.co…",Mon Jun 08 22:06:55 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
Liquidity For Equity #Crowdfunding Could Come In New 'Venture Exchange' Bill http://t.co/oUlONLA2Kh via @forbes,Mon Jun 08 20:40:28 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
America's Most Overvalued And Undervalued Housing Markets - Forbes http://t.co/4JcTvt7joP,Mon Jun 08 15:45:45 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
Tendr Is Tinder For Finding Your Next Equity #Crowdfunding Investment http://t.co/PYKgDxok0V via @techcrunch,Mon Jun 08 14:50:42 +0000 2015,en,0,False,3,False,,Dan Miller,dan__miller
"RT @mims: It always costs money to transact money. For the first time in history, that's changing. http://t.co/Q2fWsL6oIU",Mon Jun 08 13:05:28 +0000 2015,en,79,False,0,False,,Dan Miller,dan__miller
RT @BanklessTimes: Fundrise brings unique philosophy to alt-finance http://t.co/peJBnfMugl #banklesstimes please RT! http://t.co/SVeWaE9iUd,Mon Jun 08 13:04:53 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
"RT @TheEconomist: Stocks? Bonds? Forget it: investors are buying forests, which returned 21% a year since 2010 http://t.co/qICMlkJgaO http:…",Mon Jun 08 01:07:17 +0000 2015,en,206,False,0,False,,Dan Miller,dan__miller
Sign up today for @Fundrise (it's free!) to start investing with us: https://t.co/1HS3b3W0yr #crowdfunding,Sun Jun 07 19:10:37 +0000 2015,en,1,False,5,False,,Dan Miller,dan__miller
The French Side of Basque Country - http://t.co/MPUVs3ciHm http://t.co/bQnryAZ9iu,Sun Jun 07 14:59:38 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @nytimes: Spanish Tuna Fishing Melds to Japan’s Taste, Reshaping a 3,000-Year-Old Technique http://t.co/dWJcdFypuC",Sun Jun 07 14:58:39 +0000 2015,en,87,False,0,False,,Dan Miller,dan__miller
#Monaco Real Estate Market Sees Record Growth - ForbesLife http://t.co/1avBw8zLTI,Sun Jun 07 00:38:06 +0000 2015,en,1,False,2,False,,Dan Miller,dan__miller
RT @JackRClineJr: Has Real Estate Joined The Big Leagues? | Fundrise https://t.co/Bow14XfXUv,Fri Jun 05 18:33:43 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
RT @CNNMoney: Better bring your checkbook if you're looking to move to one of these 10 cities http://t.co/yMn7l4LWdA http://t.co/B55w6nT7fW,Fri Jun 05 18:33:05 +0000 2015,en,17,False,0,False,,Dan Miller,dan__miller
4 secrets of #crowdfunding success http://t.co/uvH4PoEE35 via @MONEY,Fri Jun 05 14:38:57 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @FT: The private market has outstripped the public market in raising capital for US tech this year http://t.co/mdt11KBxu1 http://t.co/wY…,Fri Jun 05 12:46:33 +0000 2015,en,71,False,0,False,,Dan Miller,dan__miller
"RT @business: MORE: U.S. economy added 280,000 jobs in May, with the unemployment rate rising to 5.5% http://t.co/hzA7l4RIw7 http://t.co/TQ…",Fri Jun 05 12:45:53 +0000 2015,en,51,False,0,False,,Dan Miller,dan__miller
RT @collabfund: Is crowdfunding commercial real estate the new disruptor? Interview with @dan__miller.  👀 👂→ http://t.co/4gUu4A5V4h,Fri Jun 05 00:10:50 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
"Tired of Waiting for U.S. to Act, States Pass #Crowdfunding Laws and Rules http://t.co/IOMJnUmTaB",Thu Jun 04 15:34:54 +0000 2015,en,0,False,2,False,,Dan Miller,dan__miller
RT @trdny: $15.5M Cobble Hill townhouse smashes Brooklyn’s highest sale record http://t.co/5NV644PGeY,Thu Jun 04 12:53:49 +0000 2015,en,5,False,0,False,,Dan Miller,dan__miller
I'll be speaking at @goodwinprocter  #realestate industry leaders networking event in a few minutes! See you all there,Wed Jun 03 21:47:24 +0000 2015,en,1,False,2,False,,Dan Miller,dan__miller
We always have new #investments up on @fundrise! Check them out: https://t.co/tFYyoSGbFJ #crowdfunding #realestate,Wed Jun 03 19:16:04 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @observer: This new app will help real estate pros close deals from the street. http://t.co/e58WpTaiUu,Wed Jun 03 01:51:29 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
This Is What Sunrise Looks Like From the Tallest Building in America http://t.co/m8xoTjASWg,Tue Jun 02 22:46:41 +0000 2015,en,0,False,2,False,,Dan Miller,dan__miller
RT @goodwinprocter: Tomorrow join @goodwinprocter &amp; @fundrise's @dan__miller for a young #realestate industry leaders networking event http…,Tue Jun 02 20:43:55 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
RT @Kdallc: @fundrise is hiring! http://t.co/Do1AdugTN4 seeking insanely talented people to help continue to raise the bar in #realestate #…,Tue Jun 02 13:05:30 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
RT @FT: “If fair trade delivers higher incomes for farmers it may prove too successful” http://t.co/BvDpPKGAqk http://t.co/cHo5wnjPeT,Tue Jun 02 13:04:32 +0000 2015,en,17,False,0,False,,Dan Miller,dan__miller
"Price Tag on a Brooklyn Park Reaches $225 Million, and That’s Only the Beginning - http://t.co/MPUVs3ciHm http://t.co/H1FavebqSK",Tue Jun 02 01:46:58 +0000 2015,en,0,False,2,False,,Dan Miller,dan__miller
Check out the #education section on @Fundrise website to learn about topics related to #crowdfunding &amp; #investments https://t.co/VM85Qh3VXO,Mon Jun 01 19:16:05 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
RT @WSJ: Baltimore’s blight plight: about 8% of city’s housing stock is deemed unfit for habitation http://t.co/UcmrBdRWMg http://t.co/VlIc…,Mon Jun 01 13:00:57 +0000 2015,en,79,False,0,False,,Dan Miller,dan__miller
RT @nytimesworld: Divers explore wreckage off the coast of South Africa of a slave ship that sunk in 1794. http://t.co/WsLST6wkTa http://t.…,Mon Jun 01 13:00:24 +0000 2015,en,286,False,0,False,,Dan Miller,dan__miller
Sign up today for @Fundrise (it's free!) to start investing with us: https://t.co/1HS3b3W0yr #crowdfunding,Sun May 31 19:10:41 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
Tortuous History Traced in Sunken Slave Ship Found Off South Africa - http://t.co/MPUVs3tTyU http://t.co/4BlxjjVHRU,Sun May 31 14:12:35 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @fundrise: ""Real estate crowdfunding is a fundamental change in investment paradigm."" http://t.co/oXFpW9m0lG via @Benzinga @REalBillStol…",Sat May 30 13:34:56 +0000 2015,en,5,False,0,False,,Dan Miller,dan__miller
#Tulum for the weekend ☀️,Fri May 29 10:05:14 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @goodwinprocter: Join @goodwinprocter &amp; @fundrise's @dan__miller for a young #realestate industry leaders networking event on 6/3 http:/…,Fri May 29 03:54:28 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @WSJ: Booming Chinese stock market and favorable domestic regulations propel a wave of Chinese tech firms to list at home http://t.co/wb…,Thu May 28 13:04:30 +0000 2015,en,32,False,0,False,,Dan Miller,dan__miller
RT @RobTothWSJ: How to build a business around the lifestyle you want to lead http://t.co/OQuCXBm8jT,Thu May 28 13:04:13 +0000 2015,en,52,False,0,False,,Dan Miller,dan__miller
We always have new #investments up on @fundrise! Check them out: https://t.co/tFYyoSGbFJ #crowdfunding #realestate,Wed May 27 19:16:08 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
5 Reasons Why US Real Estate Should Remain Buoyant - Forbes http://t.co/nbGvcS7cQE,Wed May 27 13:31:07 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
RT @fundrise: New on the Blog: Upping the 18-Hour Game: Cities Coming Alive http://t.co/dayLeNK1s9,Wed May 27 13:06:07 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @ForbesLife: The best off-season villas in St. Barths. http://t.co/qOQYqjen6i http://t.co/BJO4h5HoDw,Wed May 27 13:05:40 +0000 2015,en,9,False,0,False,,Dan Miller,dan__miller
RT @business: How to grill the perfect oysters http://t.co/Ts9Ym4KiBY http://t.co/I0hJ6c0tCy,Tue May 26 18:52:30 +0000 2015,en,56,False,0,False,,Dan Miller,dan__miller
"RT @Forbes: All 50 states, ranked by how much weed costs in each: http://t.co/bX5wcUJz1o http://t.co/pNm6CL3oAf",Tue May 26 18:52:21 +0000 2015,en,294,False,0,False,,Dan Miller,dan__miller
Shop Owners in a Changing #Brooklyn Decide to Call It Quits - http://t.co/MPUVs3ciHm http://t.co/B4rx0vgQki,Tue May 26 14:27:54 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @markets: The developer of this home in LA hopes to sell it for $500 million. http://t.co/T9CIINdX92 via @JohnGittelsohn http://t.co/G0T…,Tue May 26 12:42:07 +0000 2015,en,62,False,0,False,,Dan Miller,dan__miller
RT @Forbes: The dollar value of U.S. agricultural exports rose to a record $152.5 billion in 2014: http://t.co/zblZ96qKC2,Tue May 26 12:40:23 +0000 2015,en,65,False,0,False,,Dan Miller,dan__miller
RT @Forbes: See where farming is thriving in the US: http://t.co/RFT1MwrkAT http://t.co/PgnpSsx7aa,Mon May 25 23:43:28 +0000 2015,en,86,False,0,False,,Dan Miller,dan__miller
The Caribbean's Most Glamorous Hotel: Eden Rock St. Barths http://t.co/a6HOzVecdk,Mon May 25 23:40:06 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
Check out the #education section on @Fundrise website to learn about topics related to #crowdfunding &amp; #investments https://t.co/VM85Qh3VXO,Mon May 25 19:15:54 +0000 2015,en,0,False,2,False,,Dan Miller,dan__miller
"New York City Water Views for $500,000 or Less - http://t.co/MPUVs3ciHm http://t.co/eJrQWrEJ3b",Sat May 23 13:29:26 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @whartonknows: .@dan__miller of @fundrise on real estate crowdfunding: ""The real value is you have technology cutting out middlemen"" htt…",Sat May 23 04:51:21 +0000 2015,en,4,False,0,False,,Dan Miller,dan__miller
"RT @business: Watch stunning HD video footage of @TeslaMotors' new battery factory, captured by a drone http://t.co/fDDxbCzjRR http://t.co/…",Fri May 22 13:14:02 +0000 2015,en,133,False,0,False,,Dan Miller,dan__miller
"RT @Forbes: The U.S. alone is home to 12 billion square feet of retail space – 37 square feet for every man, woman &amp; child: http://t.co/0MI…",Fri May 22 13:09:58 +0000 2015,en,64,False,0,False,,Dan Miller,dan__miller
"RT @nytimes: A perfect $1,000 day in Paris, but at a tenth of the price http://t.co/jEutDOxsIr http://t.co/OqVAEsmB10",Fri May 22 13:08:25 +0000 2015,en,189,False,0,False,,Dan Miller,dan__miller
Touchdown #NYC! Had a great 3 day trip to #Beijing! Thank you to RenRen for hosting us!,Thu May 21 21:24:26 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @whartonknows: .@dan__miller of @fundrise on real estate crowdfunding: ""The real value is you have technology cutting out middlemen"" htt…",Thu May 21 13:11:48 +0000 2015,en,7,False,0,False,,Dan Miller,dan__miller
"The iconic CCTV headquarters in #Beijing, #China! Now back to the USA! https://t.co/dbG4YMeEFT",Thu May 21 13:11:18 +0000 2015,en,0,False,2,False,,Dan Miller,dan__miller
RT @goodwinprocter: Join @goodwinprocter &amp; @fundrise's @dan__miller for a young RE industry leaders networking event on 6/3 - learn more ht…,Wed May 20 17:46:35 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @fundrise: Join @dan__miller for an evening with young RE industry leaders @goodwinprocter on 6/3! For more info: goodwinevents@goodwinp…,Wed May 20 17:46:11 +0000 2015,en,1,False,0,False,,Dan Miller,dan__miller
"RT @FT: The Thames swimming pool has raised £125,000 in crowdfunding http://t.co/124CRLJYEK http://t.co/Aj9Cv6JxDT",Wed May 20 17:46:03 +0000 2015,en,35,False,0,False,,Dan Miller,dan__miller
"Low U.S. Rail Spending Leads to Poor Safety, Experts Say http://t.co/CTAB0H7whg",Wed May 20 16:26:13 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
Fundrise brings unique philosophy to alt-finance http://t.co/LkiaEzWonN via @banklesstimes,Wed May 20 15:10:36 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @heatherdcombs: These 5 Cities Could Be The Next Silicon Valley | Fundrise https://t.co/GoXx9Obfm1,Wed May 20 12:28:14 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
RT @Locavesting: Fintech will create a mroe diverse and stable credit landscape: The fintech revolution http://t.co/iFxg8wtH79 via @TheEcon…,Wed May 20 12:26:13 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
Such beautiful #Buddhist sculptures in #Beijing. #BuildYourCity https://t.co/4LietVqS8W,Wed May 20 12:20:57 +0000 2015,en,0,False,2,False,,Dan Miller,dan__miller
"Joe Chen, CEO of RenRen, gives the morning keynote for the conference today in #Beijing #BuildYourCity https://t.co/03uibWLzsB",Wed May 20 02:20:11 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
"RT @CraigKarmin: A U.S. real estate investor is now the largest hotel owner in Brazil, and is looking to expand further #CRE #hotels http:/…",Tue May 19 13:44:18 +0000 2015,en,34,False,0,False,,Dan Miller,dan__miller
"RT @fundrise: Congrats to @erikbruneryang &amp; the whole @maketto1351 team - ""The DC Area's 8 Hottest Chefs"" http://t.co/b4GjoXXcaZ",Tue May 19 13:38:00 +0000 2015,en,3,False,0,False,,Dan Miller,dan__miller
Arriving at the Hotel Eclat in #Beijing earlier today! #BuildYourCity https://t.co/8IIh605LPV,Tue May 19 13:13:21 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
De Blasio Public Housing Plan to Seek City Aid and More Money From Tenants - http://t.co/MPUVs3ciHm http://t.co/H5wnQnEXGW,Tue May 19 03:34:29 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
I'm off to #Beijing for 3 days to speak at RenRen's CEO/Founder conference! ✈️ #BuildYourCity https://t.co/qaFOtqqtne,Mon May 18 15:37:21 +0000 2015,en,0,False,2,False,,Dan Miller,dan__miller
RT @Glink: A #crowdfunding platform called @fundrise enables anyone to own a piece of their neighborhood http://t.co/7P85E2kRkG,Mon May 18 14:18:04 +0000 2015,en,7,False,0,False,,Dan Miller,dan__miller
RT @ForbesLife: Inside One of the #Caribbean's Most Luxurious Resorts: Eden Rock St. Barths. http://t.co/wpeO4pRjhd http://t.co/Fq2URnYmS4,Mon May 18 14:17:24 +0000 2015,en,76,False,0,False,,Dan Miller,dan__miller
"RT @WSJ: How much should a currency be worth? No one really knows, writes @IanTalley http://t.co/QnzolA4Egr http://t.co/Tp38FJc4Du",Mon May 18 14:17:21 +0000 2015,en,78,False,0,False,,Dan Miller,dan__miller
"Greed and the Presidency, via @nytimes http://t.co/606XoJg1oK",Sun May 17 20:02:13 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
Sign up today for @Fundrise (it's free!) to start investing with us: https://t.co/1HS3b3W0yr #crowdfunding,Sun May 17 19:10:37 +0000 2015,en,0,False,3,False,,Dan Miller,dan__miller
Five Manhattan Alternatives to Pricey Brooklyn Neighborhoods - http://t.co/MPUVs3ciHm http://t.co/siMEH8bEAF,Sun May 17 16:50:40 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
Want a Green Card? Invest in Real Estate - http://t.co/MPUVs3ciHm http://t.co/ooWecrNLKC,Sun May 17 15:57:30 +0000 2015,en,1,False,2,False,,Dan Miller,dan__miller
Read what I told @trdny about more companies entering the #crowdfunding marketplace:  http://t.co/fvmjVYCh4N via @trdny,Fri May 15 15:46:41 +0000 2015,en,0,False,1,False,,Dan Miller,dan__miller
RT @RubensteinPR: #Crowdfunding competition heats up with @dan__miller of @Fundrise http://t.co/R7UOttfpcv via @trdny,Fri May 15 12:35:32 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
RT @ACristiani_: Le #crowdfunding s’attaque à la promotion immobilière http://t.co/cn7szeGXC7 http://t.co/74zyLBUigl” @fundrise @dan__miller,Fri May 15 12:35:15 +0000 2015,fr,1,False,0,False,,Dan Miller,dan__miller
#TRDForum: #Crowdfunding competition heats up - see the hightlights from my @trdny panel: http://t.co/ghXjmtGtkA @Fundrise,Thu May 14 13:53:44 +0000 2015,en,5,False,6,False,,Dan Miller,dan__miller
RT @nytimes: Investigators Examine Train Cars in Philadelphia Amtrak Crash http://t.co/e4hAphT3fO,Thu May 14 12:54:58 +0000 2015,en,45,False,0,False,,Dan Miller,dan__miller
RT @JessicaChestler: Pleasure listening to @dan__miller 's thoughts on #crowdfunding at @trdny panel. @fundrise is an unbelievable company-…,Thu May 14 12:53:53 +0000 2015,en,2,False,0,False,,Dan Miller,dan__miller
We always have new #investments up on @fundrise! Check them out: https://t.co/tFYyoSGbFJ #crowdfunding #realestate,Wed May 13 19:16:03 +0000 2015,en,0,False,0,False,,Dan Miller,dan__miller
