Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Phunware is looking for Senior Software Architect (Server). Learn more via http://t.co/kPXKmAXuif or Jo...
http://t.co/y4326gIfcU #job",Thu May 14 18:14:05 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware, Inc. named one of Austin's Top 100 tech companies in Austin. https://t.co/WdQmo4B4re",Thu May 14 18:00:55 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Senior Financial Analyst. Learn more via http://t.co/kPXKmAXuif or Jobvite a fr...
http://t.co/mVlPt2OPT0 #job",Thu May 14 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Campaign Manager - Performance Advertising. Learn more via www.phunware.c...
http://t.co/WhICQ2i9xX #job",Wed May 13 18:14:05 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Campaign Manager - Performance Advertising. Learn more via www.phunware.c...
http://t.co/wOCwxCwDew #job",Wed May 13 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Campaign Manager - Performance Advertising. Learn more via www.phunware.c...
http://t.co/aDGRnqdmZ9 #job",Tue May 12 18:14:05 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Campaign Manager - Performance Advertising. Learn more via www.phunware.c...
http://t.co/zxG37aU5MN #job",Tue May 12 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Senior QA Automation Engineer. Learn more via http://t.co/kPXKmAXuif or Jobvite...
http://t.co/ZP5pFVzRRV #job",Mon May 11 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"@rowbar - most excellent &amp; thx; if u want 2 c another interesting 1 on timing, look @ Facebook via http://t.co/gaWUzQEBWY. May 2012 Pre IPO.",Mon May 11 16:49:50 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
Welcome to where we have been for years now already.  :-) @phunware  https://t.co/hCETEXicXJ,Mon May 11 15:52:24 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"""Phlashback"" to July 26, 2011 -- ""Mobile Now the New First Screen"" -- https://t.co/meeWqnbz9T Phunware, Inc. on top of things.",Mon May 11 15:51:04 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Account Executive, Mobile Advertising. Learn more via http://t.co/kPXKmAXuif or...
http://t.co/gtLaSgHbwU #job",Mon May 11 06:14:06 +0000 2015,en,0,False,2,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Support Specialist. Learn more via http://t.co/kPXKmAXuif or Jobvite a...
http://t.co/3vC1JAywDd #job",Sun May 10 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Director Product Management – Mobile Vertical Solutions Platform. Learn m...
http://t.co/6xuh9a1pgY #job",Sun May 10 06:14:05 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Director Product - Programmatic Advertising. Learn more via www.phunware....
http://t.co/cBmWOeNpzO #job",Sat May 09 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Product Manager – Platform Mapping &amp; Indoor Positioning. Learn more via w...
http://t.co/Qwqx7YTFam #job",Sat May 09 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for UX/UI Designer. Learn more via http://t.co/kPXKmAXuif or Jobvite a friend.
http://t.co/DDZgFsL53m #job",Fri May 08 18:14:06 +0000 2015,en,1,False,2,False,,Alan Knitowski,alanknit
"""In any project, the important factor is your belief. Without belief, there can be no successful outcome."" -- William James, Philosopher",Fri May 08 17:54:33 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"A great summary of what it's like during the ""phirst"" week at Phunware, Inc. - https://t.co/e5GCU3vO12 #awesome #mobile #workplace #jobs",Fri May 08 17:41:04 +0000 2015,en,0,False,2,False,,Alan Knitowski,alanknit
RT @UnivMiamiNews: Congratulations to all UM grads today!  #UMGrad #2015,Fri May 08 14:54:12 +0000 2015,en,2,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Technical Writer. Learn more via http://t.co/kPXKmAXuif or Jobvite a friend.
http://t.co/8CFWCWoXMA #job",Fri May 08 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
RT @phunware: Celebrating our CEO @alanknit's #birthday with some surprise .@tiffstreats and ice cream! Happy Birthday! http://t.co/NPrfRc4…,Thu May 07 21:46:15 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Product Designer - Web. Learn more via http://t.co/kPXKmAXuif or Jobvite a frie...
http://t.co/MFGFrSNWm6 #job",Thu May 07 18:14:05 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Albert Einstein said, ""Great spirits have always encountered violent opposition from mediocre minds.""  THAT ... is classic.",Thu May 07 16:51:05 +0000 2015,en,1,False,2,False,,Alan Knitowski,alanknit
"RT @EntrepreneurQ: Our fatigue is often caused not by work, but by worry, frustration and resentment — Dale Carnegie http://t.co/R6has641vA",Thu May 07 12:19:13 +0000 2015,en,30,False,0,False,,Alan Knitowski,alanknit
@Jude_Brendish - thx 4 ur note; we r looking 4 an FTE; http://t.co/mR1kirrYw2; thx 4 ur interest in potentially joining the Phunware Phamily,Thu May 07 12:18:53 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Graphic Designer / Production Specialist. Learn more via http://t.co/kPXKmAXuif...
http://t.co/0lhpIPA53r #job",Thu May 07 06:14:05 +0000 2015,en,0,False,2,False,,Alan Knitowski,alanknit
@phunware of course! https://t.co/KD7zFuDbme,Wed May 06 21:20:22 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Amen.  Unless your name is Hillary Clinton for President, right? https://t.co/n0crNmAxiv",Wed May 06 21:19:36 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Mobile Solution Consultant – Native Client Side. Learn more via www.phunw...
http://t.co/4MCSFEFb7d #job",Wed May 06 18:14:05 +0000 2015,en,1,False,2,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Engineer - Android. Learn more via http://t.co/kPXKmAXuif or Jobvite a...
http://t.co/Y5I3RuWcS4 #job",Wed May 06 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Senior Linux DevOps Engineer - Big Data. Learn more via http://t.co/kPXKmAXuif ...
http://t.co/ePdtTXLUEN #job",Tue May 05 18:14:05 +0000 2015,en,1,False,1,False,,Alan Knitowski,alanknit
"Newsphlash: Phunware, Inc. Appointed to Mobile Marketing’s Mobile Leaders Network - https://t.co/kE5WqlIhLQ",Tue May 05 17:29:59 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"43% of enterprises have mobile apps as a top priority ... so it's likely a good time to call Phunware, Inc. - https://t.co/VcRFboZgKC",Tue May 05 17:24:16 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Location Based Marketing - GPS vs. WiFi vs. Beacons - https://t.co/GrEk0u6z0J Phunware, Inc.",Tue May 05 14:29:57 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Sales Manager - South East Asia. Learn more via http://t.co/kPXKmAXuif or Jobvi...
http://t.co/GZk8xNaERY #job",Tue May 05 06:14:06 +0000 2015,en,1,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Campaign Manager - Performance Advertising. Learn more via www.phunware.c...
http://t.co/TzhgAwlW5G #job",Mon May 04 18:14:05 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Director Product - Programmatic Advertising. Learn more via www.phunware....
http://t.co/h1iXt0CHDQ #job",Mon May 04 06:14:06 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Senior Financial Analyst. Learn more via http://t.co/kPXKmAXuif or Jobvite a fr...
http://t.co/AH0Z2KUwFf #job",Sun May 03 18:14:05 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Mobile Software Development Manager. Learn more via http://t.co/kPXKmAXuif or J...
http://t.co/E1Nx4cnuWA #job",Sat May 02 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
RT @JustSmiIeOk: The first 5 days after the weekend are always the hardest.,Sat May 02 17:22:04 +0000 2015,en,16,False,0,False,,Alan Knitowski,alanknit
RT @larrykim: Which Social Media Platforms Drive the Most Sales? [Infographic] via @Shopify http://t.co/gXElbLd5Fz http://t.co/vxcbs9Lrtv,Sat May 02 15:52:52 +0000 2015,en,34,False,0,False,,Alan Knitowski,alanknit
@phunware - fan experiences via branded apps leveraging great hardware. https://t.co/JGRCTptxrZ,Sat May 02 15:50:41 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Mobile Software Development Manager. Learn more via http://t.co/kPXKmAXuif or J...
http://t.co/BKw6vT4D0z #job",Sat May 02 06:14:06 +0000 2015,en,1,False,1,False,,Alan Knitowski,alanknit
The U invented swagger ... #cohen http://t.co/SafGS1g92f,Sat May 02 02:02:52 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Mobile Software Development Manager. Learn more via http://t.co/kPXKmAXuif or J...
http://t.co/nuzSmvBnPl #job",Fri May 01 18:14:05 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
Software Engineer - Services (Android) https://t.co/FfNtMwwPsW,Fri May 01 17:04:36 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Engineer - Services (Android). Learn more via http://t.co/kPXKmAXuif o...
http://t.co/ZRkIQ8sChp #job",Fri May 01 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Engineer - Services (Android). Learn more via http://t.co/kPXKmAXuif o...
http://t.co/EAzDypcImp #job",Thu Apr 30 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
RT @EntrepreneurQ: Running a startup is like being punched in the face repeatedly — Paul Graham http://t.co/r87FvFgAnY,Thu Apr 30 12:31:42 +0000 2015,en,30,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Engineer - Services (Android). Learn more via http://t.co/kPXKmAXuif o...
http://t.co/2ZzfCvFn2H #job",Thu Apr 30 06:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Why your customer retention strategy needs mobile (and Phunware, Inc.).  https://t.co/7ig0OxqIqN",Wed Apr 29 20:13:08 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
Photo https://t.co/vjw2AWHFKp,Wed Apr 29 19:15:18 +0000 2015,pt,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Senior Software Architect (Server). Learn more via http://t.co/kPXKmAXuif or Jo...
http://t.co/vBUiaY697e #job",Wed Apr 29 18:14:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Phunware is looking for Software Development Manager. Learn more via http://t.co/kPXKmAXuif or Jobvite ...
http://t.co/skt9LF5LVt #job",Wed Apr 29 06:14:05 +0000 2015,en,2,False,1,False,,Alan Knitowski,alanknit
"Phunware is looking for Production Design Intern. Learn more via http://t.co/kPXKmAXuif or Jobvite a fr...
http://t.co/PPDkUIdsYV #job",Tue Apr 28 18:14:05 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
Production Design Intern https://t.co/F2X6W3ySqt,Tue Apr 28 16:26:00 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"What can you do with location based marketing?  https://t.co/aZRslC6aMB Phunware, Inc.",Mon Apr 27 23:01:56 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
RT @alexia: Moral of this story: it's never too late to make easy money. http://t.co/QLeQQeKKbz,Mon Apr 27 16:26:18 +0000 2015,en,29,False,0,False,,Alan Knitowski,alanknit
Amen! @phunware - http://t.co/82Xv2CLcei,Sun Apr 26 21:00:13 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
10 Phrases Successful People Avoid (But Losers Use) | Bernard Marr | LinkedIn https://t.co/AcSudjb3UJ,Thu Apr 23 17:53:57 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"He can who thinks he can, and he can't who thinks he can't. This is an inexorable, indisputable law.",Thu Apr 23 16:52:11 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
An important read from a great American immigrant ... and a blossoming friend. Well done.  https://t.co/9TdgOhQJYG @francehoang,Thu Apr 23 15:53:24 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
Software Support Specialist https://t.co/cwPqUJYTLa,Thu Apr 23 15:14:14 +0000 2015,en,1,False,1,False,,Alan Knitowski,alanknit
The difference between salespeople making $40K per year and $8M per year ... https://t.co/mHiKa3kj4M,Thu Apr 23 15:13:38 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
@CiscoSESG @Bryan_Bedford - great to see; happy to be working with you via @phunware,Thu Apr 23 02:51:23 +0000 2015,en,0,False,2,False,,Alan Knitowski,alanknit
@RiskReversal - Fortune 5000 digital spend on mobile not even at 10% yet; 2/3 of Internet traffic = mobile; 90% of that in App; not browser,Thu Apr 23 02:46:25 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
@RiskReversal - pls go research video &amp; interstitial ad rates for premium demographics &amp; segments; u r currently #lost; bad bad TV advice!,Thu Apr 23 02:44:33 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
@RiskReversal - classic case of non operational NYC trader w/out even the slightest idea of what is happening or why; FB cost basis @ $21,Thu Apr 23 02:42:27 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"@RiskReversal - multiples of FB debatable, but u r dead wrong; mobile ad $ has ZERO 2 do w/ banners &amp; clicks; $30-$50 CPM; not $0.10 CPM!",Thu Apr 23 02:40:07 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
RT @phunware: Great interview with our CEO @alanknit via @AustinChamber. We're pumped to be an A-List contender yet again! http://t.co/99zu…,Tue Apr 21 22:18:05 +0000 2015,en,2,False,0,False,,Alan Knitowski,alanknit
"Austin Chamber of Commerce A-List Guest Blog for Phunware, Inc. - https://t.co/dQVpSUE3eA",Tue Apr 21 18:07:07 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"RT @LudwigK: Son, I want you to have this watch. The firmware is outdated, the OS is slow and it only runs Yelp, but it's been in our famil…",Sun Apr 19 15:41:15 +0000 2015,en,7266,False,0,False,,Alan Knitowski,alanknit
RT @Ranger_Up: Proud to partner with our friend @Dakota_Meyer on this shirt. http://t.co/AxIvZOMGM1 #isis #USMC #ARMY #USA #LIONS http://t.…,Sun Apr 19 15:40:32 +0000 2015,en,12907,False,0,False,,Alan Knitowski,alanknit
"Good for you @KendraScott ... from a big Austin fan with 3 daughters. Sincerely, CEO of @phunware.  #LetsMeet https://t.co/M9nRmXD5zj",Sat Apr 18 19:49:43 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
RT @mikesnavely: Great day at #HIMSS15 with @phunware .  Mobile patient wayfinding is a hot topic; better patient outcomes and $ efficiency.,Wed Apr 15 21:57:11 +0000 2015,en,4,False,0,False,,Alan Knitowski,alanknit
"Check out @phunware mobile health care offerings, including indoor wayfinding, at http://t.co/Bn8y9xsO7l. #mobile #healthcare",Mon Apr 13 16:58:05 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"Super cool.  Go to the 21:29 time slot of this WWE presentation from Wrestlemania ... Phunware, Inc.​ ... https://t.co/jyKoqqWTLh. WWE …",Mon Apr 13 14:45:58 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
@phunware’s healthcare team is at #HIMSS15 this week. Stop by booth #8246 to see how mobile apps can solve hospital wayfinding challenges.,Mon Apr 13 14:09:12 +0000 2015,en,0,False,2,False,,Alan Knitowski,alanknit
RT @readmark: What will the Internet of Things means to kids....The other IoT: the Internet of Toys http://t.co/21ALmtVVrW via @mutualmobile,Sat Apr 11 18:40:25 +0000 2015,en,3,False,0,False,,Alan Knitowski,alanknit
"For those of you out there looking for a huge equity growth round ... https://t.co/AQaSZmQFN0 @phunware Phunware, Inc.",Fri Apr 10 21:16:06 +0000 2015,en,1,False,2,False,,Alan Knitowski,alanknit
Austin A-List of Hottest Startups nominations now OPEN!  @AustinChamber @SXSW #ATXalist http://t.co/XjoYvd4DSw @phunware,Fri Apr 10 20:29:30 +0000 2015,en,2,False,3,False,,Alan Knitowski,alanknit
RT @phunware: Happy to be included among these awesome Austin companies!  https://t.co/UKXQGXD9QV,Fri Apr 10 19:59:00 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"Cool.  Phunware named as one of 11 Austin companies that you will want to intern with.  Phunware, Inc.  https://t.co/gdBb4StU5H",Fri Apr 10 16:44:13 +0000 2015,en,1,False,1,False,,Alan Knitowski,alanknit
Here's Why Hospital CFOs Should Be Excited about Patient Engagement https://t.co/64zS1NJZst,Mon Apr 06 03:07:26 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
Uh oh. All scale is theoretical until it's not. https://t.co/ecdZLyFxD3,Wed Mar 11 20:40:16 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
Software Engineer - Services (iOS) https://t.co/l8dj4laeVf,Tue Mar 10 16:59:31 +0000 2015,es,0,False,1,False,,Alan Knitowski,alanknit
RT @SAI: Beacons are moving out of the pilot phase and helping retailers revolutionize store shopping http://t.co/epZ6s1VvVg http://t.co/GA…,Sun Mar 08 15:45:28 +0000 2015,en,28,False,0,False,,Alan Knitowski,alanknit
Great night out with Kelly. http://t.co/PbwUYUWTPB,Sun Mar 08 04:27:06 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"Tech viewpoint on Mobile World Congress from Phunware, Inc. - https://t.co/OOQ6kiB7qp",Fri Mar 06 15:03:49 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
RT @joshkerr: Oh wow! @CapitalFactory is #4 accelerator in @Inc March 2015 magazine. http://t.co/jE0JXROsfT,Thu Mar 05 20:32:05 +0000 2015,en,47,False,0,False,,Alan Knitowski,alanknit
RT @phunware: #MWC15 -Mobile solves healthcare fragmention problems in emerging markets through social sharing. http://t.co/o0EEEImk63,Wed Mar 04 13:10:22 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"RT @MaribelLopez: 3 Phases of Mobile Strategy: Explore, Evangelize and Exploit @Forbes http://t.co/AfDxVQjzmS",Mon Mar 02 13:29:33 +0000 2015,en,4,False,0,False,,Alan Knitowski,alanknit
RT @phunware: To help billions of people affected by natural disasters @GSMAm4d  launches The Humanitarian Connectivity Charter http://t.co…,Mon Mar 02 13:29:31 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
“@joshkerr: Oh yeah! RT @KVUE: Report ranks Austin top tech city in the world: http://t.co/pUWDW5NmFq”. Perhaps a bit too much kool-aid?,Mon Mar 02 13:27:51 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
RT @phunware: Our own @JonHook being interviewed by @MMMagTweets at #MWC15 and where @Phunware fits in! http://t.co/z1MMcaJ3GN,Mon Mar 02 13:25:38 +0000 2015,en,4,False,0,False,,Alan Knitowski,alanknit
"Where now for the mobile operators? https://t.co/1tex3708zQ Phunware, Inc. #mobile",Fri Feb 27 17:58:33 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"How to conquer issues in mobile advertising -  https://t.co/p5ntLNHIMu Phunware, Inc. #mobile #advertising",Fri Feb 27 17:57:33 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"The future is made of geo-fences - https://t.co/0XkTsQu3fY.  Phunware, Inc. #mobile",Fri Feb 27 17:57:06 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
RT @JonHook: want to know what to look out for at #MobileWorldCongress @mandmglobal http://t.co/Ts6DQFH5aD @PW_Advertising @phunware,Fri Feb 27 16:44:15 +0000 2015,en,5,False,0,False,,Alan Knitowski,alanknit
"A sweet mention for Phunware, Inc. at the Mandarin Oriental Hotel Group in Atlanta.  https://t.co/hKiRZazwTG",Fri Feb 27 16:29:38 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
The future is made of geofences ... for 1:1 indoor and outdoor targeting.  https://t.co/0XkTsQu3fY,Tue Feb 24 16:43:11 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
RT @JoshuaBaer: What does the end of @AustinVentures early stage fund mean for Austin startups? https://t.co/qdDxBMrcYZ Thanks to @seats @a…,Mon Feb 23 03:09:19 +0000 2015,en,70,False,0,False,,Alan Knitowski,alanknit
RT @phunware: The Personalization Blind Spot: What Most Digital Marketers Are Missing http://t.co/J0xq4P0Juo #mobile http://t.co/ZqxGKPJTMb,Sat Feb 21 00:18:15 +0000 2015,en,4,False,0,False,,Alan Knitowski,alanknit
RT @larrykim: This map shows every device in the world that’s connected to the Internet.  via @SocialMediaWeek http://t.co/5FIBRf3EPJ,Tue Feb 17 23:23:12 +0000 2015,en,36,False,0,False,,Alan Knitowski,alanknit
"Nice mention for Phunware, Inc. with Dignity Health. https://t.co/aneyG36Usn",Tue Feb 17 17:36:20 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
RT @phunware: Wayfinding &amp; asset tracking are big pain points for most hospitals. Read more about how Mobile Apps cure the issue https://t.…,Tue Feb 17 02:49:28 +0000 2015,en,40,False,0,False,,Alan Knitowski,alanknit
"Nice write-up locally for Phunware, Inc. - https://t.co/WZFw1NoSYI",Tue Feb 03 18:44:51 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
pacwarsfun@toppscards - loving the NFL experience,Sun Feb 01 03:08:20 +0000 2015,en,0,False,1,False,,Alan Knitowski,alanknit
"RT @phunware: Only a few hours left to register for ""Unleash the Power of Patient Satisfaction with Mobile"" http://t.co/hZDEfTw6If http://t…",Thu Jan 29 18:49:26 +0000 2015,en,2,False,0,False,,Alan Knitowski,alanknit
"Open Letter to Facebook Mobile from May 12, 2012. Pretty darn accurate when re-reading again today! :-) http://t.co/gaWUzRdNWA",Wed Jan 28 23:46:52 +0000 2015,en,3,False,2,False,,Alan Knitowski,alanknit
"RT @habinh: ""The U Invented Swagger"", so put swagger in Ur pocket with the allCanes app for iPhone. Get it now on iTunes at http://t.co/1ok…",Wed Jan 28 01:05:18 +0000 2015,en,1,False,0,False,,Alan Knitowski,alanknit
"2 Austin companies on Forbes Most Promising Companies list.  Phunware, Inc. https://t.co/az8EoGmucA",Mon Jan 26 17:24:20 +0000 2015,en,0,False,0,False,,Alan Knitowski,alanknit
"RT @pmarca: ""....A mounting threat to companies in the developing world that have borrowed up to $9 trillion in US dollars."" http://t.co/xC…",Sun Jan 25 01:17:10 +0000 2015,en,62,False,0,False,,Alan Knitowski,alanknit
"RT @mbretosESPN: Miami Hurricanes this season have wins at Florida, at Duke and now at Syracuse. Thats a resume.",Sun Jan 25 01:12:16 +0000 2015,en,71,False,0,False,,Alan Knitowski,alanknit
RT @CutlerRidgeLAZ: Can't keep that U out their mouths! #GOCANES http://t.co/gwSLm1wSoi,Sun Jan 25 01:11:45 +0000 2015,en,22,False,0,False,,Alan Knitowski,alanknit
Some cool news. Forbes ranked Phunware #58 on the 2015 list of America's Most Promising Companies!  https://t.co/0MZwQY1Ahs,Thu Jan 22 20:11:00 +0000 2015,en,2,False,6,False,,Alan Knitowski,alanknit
RT @HarvardBiz: Most companies will struggle to achieve the kind of digital integration that Nordstrom has mastered http://t.co/dhXakiPQn0,Wed Jan 14 23:29:25 +0000 2015,en,53,False,0,False,,Alan Knitowski,alanknit
"RT @angusloten: Big pre-IPO valuations are tantalizing, but can ultimately be a ""mirage for ordinary investors"" http://t.co/ej4JZwH8f7 @WSJ…",Fri Jan 02 16:10:59 +0000 2015,en,2,False,0,False,,Alan Knitowski,alanknit
“@Inc: 7 things that will turn a company from an ordinary place to work into a great one http://t.co/IVHJEOJJnc @bizzwriter” @phunware,Wed Dec 24 21:17:53 +0000 2014,en,0,False,1,False,,Alan Knitowski,alanknit
RT @alanmichael: Gone global baby! Well done! @phunware @alanknit http://t.co/ISL5SAAk7C,Sat Dec 20 15:46:29 +0000 2014,en,1,False,0,False,,Alan Knitowski,alanknit
"RT @mukundmohan: These 5 questions may predict how rich you'll be
http://t.co/R1satSwq0I http://t.co/R1satSwq0I",Thu Dec 18 20:21:29 +0000 2014,en,2,False,0,False,,Alan Knitowski,alanknit
"RT @ashmolita: #McConnell: ""There isn't anything harder than running for president, unless it's being in combat and being shot at with real…",Thu Dec 18 20:19:37 +0000 2014,en,11,False,0,False,,Alan Knitowski,alanknit
"RT @jparouty: 'You can do anything if you don't go through life as a victim', one of my favorite quotes from @alanknit @StartupGrindATX @Ca…",Wed Dec 17 10:05:27 +0000 2014,en,2,False,0,False,,Alan Knitowski,alanknit
"RT @phunware: ""If it doesn't work on mobile, it doesn't work"" Prediction No. 2 for 2015 from @cisco http://t.co/pRynW3kFrv http://t.co/SSfp…",Mon Dec 15 20:05:23 +0000 2014,en,5,False,0,False,,Alan Knitowski,alanknit
RT @BillyCorben: Of course Butch Davis regrets leaving the 'Canes to coach the Browns. What kind of idiot leaves Miami to go to Cleveland? …,Sun Dec 14 03:08:27 +0000 2014,en,399,False,0,False,,Alan Knitowski,alanknit
RT @BillyCorben: 2001 Miami Hurricanes: 38 players went on to the NFL — 17 picked in the first round of the draft #TheUPart2 http://t.co/Hc…,Sun Dec 14 03:07:49 +0000 2014,en,944,False,0,False,,Alan Knitowski,alanknit
RT @BillyCorben: Miami Hurricanes hold the record for the most first round picks in a single NFL draft (2004) #TheUPart2 http://t.co/rsPlmX…,Sun Dec 14 03:07:33 +0000 2014,en,165,False,0,False,,Alan Knitowski,alanknit
"RT @allCanesBlog: With all due respect, cue that Oscars walk-off music for Mariota and let's get to the main event; #TheUPart2 #ESPN http:/…",Sun Dec 14 02:08:10 +0000 2014,en,68,False,0,False,,Alan Knitowski,alanknit
"RT @BillyCorben: Miami Hurricanes fans, get ready for this kind of trolling tonight... #TheUPart2 http://t.co/FVNovdEBKc",Sun Dec 14 02:07:50 +0000 2014,en,74,False,0,False,,Alan Knitowski,alanknit
RT @StartupGrindATX: Phun with @alanknit @phunware @CFStartupEvents #fullhouse #inspired http://t.co/I8YXtXF3re,Wed Dec 03 14:25:33 +0000 2014,en,4,False,0,False,,Alan Knitowski,alanknit
RT @SAI: THE FUTURE OF MOBILE: 2014 [SLIDE DECK]. http://t.co/1p1zYrGmO1 http://t.co/Yjt6Fh8dgb,Mon Dec 01 01:38:14 +0000 2014,en,70,False,0,False,,Alan Knitowski,alanknit
RT @SunnieLea: New Facebook Rules Will Sting Entrepreneurs - WSJ http://t.co/tMIKWfvlyw,Mon Dec 01 01:37:16 +0000 2014,en,2,False,0,False,,Alan Knitowski,alanknit
"RT @BillyCorben: Next season, the FAA will have to shut down the airspace over Sun Life Stadium so planes with banners don't crash into eac…",Sun Nov 30 23:22:20 +0000 2014,en,56,False,0,False,,Alan Knitowski,alanknit
"RT @BillyCorben: No signature wins, but Al Golden certainly has a few signature losses.",Sun Nov 30 23:22:08 +0000 2014,en,87,False,0,False,,Alan Knitowski,alanknit
RT @BillyCorben: At least Miami is still a quidditch school. Go @UMiamiQuidditch!,Sun Nov 30 23:20:19 +0000 2014,en,17,False,0,False,,Alan Knitowski,alanknit
RT @YahooSports: Why Nebraska's surprise firing of Bo Pelini is good for the Big Ten (@YahooForde) --&gt; http://t.co/B8fUapegmm,Sun Nov 30 19:39:23 +0000 2014,en,51,False,0,False,,Alan Knitowski,alanknit
