Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Do you want to now what BetterDoctor focuses on? View @digitalkelp into talk at #Himms15 
https://t.co/bx45eVBSr1",Wed Apr 15 18:18:38 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
@2healthguru @BetterDoctor we are at HX360 area with other startups come see us,Wed Apr 15 17:55:48 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
Today I have mostly been hanging around cool kids. http://t.co/lTs3DfVJDo,Tue Apr 14 16:38:08 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Check @BetterDoctor @digitalkelp talk at HX360 #HIMMS15 stage 3pm today http://t.co/wpi8XsNH0m,Tue Apr 14 16:12:57 +0000 2015,en,1,False,2,False,,Ari Tulla,umbar
@GlennLanteigne come to meet us at the HX360 area.,Mon Apr 13 17:47:19 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Meet you at #HIMMS15 @BetterDoctor booth http://t.co/0DQ7L9L50N,Mon Apr 13 16:14:57 +0000 2015,en,2,False,5,False,,Ari Tulla,umbar
RT @BetterDoctor: Hiking the Pacific Crest Trail transformed @ADavidhazy's life and health. Learn more in this post from @umbar http://t.co…,Mon Apr 13 16:13:56 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
Come say HI if you are at HIMMS! http://t.co/ohfEXHQdDp,Mon Apr 13 16:13:25 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Great write up on Summit. The mountaintop view is just amazing!... http://t.co/shWPayBFso,Sun Apr 12 00:02:31 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Could anything be more California? Battle board yoga on sand overlooking GG. http://t.co/jRq1Fdd1An,Sat Apr 11 17:15:52 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
Max voting empty! http://t.co/4qSxdgj5vD,Sat Apr 11 00:06:16 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
"This is good story on preventive medicine, and active intervention that extended lifespan by 7 years.... http://t.co/4U5FY6VOom",Wed Apr 08 05:16:35 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @NEAjobs: Data Scientist @BetterDoctor in San Francisco http://t.co/boVGZoZsCo #jobs #StartUpHire,Tue Apr 07 14:58:28 +0000 2015,it,1,False,0,False,,Ari Tulla,umbar
RT @NEAjobs: API Engineer @BetterDoctor in San Francisco http://t.co/AXnoVYsjbh #jobs #StartUpHire,Tue Apr 07 14:58:24 +0000 2015,in,1,False,0,False,,Ari Tulla,umbar
RT @NEAjobs: System Operations Engineer @BetterDoctor in San Francisco http://t.co/hDKD1UTzCo #jobs #StartUpHire,Tue Apr 07 14:58:22 +0000 2015,nl,1,False,0,False,,Ari Tulla,umbar
RT @NEAjobs: Customer &amp; Community Support Manager @BetterDoctor in San Francisco http://t.co/NZEg9wvrGd #jobs #StartUpHire,Tue Apr 07 14:58:19 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
RT @NEAjobs: Office Manager @BetterDoctor in San Francisco http://t.co/8lbzfoHc1c #jobs #StartUpHire,Tue Apr 07 14:58:15 +0000 2015,fr,1,False,0,False,,Ari Tulla,umbar
"Edward Snowden's interview reveals the real threat of the NSA programs. 

https://t.co/jq94m1BH3M http://t.co/zpnLAuswrO",Tue Apr 07 05:18:06 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Guide to the San Francisco's world of Sushi.... http://t.co/bvC7FRfWRi,Mon Apr 06 22:53:19 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
There's something about hiking! http://t.co/lxqQacH5jo,Mon Apr 06 19:02:46 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @mesa_vc: Looking for a new doctor? check out @BetterDoctor https://t.co/NblVsEUwhb by @umbar,Mon Apr 06 15:38:39 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
Future is here? http://t.co/mD7mGBqbXy,Sat Apr 04 02:54:18 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @SA_OEP: San Antonio ranked #30 http://t.co/TSQ9uZNS27,Fri Apr 03 23:34:17 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
"Only Finns can do this. hugely impactful.

http://t.co/PgCaLwVIw9 http://t.co/20wcg88uqo",Fri Apr 03 13:23:47 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
@FerrisOnline @BetterDoctor Thanks!,Thu Apr 02 23:18:16 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @BetterDoctor: How has the #ACA impacted Americans? @divragh explores #Obamacare 5 years from being signed into action. http://t.co/0v4Q…,Thu Apr 02 18:18:14 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
@FerrisOnline Please feel share inconsistencies to support@betterdoctor.com Thanks!,Thu Apr 02 16:26:07 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Our dude is growing fast! And I'm envious of the pace of constant learning. http://t.co/7A87spN1xq,Thu Apr 02 04:41:11 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
"RT @Oakland: Bike lanes, safety and fellow bicyclists make #Oakland one of the 'Most Bike-Friendly Cities': http://t.co/HDnpo6cxBx http://t…",Thu Apr 02 03:04:42 +0000 2015,en,6,False,0,False,,Ari Tulla,umbar
RT @laurapereyra7: How Has The Affordable Care Act Impacted Americans? Petty well to @cathymcmorris ' surprise.http://t.co/xUHHxQzOLu @Bett…,Thu Apr 02 03:04:01 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
@umbar @EyeClarity we added the booking to Elise’s profile https://t.co/USjCYLlrjn,Tue Mar 31 05:18:21 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
"RT @iosmyack: ""This is What Healthcare Transparency Looks Like: Procedure Cost Pages"" by @umbar on @LinkedIn https://t.co/nuHQSeThuh",Tue Mar 31 05:17:32 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
Congresswoman was asking for Obamacare horror stories and got thousands of positive notes instead! https://t.co/6W0lFMckUU #Obamacare,Tue Mar 31 05:14:15 +0000 2015,en,0,False,2,False,,Ari Tulla,umbar
This is really interesting story. Congresswoman was asking for Obamacare horror stories and got thousands of... http://t.co/KegPUxzhcQ,Tue Mar 31 05:12:20 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @LibbySchaaf: The west coast is the best coast for cyclists. Oakland is 4th in ranking of most bike-friendly. https://t.co/5v5DMUtU9W @t…,Tue Mar 31 04:43:48 +0000 2015,en,11,False,0,False,,Ari Tulla,umbar
Planning and post it fatigue @betterdoctor http://t.co/VePBXpENz8,Mon Mar 30 22:42:18 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
@EyeClarity thanks for updating your profile it looks great. We’d be happy to help you get your Practice Fusion scheduling on the profile.,Mon Mar 30 15:59:20 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
"RT @hoopeekoo: @timomj and I have made four health investments in the Valley: @uBiome , Cambrian Genomics, @WeAreCurious and @BetterDoctor …",Mon Mar 30 15:20:49 +0000 2015,en,7,False,0,False,,Ari Tulla,umbar
"""This is What Healthcare Transparency Looks Like: Procedure Cost Pages"" by @umbar on @LinkedIn @BetterDoctor https://t.co/nB0VetVeN9",Mon Mar 30 05:31:03 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
"Santa Cruz this morning. It was epic, and a bit scary. http://t.co/e3L3pXcqow",Mon Mar 30 01:18:36 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
Great post on one the major challenges facing our generation. http://t.co/VPY5E2OS7V,Mon Mar 30 01:11:49 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Santa Cruz morning walk with Max.,Sat Mar 28 15:43:05 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
BetterDoctor Introduces User Accounts and Saved Doctors https://t.co/bEol13hjKP via @BetterDoctor,Sat Mar 28 05:32:38 +0000 2015,en,1,False,1,False,,Ari Tulla,umbar
"We are hiring @BetterDoctor: Data Scientist, API Engineer, Platform Engineer, System Operations Engineer...
https://t.co/LAjzSWM0Ab",Fri Mar 27 04:43:39 +0000 2015,en,5,False,0,False,,Ari Tulla,umbar
"We are hiring in San Francisco: Data Scientist, API Engineer, Platform Engineer, System Operations Engineer,... http://t.co/HyDvrvK2CA",Fri Mar 27 04:42:17 +0000 2015,en,1,False,1,False,,Ari Tulla,umbar
"Great to see #WhiteHouse appoint @goldman as #DigitalChief , let's liberate the #healthcare data for good! @BetterDoctor #socialcivics",Thu Mar 26 03:48:29 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
Where Sacramento ranks on list of bike-friendly cities http://t.co/jBzxFxD6iX via @Sacbiz @betterdoctor,Wed Mar 25 17:44:01 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
San Francisco is just the 9th most bicycle friendly city. See how your city stacks up.... http://t.co/QSyDci737I,Wed Mar 25 17:40:16 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Bicycle Index: Most Bike-Friendly Cities https://t.co/Rd9axjmLnI via @BetterDoctor,Wed Mar 25 17:38:52 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @Axarharebate: Our @BetterDoctor API is live and being used by startups like @CollectvHealth. It only took a few weeks to integrate http…,Wed Mar 25 17:38:02 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
"The Story behind the best movie of all time. 
 http://t.co/699szSEGky",Wed Mar 25 07:06:11 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
"Supercell's revenue was $1.7 billion in 2014, up from $570 million in 2013. Earnings before interest, tax,... http://t.co/nx0I352ueR",Tue Mar 24 14:39:21 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
New headphones needed a stand. http://t.co/YhhjHeX2ZS,Tue Mar 24 05:36:40 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
"Such a great story...

http://t.co/sSYYdyuhns http://t.co/Y1sk8wbSLN",Mon Mar 23 05:41:45 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
"Start making sense to your online shopping.

http://t.co/Tvae58nohz http://t.co/CSFHU3Qzj8",Mon Mar 23 04:06:40 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @jussikole: Visa applications sent. Let the Startup Life begin. #SanFrancisco #StartupLife @BetterDoctor,Sun Mar 22 20:04:15 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
RT @Infermedica: We're hosting a new health IT meetup at @athenaMDP in SF monday w/ @BetterDoctor &amp; @healthloop http://t.co/MjszRNtdPu Don'…,Sun Mar 22 20:03:48 +0000 2015,en,5,False,0,False,,Ari Tulla,umbar
RT @BetterDoctor: Another post from new dad @umbar: 4 sleep hacks to get your baby sleeping 10 hours a night. #parenting #lifehacks http://…,Sat Mar 21 03:44:40 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
"Can't wait to see this car on the road. The UI is build on Qt.

https://t.co/H7CSnWzXwx http://t.co/B3KaMmefLw",Fri Mar 20 05:01:01 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
RT @TINYpulse: @BetterDoctor @HalogenSoftware @giant_spoon share 3 Proven #Culture Hacks Employees Love http://t.co/5W4S1ANZqw http://t.co/…,Thu Mar 19 21:47:14 +0000 2015,en,3,False,0,False,,Ari Tulla,umbar
Downloading #API dumb #AccelAPX looking forward the 3pm API and IPAs @BetterDoctor,Thu Mar 19 16:42:38 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
Good morning #SanFrancisco http://t.co/2uh1zIcxkH,Thu Mar 19 15:41:42 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
This is What Healthcare Transparency Looks Like: Procedure Cost Pages https://t.co/82POZAHFra via @BetterDoctor,Thu Mar 19 07:35:31 +0000 2015,en,1,False,2,False,,Ari Tulla,umbar
RT @TeleportInc: With @BetterDoctor you can compare medical #costs across the country and find the best #doctors in your neighborhood http:…,Thu Mar 19 07:33:57 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
Super proud about the @BetterDoctor team!... http://t.co/jmTTBC732O,Thu Mar 19 07:33:01 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
Online Reputation Management for Sleep Medicine Professionals - Sleep Review http://t.co/mzOhwUd3lO via @sharethis @betterdoctor,Wed Mar 18 02:44:49 +0000 2015,en,0,False,2,False,,Ari Tulla,umbar
RT @DeltaDentalAZ: Follow these great tips on how to keep your oral hygiene in tip-top shape! http://t.co/5VZyAVtvWs,Tue Mar 17 15:33:51 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
@PK_Spine Big data is rarely perfect and has to be supported with relevant feedback like yo are giving right now. Thanks!,Tue Mar 17 03:18:18 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
@PK_Spine Quantity gives good indication on who to turn to. Our rating is based on multitude of factors including doctor referrals.,Tue Mar 17 03:17:24 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
@PK_Spine @BetterDoctor We aim to make system more transparent. Check this for example: https://t.co/blHR29J4xM | Would love to chat more.,Tue Mar 17 00:45:39 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @BetterDoctor: The price of having a baby in America has tripled since 1996. Via @nytimes  http://t.co/exzwAZpSoR,Mon Mar 16 23:43:40 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
Do you know what API is? @BetterDoctor is hiring. API Engineer.... http://t.co/fH8kRnj24O,Mon Mar 16 23:36:46 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
New week! New sunrise! http://t.co/KxOJgJufHe,Mon Mar 16 14:22:04 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
"2014 9% of startup exits originated from the Nordics. There were some unicorns like Supercell, King and Mohjang. http://t.co/5jSteBpP4n",Mon Mar 16 13:57:12 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Exploring Redwood Regional Park in beautiful weather,Mon Mar 16 03:54:25 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Stop and go without penalties. http://t.co/rizDsSR778,Sat Mar 14 19:19:14 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Ferry building 100 years http://t.co/3zMzLvQwm8,Sat Mar 14 13:56:40 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Fisherman's stew from http://t.co/TPZYYcgI0G http://t.co/QYbKh9UzaF,Sat Mar 14 01:30:21 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @HCJoona: Value-based healthcare at its best at @umbar @BetterDoctor is helping people find the right doctor for the procedure http://t.…,Fri Mar 13 17:47:25 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
After 3.5 years of work BetterDoctor is finally getting closer to our original goal of helping people find the... http://t.co/NsSodFNoOT,Fri Mar 13 04:51:40 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
"We are all doomed, or at least the West Coast.
https://t.co/mBbtZjrwLS http://t.co/CfonuPft6b",Thu Mar 12 06:18:34 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
"We are all doomed, well at least the West Coast!

https://t.co/mBbtZjJ7Dq",Thu Mar 12 06:11:27 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
"RT @martenmickos: Passionate about leadership, I opened a blog! School of Herring http://t.co/NT9GQLI48g  - great organizations are like sc…",Thu Mar 12 05:11:50 +0000 2015,en,31,False,0,False,,Ari Tulla,umbar
Figuring Out If A Doctor Is In Your Network is too Hard! http://t.co/bxnQhV1Lbu @nprnews | lucklu @betterdoctor can help you!,Wed Mar 11 17:11:57 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
BetterDoctor team does Denver.,Tue Mar 10 00:49:53 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @aaronhoff: This driverless Mercedes cruising around SF blowing everyone's mind http://t.co/W3fcySgknz,Sun Mar 08 23:35:48 +0000 2015,en,3255,False,0,False,,Ari Tulla,umbar
Gezocht: data over mijn dokter. http://t.co/UDOT8DSTiA #FD @betterdoctor,Sun Mar 08 15:56:09 +0000 2015,nl,0,False,0,False,,Ari Tulla,umbar
Rabbit for Anu Puisto http://t.co/Y091D0S8ZD,Sun Mar 08 14:55:29 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Boys went clubbing while moma is having a well deserved massage. http://t.co/sNtCgU5ZA7,Sat Mar 07 19:20:15 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @DutchRojas: I want to thank @PressGaney for asking @BetterDoctor to leave the #Transparency Summit. I was told @BetterDoctor is a compe…,Thu Mar 05 23:38:04 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
RT @DutchRojas: We @betterdoctor are heading to #denver for the @PressGaney #healthcare #transparency summit.,Wed Mar 04 15:40:48 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
BetterDoctor invaded by @aaltoes interviewing Iiro Isotalo http://t.co/ouZAMXiLsz,Tue Mar 03 22:52:31 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @aaltoes: Aaltoes playing some basketball and getting to know eachother with @coinbase @Fiverun @supercellgames @BetterDoctor http://t.c…,Mon Mar 02 06:53:49 +0000 2015,en,3,False,0,False,,Ari Tulla,umbar
Old school row-boating. Flock of birds pointing the direction. http://t.co/DkdDCzNk2e,Sun Mar 01 16:49:11 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Storm hits Bay Area #hail #storm #SanFrancisco #bayarea #snow http://t.co/a7wRxmT0YU,Sun Mar 01 04:24:52 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Today we experienced the most amazing ride Los Gatos - Skyline Highway - La Honda Road - Highway 1. There was... http://t.co/khdpEIOmye,Sun Mar 01 04:06:38 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @Mayor_Berry: “@BloombergCities: .@BetterDoctor names America’s “Fittest” #cities. See which ones made the list: http://t.co/yGaLpDgcT7”…,Fri Feb 27 06:33:42 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
Death of Environmentalism. One of the better papers.... http://t.co/BOioQLW6qB,Thu Feb 26 05:28:37 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
BetterDoctor's investigative reporting on Market Watch :)... http://t.co/3L9bdXOXWv,Thu Feb 26 03:33:56 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Resurgent Detroit: 5 Ways The Motor City Is Getting Fit http://t.co/bNtQ21jWJS via @YahooFinance,Thu Feb 26 03:06:07 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
10 fittest (and unhealthiest) cities in America http://t.co/VBuTZfyd4s @betterdoctor,Thu Feb 26 01:34:11 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
We entered in doctor website building business. Any feedback? http://t.co/e6IwyimSBM http://t.co/xxe48k00pQ,Wed Feb 25 22:55:56 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Picking the best pediatrician is haaard. Here's some guidance.... http://t.co/p6yT2a1cp3,Mon Feb 23 19:52:02 +0000 2015,en,0,False,2,False,,Ari Tulla,umbar
RT @Med_writer: 7 Steps to Picking the Best Pediatrician https://t.co/jHVGS81y8e via @BetterDoctor #epatient #parent #healthcare,Mon Feb 23 19:22:12 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
The real #Oscar2015 winners are #Healthcare and #Immigration @BetterDoctor,Mon Feb 23 05:42:44 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
We just got into parking business http://t.co/hi3wYZLouP,Sun Feb 22 23:35:16 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Never get too comfortable. Even when the finish line is close. http://t.co/hgFb4gtDAW,Sun Feb 22 08:05:46 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
"Heh, someone did a film for @BetterDoctor without us knowing.
https://t.co/s9g8iy27ZD",Sun Feb 22 02:12:47 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
Colorado Cities Top The Fitness Index Ranking « CBS Denver http://t.co/NqbpGmvpKz @betterdoctor,Fri Feb 20 17:07:13 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
"RT @CAGoBiz: NO SURPRISE: Five out of the Top 10 ""Fittest Cities in America"" are located in #California. https://t.co/B4fIvJU4tA http://t.c…",Thu Feb 19 04:02:34 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
RT @GreatOutdoorsCO: http://t.co/Shc0syinFL says the fittest city in America is ... Aurora http://t.co/RgZUE1f4UC Walkable cities rank high…,Thu Feb 19 04:01:24 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
RT @KING5Now: Seattle listed as 5th most fit city in the U.S. http://t.co/fsrnOr7iEe,Wed Feb 18 08:01:26 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
RT @denverpost: #Aurora tops the fit list in BetterDoctor's national city rankings http://t.co/0jgH9eGLPs http://t.co/THcRmh2tMP,Wed Feb 18 08:01:10 +0000 2015,en,4,False,0,False,,Ari Tulla,umbar
Fit Cities Index: Most Active and Most Sedentary Cities. San Francisco is near the top! https://t.co/SsS1HCnkcu @BetterDoctor,Wed Feb 18 05:47:06 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @DutchRojas: 4 ways to increase the trust between physicians and consumers. http://t.co/ptZzXU2UVx,Sun Feb 15 08:32:32 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
The United Nation's mobile app award has landed @BetterDoctor office. Awesome work @ttolvane http://t.co/6XzntsIhbX,Mon Feb 09 19:07:16 +0000 2015,en,1,False,5,False,,Ari Tulla,umbar
‘Remembrance of the past helps us to understand the present” - Great book http://t.co/YJ0Rk1jybl,Thu Feb 05 16:21:56 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
Obama's Budget Proposal: What Does it Mean for Medicare? https://t.co/OUB87lPvcQ via @BetterDoctor,Thu Feb 05 06:00:59 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
@jmakowka good to catch up today! We'll have some cool things for your audience shortly. See a high level summary: http://t.co/h232y2ZDxS,Thu Feb 05 05:50:30 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
Global joblessness is a critical problem today. @johndoerr #dhceosummit http://t.co/HbHkUBlUJk,Thu Feb 05 01:48:46 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
".@jmakowka @boltyboy the bakers sit on many roadshows, and sometimes learn something. :)",Wed Feb 04 21:13:23 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
Walmart is bringing healthcare to the people @annewoj23 #dhceosummit http://t.co/ES2CrNt34A,Wed Feb 04 20:44:30 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
What resonates with IPO investors on health IT road shows? #dhceosummit http://t.co/Vm4QVvah6c,Wed Feb 04 20:23:19 +0000 2015,en,1,False,3,False,,Ari Tulla,umbar
Test your microbiome to really know what's going inside you. http://t.co/C39lvVaxsr,Wed Feb 04 19:46:10 +0000 2015,en,4,False,2,False,,Ari Tulla,umbar
100 strong Rock Health CEO summit #dhceosummit #betterdoctor http://t.co/SRES7eu0rP,Wed Feb 04 19:05:35 +0000 2015,en,0,False,4,False,,Ari Tulla,umbar
Great crowd of 100 CEOs and Founders at Rock Health Summit #dhceosummit #betterdoctor,Wed Feb 04 19:04:30 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
RT @IvanMisner: America's Healthiest Cities https://t.co/a1E5RlJFXG via @BetterDoctor,Tue Feb 03 18:13:42 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
RT @IvanMisner: @BetterDoctor Good social media work @BetterDoctor.,Tue Feb 03 18:13:28 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
Medicare to publish physician-payment data yearly. http://t.co/dcyHx94v6R via @WSJ @BetterDoctor,Tue Feb 03 05:12:47 +0000 2015,en,4,False,5,False,,Ari Tulla,umbar
RT @EYAgraz: Learning about #betterdoctor @WSAoffice  in #abudhabi #wsa15... #awesome,Mon Feb 02 06:39:35 +0000 2015,en,3,False,0,False,,Ari Tulla,umbar
"RT @2healthguru: 'Will A New Market For Better Doctors Arise In 2015?’ @BetterDoctor says, yes! http://t.co/g0G0bUOaAQ",Sun Feb 01 03:00:09 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
We are hiring a Consumer PR Specialist to develop our PR strategy. @BetterDoctor #job #hiring #PR https://t.co/w4FCIwPyZf,Fri Jan 30 02:57:18 +0000 2015,en,7,False,1,False,,Ari Tulla,umbar
RT @gabelunao: @jeff_jordan Couldn't agree more about marketplaces. We've been fortunate to help #upshift @BetterDoctor @thumbtack @Massdrop,Wed Jan 28 05:09:25 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
"RT @michellekatzmsn: Thank you BetterDoctor for the mention!  Residency programs are often overlooked when selecting a ""quality doctor."" ht…",Wed Jan 28 05:09:09 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
"@andrewmbenton @google Yep, they have been spamming me all week. Definitely one of the more shady robo-calls",Wed Jan 28 05:08:48 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
@andrewmbenton did you get clarity on the shady call who claims to be from @google or @google+ ?,Tue Jan 27 23:44:56 +0000 2015,en,0,False,0,False,,Ari Tulla,umbar
. @sproutling: Why Finnish babies sleep in cardboard boxes http://t.co/JxE3HAR5lC” We just got our own in the US http://t.co/u9BEs3Vtnf,Sun Jan 25 15:18:01 +0000 2015,en,0,False,2,False,,Ari Tulla,umbar
The health companies to watch 2015. Very interest list. http://t.co/TRa8IPw07N @BetterDoctor,Sun Jan 25 15:14:55 +0000 2015,en,0,False,1,False,,Ari Tulla,umbar
"RT @eccker: yes, here we go: Internet of Babies - The 7 Best Baby Tech Gadgets for New Parents https://t.co/IcsrwHWmNE @BetterDoctor",Fri Jan 23 22:12:12 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
Kaiser has a 15 min queue to their elevators @SanFrancisco. Are people sick of is it just logistical issue? #kaiser http://t.co/uXgYbUMsNc,Fri Jan 23 18:34:31 +0000 2015,en,1,False,2,False,,Ari Tulla,umbar
"RT @JimCrandell: http://t.co/BYOGyqyQ4R ranks Sacramento 13th healthiest city in the country, and I plan to celebrate with a Big Mac and a …",Fri Jan 23 06:41:01 +0000 2015,en,6,False,0,False,,Ari Tulla,umbar
"RT @ParentMap: Seattle has just been ranked the #9 most healthy city in America, according to the http://t.co/1998GpDODb Healthy... http://…",Fri Jan 23 06:40:19 +0000 2015,en,3,False,0,False,,Ari Tulla,umbar
"RT @DutchRojas: BetterDoctor provides reliable physician and practitioner data to ASCs, Hospitals, and Insurance Companies.  http://t.co/8r…",Fri Jan 23 06:39:35 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
RT @BetterDoctor: Reviewing the 7 best baby tech gadgets on the blog - first on the list: @sproutling's baby activity monitor. http://t.co/…,Fri Jan 23 06:38:05 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
RT @FinnEmbassyDC: Finnish #app @BetterDoctor could revolutionize the way people search and choose #doctors http://t.co/hO4KexgXTI via @For…,Fri Jan 23 01:08:00 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
RT @nic_fisher: .@BetterDoctor’s algorithm includes personalized filters like language &amp; gender to help patients choose a physician http://…,Thu Jan 22 19:15:59 +0000 2015,en,2,False,0,False,,Ari Tulla,umbar
RT @CBSDenver: Poll out ranks #Denver as 12th healthiest U.S. city. #BetterDoctor.com survey did not consider marijuana legalization as a f…,Thu Jan 22 19:15:54 +0000 2015,en,6,False,0,False,,Ari Tulla,umbar
RT @TinytownGazette: http://t.co/YdH05Bopxj says Boston is the healthiest city in USA http://t.co/OtAquF8LiW,Thu Jan 22 19:15:51 +0000 2015,en,1,False,0,False,,Ari Tulla,umbar
