Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @voxdotcom: Only 3 percent of startup founders identify as Republican http://t.co/w8OpEDBuyy http://t.co/BF01fbIhr1,Sun Oct 11 15:56:49 +0000 2015,en,253,False,0,False,,Jason Putorti,putorti
"@meethepress definitely more debates and opening up guests to press questions, @hughhewitt was  excellent",Sun Oct 11 15:50:33 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
Best @meethepress I’ve seen in a very long time.,Sun Oct 11 15:47:56 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
And there’s the gg #USAvMEX,Sun Oct 11 04:06:25 +0000 2015,en,0,False,2,False,,Jason Putorti,putorti
"RT @ussoccer: #USMNT Starting XI for #USAvMEX: Guzan; Johnson, Cameron, Besler, Beasley; Jones, Beckerman, Bradley (C), Zardes; Dempsey, Al…",Sun Oct 11 00:32:00 +0000 2015,en,937,False,0,False,,Jason Putorti,putorti
"Step 1: Pick Paul Ryan
Step 2: Replace him with @dbinetti http://t.co/thq21Qro2N",Fri Oct 09 22:40:34 +0000 2015,en,0,False,2,False,,Jason Putorti,putorti
"@ChrisMuellerPGH It's the GOP primary. Anything you, as a rational human being, think will hurt him, only makes him stronger.",Fri Oct 09 22:32:35 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@laurapolkus I design ice-cold, no mistakes. I wear you down, you get bored, frustrated—I got you. http://t.co/Xdi0qLWr86",Fri Oct 09 22:28:54 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@RobRossi_Trib Right on. Been their Achilles heel for so long. Power 1B is Pirates version of scoring winger for Crosby. @ChrisMuellerPGH,Fri Oct 09 19:34:40 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"@ChrisMuellerPGH Sad thing is, they added 10 wins. Margin for error on division was 1.2%.",Fri Oct 09 19:32:48 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@ChrisMuellerPGH Liriano and Burnett starts after ASG great point. AJ put himself before team. He wants to be the guy so bad, but hurt.",Fri Oct 09 19:30:19 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@ChrisMuellerPGH Defensive run prevention regressed big time from 2013. Neal needs to figure out why.,Fri Oct 09 19:20:02 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@Dejan_Kovacevic going to miss Fleury raising the Jolly Roger this year,Fri Oct 09 00:14:14 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@MLSFAN20 walked by today it’s gorgeous,Fri Oct 09 00:02:54 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"RT @LOLGOP: If we can pretend to get Matt Damon off Mars, we can find a Republican who won't purposely blow up the global economy to impres…",Thu Oct 08 23:44:37 +0000 2015,en,71,False,0,False,,Jason Putorti,putorti
RT @LOLGOP: I vow to only remain Speaker until my colleagues oust me for attempting to govern.,Thu Oct 08 23:44:27 +0000 2015,en,52,False,0,False,,Jason Putorti,putorti
"@Dejan_Kovacevic #dk3stars
3. Cutch’s Mom
2. City of Pittsburgh, it’s gorgeous
1. Tony Watson, HYFR http://t.co/7NZao3oOcv",Thu Oct 08 03:36:57 +0000 2015,en,11,False,41,False,,Jason Putorti,putorti
"Ha, she actually did it. https://t.co/4pgIyQFVJT",Wed Oct 07 21:11:47 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
Hillary Clinton DGAF http://t.co/G8zNlsAGcq http://t.co/QwNJt4uuZx,Wed Oct 07 11:23:33 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
RT @SchuylerLeigh: $5k away from getting me pushed in the pool tomorrow night in a gold swimsuit 😳 💦💦💦 donate: http://t.co/rbOMnPDHei http:…,Wed Oct 07 05:18:46 +0000 2015,en,3,False,0,False,,Jason Putorti,putorti
Downtown Las Vegas on #Periscope https://t.co/1GuumGLyyN,Wed Oct 07 04:07:51 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.14303, 36.170431]}",Jason Putorti,putorti
"And here I am trying to build an app to make votes cheaper, when all I needed was http://t.co/z6OyU2IUqu",Tue Oct 06 21:28:08 +0000 2015,en,1,False,2,False,,Jason Putorti,putorti
"Either way, already an incredible poll showing for $2M spent. Nobody has used earned media better.",Tue Oct 06 20:17:07 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"If Trump actually starts racking up votes in Iowa, NH; could be a new low for cost per vote http://t.co/7gVdx7gNBf",Tue Oct 06 20:15:26 +0000 2015,en,1,False,2,False,,Jason Putorti,putorti
Hopefully there's a PM looking for a new job after this http://t.co/Km6d5Iz6zo,Tue Oct 06 17:27:17 +0000 2015,en,0,False,3,False,,Jason Putorti,putorti
RT @JadeShyu: Every company needs a positioning statement to know where they stand in the market. ~@putorti #celebrate2015 http://t.co/rn2u…,Tue Oct 06 06:10:22 +0000 2015,en,3,False,0,False,,Jason Putorti,putorti
"@RonaldPBarba integration is when a product is integrated into another, like camera into smartphone; steps are market maturity, thanks!",Tue Oct 06 00:32:37 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
RT @FrankGruber: Hanging out in the with @jermainedupri @DerekjAndersen @putorti &amp; more at @TechCocktail #Celebrate2015 #dtlv #vegas http:/…,Mon Oct 05 23:53:05 +0000 2015,en,2,False,0,False,,Jason Putorti,putorti
@Pelonkey sure thing :),Mon Oct 05 23:52:40 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
@whitneyhess :),Mon Oct 05 23:51:41 +0000 2015,und,0,False,0,False,,Jason Putorti,putorti
@petermvogt Thanks for listening!,Mon Oct 05 23:19:39 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@cathrynmarcuse More here on PR/marketing tactics we used https://t.co/7ZuE3RgBv5,Mon Oct 05 23:17:44 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"RT @FrankGruber: I'm ""helping"" Jason @Putorti with his presentation at @TechCocktail #Celebrate2015 #dtlv #lasvegas #vegas http://t.co/eGd4…",Mon Oct 05 23:16:16 +0000 2015,en,4,False,0,False,,Jason Putorti,putorti
RT @cathrynmarcuse: Design talk from @putorti will make you doubt all your current opinions about your website. #Celebrate2015 http://t.co/…,Mon Oct 05 23:15:56 +0000 2015,en,2,False,0,False,,Jason Putorti,putorti
RT @cathrynmarcuse: Why does #design matter? Money. - @putorti #celebrate2015 #startups #tech,Mon Oct 05 23:15:43 +0000 2015,en,1,False,0,False,,Jason Putorti,putorti
"@pelonkey Thinking vision fit, knowing how it will impact entire user base, no. of complaints, how much value, are detractors loud?",Mon Oct 05 23:13:32 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
@cathrynmarcuse enjoy https://t.co/T9HXRVneYM,Mon Oct 05 23:09:22 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@michaelgrema thanks!,Mon Oct 05 23:09:08 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@cathrynmarcuse Truth. Tons of value created, plus reading about us constantly scared Intuit—maybe enough to acquire us. ;)",Mon Oct 05 23:09:00 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@jadeshyu Thanks for listening! https://t.co/zzYF0uwU1z,Mon Oct 05 23:07:10 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
@dabblehq check out @promoter_io,Mon Oct 05 23:06:45 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
Here's the slides from my design talk at @TechCocktail #Celebrate2015 https://t.co/T9HXRVneYM,Mon Oct 05 23:05:33 +0000 2015,en,6,False,13,False,,Jason Putorti,putorti
"Here at #Celebrate2015 today! Office hours at 1, design talk at 3, judging you at 5!",Mon Oct 05 19:39:47 +0000 2015,en,0,False,2,False,,Jason Putorti,putorti
RT @SanJoseSharks: #SJSharks name Joe Pavelski team captain. http://t.co/BntYsuuA1J,Mon Oct 05 19:36:05 +0000 2015,en,1569,False,0,False,,Jason Putorti,putorti
RT @lukew: Companies want design to act as a source of product leadership but can't make the organizational changes/sacrifices required to …,Mon Oct 05 06:51:53 +0000 2015,en,312,False,0,False,,Jason Putorti,putorti
Laces out,Mon Oct 05 03:34:33 +0000 2015,en,2,False,0,False,,Jason Putorti,putorti
@jonathanhung you too n’at,Mon Oct 05 02:48:10 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"RT @Pirates: THIS will happen again on Wednesday.
Wild Card at PNC. 
Be Here.

#WELCOMETOBUCTOBER
#LETSGOBUCS http://t.co/xg2BmcJ3u0",Mon Oct 05 02:05:06 +0000 2015,en,1698,False,0,False,,Jason Putorti,putorti
@cbellantoni will give it a shot!,Sun Oct 04 19:55:04 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
RT @HillaryClinton: A vote for Hillary is a vote for four more years of Kate McKinnon's impression. #citizens http://t.co/8WFlf1dy9n,Sun Oct 04 16:54:45 +0000 2015,en,5406,False,0,False,,Jason Putorti,putorti
RT @TechCrunch: Impact Is The New Mobile http://t.co/yjn1fIhXud by @sethbannon,Fri Oct 02 17:11:19 +0000 2015,en,43,False,0,False,,Jason Putorti,putorti
@gregory Explains the business you got yourself into :),Fri Oct 02 03:33:03 +0000 2015,en,0,False,2,False,,Jason Putorti,putorti
"Positioning by Al Ries and Jack Trout, 1981 http://t.co/JApYJx9Duz",Fri Oct 02 03:31:16 +0000 2015,en,1,False,3,False,,Jason Putorti,putorti
"@jmspool Is mobile phone market in experience phase, or do you consider it now an integrated app in a smart phone?",Thu Oct 01 22:21:52 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
RT @JamesSantelli: #RaiseIt #NotDoneYet http://t.co/G8NeIXviu5,Wed Sep 30 20:44:29 +0000 2015,und,4,False,0,False,,Jason Putorti,putorti
@ChrisMuellerPGH Marling Starte,Wed Sep 30 19:08:16 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@brandee They are who we thought they were.,Wed Sep 30 18:56:15 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
@ILoveFossilFuel @AlexEpstein until there's no world anymore,Wed Sep 30 18:44:52 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
@ChrisMuellerPGH worst Holliday ever,Wed Sep 30 18:38:27 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
“…it’s much much harder to write a good survey than to conduct good qualitiative user research.” — @mulegirl http://t.co/4MdlmRtj8M,Tue Sep 29 23:53:04 +0000 2015,en,1,False,4,False,,Jason Putorti,putorti
@jmspool Fixed!,Tue Sep 29 23:29:43 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@jmspool https://t.co/QqhkqFaTRb Getting Apache 2 test page :(,Tue Sep 29 23:25:09 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@skyhartman Private sector will definitely build the solar panels, wind turbines but state/fed gov't can incentivize. Iowa great example.",Tue Sep 29 23:20:41 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
I've seen this plan before! Meanwhile Hillary wants renewable power for 100% of the country's homes by 2024. http://t.co/GsL01Kahgj,Tue Sep 29 23:09:54 +0000 2015,en,2,False,2,False,,Jason Putorti,putorti
Not before winning the nomination please. http://t.co/Na37nsBROV,Tue Sep 29 22:02:14 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
“The essence of the persona is the behavior and the goals.” –@kimgoodwin https://t.co/XYFseyT8tj,Tue Sep 29 21:53:20 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"Hillary's found a new gear on the trail. Showing off her policy expertise and accomplishments, having fun doing it. http://t.co/9txUm6q6Mz",Tue Sep 29 20:21:24 +0000 2015,en,0,False,2,False,,Jason Putorti,putorti
"@jadlimcaco Designers definitely welcome, the team that gets you will have a definite advantage. :)",Tue Sep 29 20:17:13 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"@ajjaffe As your boss says, stay safe on the trail!",Sun Sep 27 20:03:15 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"John Boehner Exits, Donald Trump Storms On http://t.co/RIW7Cyjbu3 http://t.co/cFL9ePOQe5",Sun Sep 27 16:15:27 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.895765, 37.341539]}",Jason Putorti,putorti
RT @pgammo: Watching Gerritt Cole last week two very good scouts--both ex-pitchers--predicted Cole could be the Madison Bumgarner of the '1…,Sat Sep 26 20:02:17 +0000 2015,en,181,False,0,False,,Jason Putorti,putorti
Sonnenfeld strikes back http://t.co/7q3KKHWwJh,Thu Sep 24 05:21:12 +0000 2015,no,0,False,0,False,,Jason Putorti,putorti
RT @Pirates: Three straight years. #Buctober http://t.co/CZBMmIr04c,Thu Sep 24 05:09:57 +0000 2015,en,1268,False,0,False,,Jason Putorti,putorti
RT @JamesSantelli: Pirates. Playoffs. Postseason. PIRATES. PLAYOFFS. POSTSEASON. THIS IS NORMAL NOW.,Thu Sep 24 04:24:41 +0000 2015,en,14,False,0,False,,Jason Putorti,putorti
@Hadas_Gold The Pope! I love The Pope! Nice guy.,Tue Sep 22 19:56:53 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
RT @Hadas_Gold: Donald Trump must be so jealous right now.,Tue Sep 22 19:55:41 +0000 2015,en,2,False,0,False,,Jason Putorti,putorti
RT @Olivianuzzi: The biggest difference between Carly Fiorina and Mitt Romney is that she is really nice to her dogs http://t.co/bZHbWhqV83,Tue Sep 22 19:55:22 +0000 2015,en,3,False,0,False,,Jason Putorti,putorti
@byersalex VRWC,Tue Sep 22 18:38:27 +0000 2015,pl,0,False,0,False,,Jason Putorti,putorti
http://t.co/ekzvtNWbrn,Mon Sep 21 20:42:34 +0000 2015,und,0,False,0,False,,Jason Putorti,putorti
Scott Walker 🔥💀,Mon Sep 21 20:24:26 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
If it's Sunday it's @meetthepress,Mon Sep 21 02:19:30 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"RT @danmericaCNN: Obamacare fixes HRC has said she is considering: Prescription drug bargaining, small business mandate, Cadillac tax. http…",Mon Sep 21 00:25:56 +0000 2015,en,31,False,0,False,,Jason Putorti,putorti
"@jmspool I agree, and we're back to best vs. only. I still believe in Jack Trout, my favorite example is feature-poor orig. iPod.",Sun Sep 20 20:49:06 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@jmspool Hm, next level. I still see them as positioning and telling a story. just not spending as much doing so?",Sun Sep 20 20:43:57 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@jmspool best marketing (yes) vs. that's all you do (no) you need to position the product, and tell a story",Sun Sep 20 20:33:24 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
@jmspool Although many take that to mean *only*,Sun Sep 20 20:31:02 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
RT @Mlsif: For my friend @jakebrewer http://t.co/cw0OxgYs5Y We will keep on.,Sun Sep 20 20:29:52 +0000 2015,en,72,False,0,False,,Jason Putorti,putorti
"Notably absent: Scott Walker, who joins Pataki, Gilmore, Graham, Jindal in the &lt;1% club. What a fall.",Sun Sep 20 17:52:32 +0000 2015,en,1,False,0,False,,Jason Putorti,putorti
"CNN/ORC: 
Trump 24%, –8
Fiorina 15%, +12
Carson 14%, –5
Rubio 11%, +8
Jeb 9%
Cruz/Huckabee 6%
Rand 4%
Christie 3%
Kasich 2%
Santorum 1%",Sun Sep 20 17:48:06 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
RT @EmpoweredWomen: Meet @jessicadahl Director of Impact Partnerships at @JoinBrigade &amp; find out what #Empowered means to her: http://t.co/…,Sat Sep 19 17:26:47 +0000 2015,en,1,False,0,False,,Jason Putorti,putorti
You had an opportunity to be a leader and you missed it @realDonaldTrump. https://t.co/CuTYetOVrA,Sat Sep 19 17:02:52 +0000 2015,en,1,False,5,False,,Jason Putorti,putorti
"@phineasb He does love them, and they love him. China!",Sat Sep 19 02:41:17 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"@ChrisMuellerPGH Tough series, that's all. Closed to 2 games back, then boom lost Kang and 3 in a row. Pirates &gt; LA. We got this.",Sat Sep 19 02:34:15 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@phineasb http://t.co/nvUbsldax9,Sat Sep 19 02:32:08 +0000 2015,und,0,False,0,False,,Jason Putorti,putorti
"And so ""disrupter"" officially joins ""literally"" in the meaningless bin of the English language https://t.co/refpKMkCq3",Sat Sep 19 01:31:39 +0000 2015,en,0,False,3,False,,Jason Putorti,putorti
"@mlb Kang gets out of the way of second base path, but Coughlin's legs are way out like a hockey goalie making a pad save. Reckless at best.",Sat Sep 19 01:29:22 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
RT @WMUR9: Manchester chosen as launch city for issues-based 'Brigade' app http://t.co/rpNh2Q20I6,Sat Sep 19 01:26:04 +0000 2015,en,3,False,0,False,,Jason Putorti,putorti
RT @LATSeema: Barbara Boxer UNLOADED on Carly Fiorina in our phone chat earlier today http://t.co/Yk6PiNiKFC,Sat Sep 19 00:08:48 +0000 2015,en,17,False,0,False,,Jason Putorti,putorti
"Hey @MLB, this is horses—. This shouldn't be a good baseball play, per Rule 5.09 it isn't. http://t.co/omMwYiifPS",Fri Sep 18 18:44:12 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"Colbert: ""Former CEO and future Starfleet Captain"" http://t.co/iR7F7G6Z2p",Fri Sep 18 18:31:56 +0000 2015,en,0,False,3,False,,Jason Putorti,putorti
"Though since I pay for subscriptions to both, I'm curious why so much is free in Apple News. Trial period like Music?",Fri Sep 18 06:20:18 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"Who else loves Apple News? (Also love the new Washington Post app, with the New York Times closely behind.)",Fri Sep 18 06:18:22 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"RT @HillaryClinton: Trump: ""Are you writing all this down?""

Hillary: ""Let me grab my pen...""
https://t.co/PwuDVvfVEu",Fri Sep 18 00:59:38 +0000 2015,en,4879,False,0,False,,Jason Putorti,putorti
@Hadas_Gold Sounds about right,Thu Sep 17 19:20:28 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
Ha. http://t.co/qN8JvioYiP,Thu Sep 17 19:19:30 +0000 2015,und,1,False,0,False,,Jason Putorti,putorti
"Having used an iPhone 6+ with iOS 9 and a Nexus 6 for a week, even perfect material design feels clunky next to iOS. Details matter.",Thu Sep 17 15:29:09 +0000 2015,en,1,False,2,False,,Jason Putorti,putorti
"Really nice iOS app from Google, notably absent: material design https://t.co/bhLZJsPsPj",Thu Sep 17 15:21:33 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@rsg funny http://t.co/BROGq0f2lP,Thu Sep 17 04:37:30 +0000 2015,en,0,False,3,False,,Jason Putorti,putorti
@dcurtis https://t.co/x8NfY8ZC54,Thu Sep 17 04:00:55 +0000 2015,und,1,False,1,False,,Jason Putorti,putorti
"RT @ezraklein: The Fox debate focused on Trump, and Trump is amazing at talking about Trump. The CNN debate is focused on issues, and Trump…",Thu Sep 17 04:00:21 +0000 2015,en,360,False,0,False,,Jason Putorti,putorti
"@dcurtis It's just not there. Even on Carly's business record which he should know a lot about, he just reused an old talking point.",Thu Sep 17 03:55:40 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"Trump said little new, and other candidates talked for long stretches on policies where he wasn't asked or involved. But doesn't matter.",Thu Sep 17 03:34:06 +0000 2015,en,0,False,2,False,,Jason Putorti,putorti
"Don't see how Huckabee, Christie, Paul, Walker gain from this. Pundits praise Rubio but he gave the same performance last time, went down.",Thu Sep 17 03:26:44 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
The IA caucuses will be insane if this field isn't narrowed. Wonder if voters will move back towards establishment by February.,Thu Sep 17 03:24:31 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@daveweigel lol,Thu Sep 17 03:17:56 +0000 2015,und,0,False,0,False,,Jason Putorti,putorti
This portion of the debate is brought to you by http://t.co/tiPLsvDWTG #CNNDebate,Thu Sep 17 03:16:15 +0000 2015,en,1,False,1,False,,Jason Putorti,putorti
Carly has been power-leveling since her Senate run.,Thu Sep 17 03:14:03 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
Surprised nobody said Nancy Reagan.,Thu Sep 17 03:03:23 +0000 2015,en,1,False,1,False,,Jason Putorti,putorti
RT @crkmccabe: Name a woman. Literally just name any female. #CNNDebate #GOPDebate http://t.co/rPEhhVQ7W5,Thu Sep 17 03:00:56 +0000 2015,en,4293,False,0,False,,Jason Putorti,putorti
Ivanka for sure.,Thu Sep 17 02:59:15 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"RT @NoahCRothman: Trump: Autism caused by vaccines. 

Carson: No they don't, but you should space them out. 

Trump: That's what I'm saying…",Thu Sep 17 02:55:48 +0000 2015,en,67,False,0,False,,Jason Putorti,putorti
And this is now ridiculous. #CNNDebate,Thu Sep 17 02:52:43 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
@chucklindell I wonder if the producers are yelling into the moderators' earpieces.,Thu Sep 17 02:38:25 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
Sad.,Thu Sep 17 02:37:08 +0000 2015,und,0,False,1,False,,Jason Putorti,putorti
"Right now you're worse than the enemy, you're dangerous and foolish http://t.co/5ciURu3uuD",Thu Sep 17 02:13:50 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"RT @SonnyBunch: “Now is not the time for fear. That comes later.""",Thu Sep 17 02:10:25 +0000 2015,en,2,False,0,False,,Jason Putorti,putorti
Buddy cop film in 2017 if the POTUS thing doesn't work out http://t.co/XEmScXq0si,Thu Sep 17 02:09:31 +0000 2015,en,2,False,4,False,,Jason Putorti,putorti
Apparently Rudy Giuliani is running for President.,Thu Sep 17 02:07:22 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
"@krystalball Ha, true. Always seems pretty angry, except for his opening water joke.",Thu Sep 17 02:06:31 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
RT @TheDailyShow: Meet the contenders: Jeb Bush #GOPDebate #CNNDebate http://t.co/SyHaEgu54k,Thu Sep 17 02:01:01 +0000 2015,en,1488,False,0,False,,Jason Putorti,putorti
"RT @jbarro: Jeb noting that 100% of the Republican presidents elected since 1985 are his immediate relatives, so all the experts are in the…",Thu Sep 17 01:59:43 +0000 2015,en,53,False,0,False,,Jason Putorti,putorti
"RT @BuzzFeedAndrew: ""I am my own man,"" - Jeb Bush convincing no one.",Thu Sep 17 01:59:20 +0000 2015,en,70,False,0,False,,Jason Putorti,putorti
Most exclusive club in America. There's 100 of you. Short of @POTUS that's as insider as it gets.,Thu Sep 17 01:57:37 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
Marco Rubio is forgetting he's a sitting Senator. What exactly is the political establishment?,Thu Sep 17 01:57:00 +0000 2015,en,2,False,1,False,,Jason Putorti,putorti
"Hey, good answer by Trump. Supporters agree with him. #cnndebate",Thu Sep 17 01:56:39 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@noahkagan Heh, miss you too buddy",Thu Sep 17 01:54:50 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
Terrible from Trump. Apparently he's too busy to read a newspaper occasionally. #cnndebate,Thu Sep 17 01:54:35 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@dcurtis Rubio, Rand, Christie, Huckabee, Walker *should* be gone by the next one. Hopefully a few will be.",Thu Sep 17 01:52:37 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
The main event stage is not helping Rubio tonight. #cnndebate,Thu Sep 17 01:51:07 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
@krystalball Debate portion ends soon; will be replaced by Trump mega-rally for the last hour.,Thu Sep 17 01:43:01 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"Nevermind, answered my own question.",Thu Sep 17 01:42:06 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
So progressive taxation is socialism now. How is Carson so high in the polls? Intellectually dishonest talking points in each debate.,Thu Sep 17 01:41:42 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"Hey, he's trying folks. Not going to matter though. #cnndebate",Thu Sep 17 01:35:15 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
There it is.,Thu Sep 17 01:34:18 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
When does Gov. Christie jump in?,Thu Sep 17 01:34:08 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"Trump had to know that Carly was ready for that. It's a tired attack, she's responded to it before. #cnndebate",Thu Sep 17 01:33:29 +0000 2015,en,0,False,2,False,,Jason Putorti,putorti
RT @AlexJamesFitz: Probably a bad day to have to talk about job growth at HP.,Thu Sep 17 01:32:58 +0000 2015,en,7,False,0,False,,Jason Putorti,putorti
"Carly drops the Tom Perkins endorsement, who was actually on the HP board. #cnndebate",Thu Sep 17 01:32:33 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
Court case on 14th amendment upholding birthright citizenship: https://t.co/pWFnxjc6bv,Thu Sep 17 01:30:10 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
Trump: Founding Fathers were stupid.,Thu Sep 17 01:28:36 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
RT @dcurtis: @putorti putorti for president,Thu Sep 17 01:18:45 +0000 2015,es,1,False,0,False,,Jason Putorti,putorti
"Truth from Carly. Been working on #startupvisa for at least 6 years now, can't even get that through and it has no reasonable opposition.",Thu Sep 17 01:17:56 +0000 2015,en,0,False,3,False,,Jason Putorti,putorti
"RT @TheBriefing2016: An overview of Donald Trump’s backwards immigration plan:
- Mass deportation
- End Birthright Citizenship
- Build a wa…",Thu Sep 17 01:16:16 +0000 2015,en,109,False,0,False,,Jason Putorti,putorti
"RT @NBCLatino: Carly Fiorina: ""I think women all over this country heard very clearly what Mr. Trump said.""",Thu Sep 17 01:09:28 +0000 2015,en,124,False,0,False,,Jason Putorti,putorti
Trump just ate it. Amazing. http://t.co/pNVoBE9pYE,Thu Sep 17 01:08:41 +0000 2015,en,0,False,2,False,,Jason Putorti,putorti
RT @anamariecox: Jeb is terrible.,Thu Sep 17 01:07:05 +0000 2015,en,33,False,0,False,,Jason Putorti,putorti
Why Jake? Why.,Thu Sep 17 01:07:00 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
This guy. http://t.co/0XYHGPVjX0,Thu Sep 17 01:04:18 +0000 2015,en,1,False,3,False,,Jason Putorti,putorti
RT @BrucePurple: This debate might be over.  Florina might be able to take a knee and run out the clock from here.  #CNNDebate,Thu Sep 17 01:03:39 +0000 2015,en,35,False,0,False,,Jason Putorti,putorti
Loudest applause of the night for Carly.,Thu Sep 17 01:02:27 +0000 2015,en,0,False,1,False,,Jason Putorti,putorti
There he is.,Thu Sep 17 00:59:15 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
RT @Olivianuzzi: Hmm the difference between a florist or a baker and a country clerk is one of those people works for the government,Thu Sep 17 00:57:43 +0000 2015,en,38,False,0,False,,Jason Putorti,putorti
Did Gov. Christie suspend his campaign live on stage?,Thu Sep 17 00:56:47 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
BREAKING: Gov. Kasich saying reasonable things on this stage. #cnndebate,Thu Sep 17 00:51:51 +0000 2015,en,1,False,1,False,,Jason Putorti,putorti
Reagan Library needs to crank up the A/C.,Thu Sep 17 00:41:07 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
"@politicalwire Hyperbole, but her point is reasonable. He doesn't respect talk.",Thu Sep 17 00:40:25 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
What Rubio said is preposterous.,Thu Sep 17 00:38:03 +0000 2015,en,0,False,0,False,,Jason Putorti,putorti
