Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I just unlocked the ""Hot Tamale"" badge on @foursquare! ¡Ay, caramba! http://t.co/PqdrCdva",Wed Dec 28 19:47:10 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Maibach http://t.co/bq1SFOjp,Sun Dec 25 14:55:27 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Maibach http://t.co/63WQFsTI,Sun Dec 25 14:55:10 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Shopgate Campus (Schlossstr. 10, Butzbach) http://t.co/x4zg9FXC",Thu Dec 15 19:39:29 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Laupheimer http://t.co/rwYRuqW8,Sat Dec 10 12:01:48 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Shopgate"" Innovation Center"" (Butzbach) http://t.co/WZvJ4XvM",Sat Nov 26 12:57:59 +0000 2011,da,0,False,0,False,,Ortwin Kartmann,kartmann
Ich möchte mit der @eCommerceLounge auf den Usability Kongress in Frankfurt! http://t.co/91iBKJFw #ecommerce #usability,Fri Nov 25 14:44:02 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@MikeSchnoor wie denn?,Sat Nov 05 20:42:14 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Havanna (Marktplatz 23, Butzbach) http://t.co/s9aNo8uG",Fri Nov 04 20:14:12 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Shopgate auf der MOW - HALLE 9 STAND 917 w/ @arogarth http://t.co/QiNBZ3gf,Wed Oct 05 07:20:16 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @marmalade_web: Finished #OXID-Module for @Shopgate integration. Last tests following. In #eXchange from tomorrow. #mobilecommerce #m ...,Tue Sep 27 19:34:14 +0000 2011,en,2,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Apple Store (LG2-27, IFC Mall Shop, 8 Century Ave., Shanghai) http://t.co/XI9DNpan",Wed Sep 21 13:01:46 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Wuhan Asia Hotel (Wuhan) http://t.co/uZ6Pq5kX,Tue Sep 20 01:03:56 +0000 2011,in,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Terracotta Army | 秦兵马俑 (Xiahe Village, Xi'an) http://t.co/3jhC8vW",Tue Sep 13 03:48:19 +0000 2011,zh,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at China Immigration http://t.co/r82h7J1,Tue Sep 06 23:09:03 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at MoschMosch Japanische Nudelbar (Wilhelm-Leuschner-Str 78, Frankfurt) http://t.co/y1hLzt6",Sat Aug 20 13:11:38 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@hufeisen danke,Tue Aug 16 15:17:58 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Creathor Venture steigt mit einem siebenstelligen Betrag bei Shopgate ein:  http://t.co/B5J8pIk,Tue Aug 16 12:52:38 +0000 2011,de,0,False,1,False,,Ortwin Kartmann,kartmann
@Dennis_K__ Bis heute Abend musst du wieder fit sein. #eintracht,Mon Aug 15 07:14:15 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Melchiors http://4sq.com/izQpqZ,Sat Jun 11 18:02:48 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
RT @killing_kitty: @kartmann Die Putzfrau war da und ich habe eine Überraschung für euch!! http://t.co/0ZpwmhW,Fri May 20 16:55:15 +0000 2011,de,1,False,0,False,,Ortwin Kartmann,kartmann
"RT @oetting: Wenn die letzte Republica gelaufen, die letzte Next beendet, der letzte DLD vorbei ist, werdet Ihr sehen, dass man Gelaber  ...",Tue May 17 19:33:24 +0000 2011,de,56,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Frankfurt International Airport (FRA) (Frankfurt am Main, Frankfurt am Main) w/ 26 others http://4sq.com/iDKRqc",Mon May 09 06:14:49 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch was machen die da? Dass die sauer sind kann ich verstehen. Ich bin es auch.,Sat May 07 16:06:05 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Unglaublich (@ Hofbräuhaus w/ 6 others) http://4sq.com/lD9a6S,Sat May 07 04:21:55 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Jetzt gleich Le Rêve. Ich bin gespannt. (@ Wynn Theater w/ 3 others) [pic]: http://4sq.com/kI9csu,Mon May 02 04:24:43 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at 30000 Feet http://4sq.com/kaxRWX,Sat Apr 30 23:57:35 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I just unlocked the ""Mile High"" badge on @foursquare! http://4sq.com/kRSdon",Sat Apr 30 23:57:35 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
RT @Hagen: Das sind die größten e-Commerce-Agenturen in Deutschland ... http://flpbd.it/gT1D - Glückwunsch @dmc_ecommerce,Sat Apr 30 22:47:55 +0000 2011,de,1,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Frankfurt International Airport (FRA) (Frankfurt am Main, Frankfurt am Main) w/ 19 others http://4sq.com/kGbAin",Sat Apr 30 07:50:10 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
I just ousted Verena W. as the mayor of Maibach on @foursquare! http://4sq.com/9F6c9F,Mon Apr 25 13:05:04 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
I just became the mayor of EDEKA on @foursquare! http://4sq.com/fg3NBX,Fri Apr 15 20:32:39 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch ja,Fri Apr 15 07:14:53 +0000 2011,und,0,False,0,False,,Ortwin Kartmann,kartmann
Wann ist mal wieder Twitter Stammtisch? #tsb,Fri Apr 15 01:15:07 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch Sie wird verlieren. Bisher nur 2 Spiele gewonnen. 29:7 für Raab.,Sat Apr 02 20:54:46 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"RT @oetting: Ich glaube, dass die Aliens, die auf die Erde kommen, am meisten darüber staunen werden, wie wir uns die Schuhe zubinden.",Thu Mar 31 21:29:04 +0000 2011,de,16,False,0,False,,Ortwin Kartmann,kartmann
Bitte für uns voten: http://elevator.nextconf.eu/details/mobile-shopping-leader,Thu Mar 31 19:00:18 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
I would like to see @shopgate from Shopgate at NEXT Elevator! #NEXT11 http://t.co/Nc8uL0K,Thu Mar 31 18:54:58 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
"@arensch nein, ganz sicher nicht",Tue Mar 29 23:59:26 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch Alles Gute zum Geburtstag!,Fri Mar 25 23:19:07 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Heute ab 18 Uhr After-Work-Party bei @shopgate,Wed Mar 23 00:06:51 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
böse “@kuddelig: http://t.co/fyjQdb8”,Sun Mar 20 14:02:27 +0000 2011,de,2,False,0,False,,Ortwin Kartmann,kartmann
@arensch @verwintert ja,Sat Mar 19 09:11:05 +0000 2011,und,0,False,0,False,,Ortwin Kartmann,kartmann
Freak Show  http://t.co/iK4Yjpu http://t.co/6LYtzZq,Fri Mar 18 22:31:05 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
@pixelchrome bei mir auch,Wed Mar 16 08:18:12 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@dirkrudolf @kuddelig ich wäre auch dabei,Mon Mar 14 23:32:15 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig wo steht das?,Mon Mar 14 13:18:59 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Neues Shopgate Video online: http://www.youtube.com/watch?v=RpPt9wXwc9M,Mon Mar 14 08:28:15 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch Ludwigstr. 7,Sat Mar 12 13:09:07 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@arensch es ist halt keine couch mehr da, sondern nur normale stühle :-)",Sat Mar 12 12:56:31 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@hufeisen danke,Tue Mar 08 08:18:18 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Butzbacher Zeitung berichtet über Shopgate.  http://t.co/mPjgsAv,Tue Mar 08 07:45:29 +0000 2011,de,2,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Havanna (Marktplatz 23, Butzbach) http://4sq.com/grlcPr",Sun Mar 06 12:42:43 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch ja gerne. Seit heute funktioniert das Liga Total auch wieder.,Sat Mar 05 11:37:05 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Wie kann man so herumlaufen? #post #Butzbach http://t.co/4cs2mEY,Sat Mar 05 11:36:52 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch Viel Spass im Stadion!,Sat Mar 05 09:55:15 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Heute mal wieder bei @shopgate Fussball schauen. Wer hat noch Lust hoffentlich das erste Tor der Rückrunde zu sehen? #sge,Sat Mar 05 08:26:05 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@verwintert Innovationspreis in Kategorie Mobile,Thu Mar 03 19:44:58 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@Eleator thx,Thu Mar 03 19:39:17 +0000 2011,und,0,False,0,False,,Ortwin Kartmann,kartmann
Yeah. Wir haben gewonnen.  http://t.co/dhxMSCu,Thu Mar 03 19:28:14 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig danke,Thu Mar 03 16:30:13 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Jetzt erstmal frühstücken.  http://t.co/gHzH1mb,Thu Mar 03 07:05:25 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Keine Zeit mehr für Twitter,Tue Mar 01 22:57:17 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @alex_koehler: EU will Online-Händler zum Versand in alle Mitgliedsstaaten zwingen http://t.co/mmedpqP via @eCommerceLounge,Tue Mar 01 07:31:59 +0000 2011,de,1,False,0,False,,Ortwin Kartmann,kartmann
Mörlau  http://twitpic.com/443gbj,Sat Feb 26 21:48:55 +0000 2011,is,0,False,0,False,,Ortwin Kartmann,kartmann
"RT @derUnterstrich: Die 3 Leitsätze der Informatik1. Das muss man neu schreiben2. Ich bin gleich fertig3. Das Budget reicht leider nicht",Sat Feb 26 00:34:49 +0000 2011,de,427,False,0,False,,Ortwin Kartmann,kartmann
"“@MrGadgetFreak: SO sieht das neue iPad 2 aus. GEILE Kiste, MUSS ich haben :-) http://t.co/flOmA5u”",Wed Feb 23 08:54:02 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Braueri Päffgen (Brauhaus Paeffgen) (Friesenstraße 64, Cologne) http://4sq.com/esej2u",Sun Feb 20 11:54:56 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"Mama:  ""... dann gehen wir noch zur Bank."" Kind: ""Zu der Kohle?"" Mama: ""Genau!"" http://twitpic.com/40zstk",Fri Feb 18 09:14:11 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig kauf dir ein iPhone,Tue Feb 08 15:30:02 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Auf dem Heimweg. Komme morgen dann wohl etwas später ins Büro. #Superbowl,Mon Feb 07 03:21:50 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @arensch: Ich habe kein Vertrauen in diese Pizzeria. #egal,Sun Feb 06 19:48:33 +0000 2011,de,1,False,0,False,,Ortwin Kartmann,kartmann
"@kuddelig stell dich nicht so an. ab 20 Uhr geht es los, es gibt auch Bier. Ich kann dir auch einen iPod Touch (mit WLAN) ausleihen.",Sun Feb 06 16:57:40 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"Im Büro angekommen. Nun Fussball schauen, später dann Superbowl. #fb",Sun Feb 06 16:22:34 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Morgen ab 20 Uhr Superbowl Party bei @shopgate. Vorher noch Fussball. #Einladung,Sat Feb 05 19:27:57 +0000 2011,de,1,False,0,False,,Ortwin Kartmann,kartmann
Heute mal nix tun. Ab in die Sauna. Ab in die Taunus Therme.,Sat Feb 05 10:30:51 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch beides. Fußball und am Sonntag am 20 Uhr...,Fri Feb 04 11:57:42 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"“@Hagen: Google stellt Microsoft eine Falle & beweist, dass Bing schummelt & Google-Treffer verwendet. http://bit.ly/gLUZ9I #suchmaschinen”",Tue Feb 01 21:36:55 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
I just became the mayor of Pizza Bürgerhaus on @foursquare! http://4sq.com/c3qQD3,Mon Jan 31 17:36:38 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig ist seit heute morgen gesperrt. Die machen wohl die Einfahrt zum Edeka...,Mon Jan 31 16:32:37 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Shopgate GmbH http://4sq.com/g10Yrt,Sun Jan 30 16:23:33 +0000 2011,da,0,False,0,False,,Ortwin Kartmann,kartmann
Heute Abend Havanna,Sat Jan 29 19:07:09 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Ich finde das neue Profilbild von @arensch nicht gut. Irgendwie gehen wegen dem neuen Bild seine Tweets etwas unter und werden überlesen...,Sat Jan 29 19:06:55 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@Hagen klingt sehr interessant. #studie #cr leider wieder 500 Euro...,Fri Jan 28 19:51:52 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Deutsche Post in Butzbach. Super modern  http://twitpic.com/3u5gdu,Fri Jan 28 12:51:25 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig @arensch keine zeit heute,Thu Jan 27 14:51:23 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch Kannte ich noch nicht. Hört sich gut an. #danke,Tue Jan 25 09:36:17 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"RT @LordGree: Aha RT @LizasWelt: Niki Lauda hat nichts gegen Schwule. Es sei denn, sie sind schwul. http://j.mp/stoppt-lauda",Tue Jan 25 07:55:32 +0000 2011,de,1,False,0,False,,Ortwin Kartmann,kartmann
“@DerKleineLeif: http://twitpic.com/3t1paw”,Tue Jan 25 07:49:35 +0000 2011,und,0,False,0,False,,Ortwin Kartmann,kartmann
Heute vom Android zurück zum iPhone gewechselt. Hoffentlich gehen jetzt auch die Zahnschmerzen weg. #fb,Mon Jan 24 16:08:22 +0000 2011,de,1,False,0,False,,Ortwin Kartmann,kartmann
Wieder (mit großer Motivation) beim Zahnarzt. Der soll heute alles machen was immer er will - Hauptsache ich habe keine Schmerzen mehr. #fb,Mon Jan 24 07:00:16 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig das weiß ich auch. Geschätzt würde ich sagen mehr als 44 pro Tag...,Sun Jan 23 19:42:22 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig weisst du wieviele Tweets du in diesem Monat bisher hattest?,Sun Jan 23 19:40:35 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@kuddelig nicht wahr, oder?",Sun Jan 23 19:33:03 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@kuddelig geht nicht, @verwintert mag den nicht. Ich finde ihn auch nur mittelmässig. #griecheingriedlerstr",Sun Jan 23 17:01:51 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Hunger. Hat jemand Vorschläge?,Sun Jan 23 16:58:24 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"RT @elchburger: Das passiert, wenn man in #Norwegen seine Bücher nicht zurückbringt :) --&gt; http://twitpic.com/3ro5z9  via @typolis @k ...",Sat Jan 22 12:24:20 +0000 2011,de,9,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig das möchte ich nicht #können,Fri Jan 21 20:06:03 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/i1pyEO",Thu Jan 20 17:29:34 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch siehe hier  http://twitpic.com/3rnqz5,Thu Jan 20 08:00:31 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
I just became the mayor of Pension Beck on @foursquare! http://4sq.com/eXZGDy,Thu Jan 20 07:01:49 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Pension Beck http://4sq.com/fzMdSA,Wed Jan 19 21:59:47 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
Bin ganz weit draussen.,Wed Jan 19 21:57:18 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Gasthof Geiselwind. Den letzten Platz noch bekommen...  http://twitpic.com/3r8zmw,Tue Jan 18 20:33:15 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch deswegen schauen wir das alle.,Mon Jan 17 22:19:14 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Warte jetzt im Behandlungsraum.  http://twitpic.com/3qtwct,Mon Jan 17 08:38:38 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Warten im Wartezimmer auf den Zahnarzt.,Mon Jan 17 08:21:35 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@arensch ich mag den überhaupt nicht und habe jetzt weg geschaltet, da er mich aufregt.",Sun Jan 16 21:03:17 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @michaelreuter: Nette Idee: die Buchfindemaschine  http://t.co/k8NivyC,Sat Jan 15 16:37:28 +0000 2011,de,1,False,0,False,,Ortwin Kartmann,kartmann
@arogarth ich auch!!!!,Sat Jan 15 11:36:23 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig seit wann ist twittern denn arbeiten?,Fri Jan 14 19:42:42 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@kartmann Nicht Samstag, sondern Sonntag. Sonntag 15.30 Uhr.",Fri Jan 14 16:56:45 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"Stelle fest, dass wir für den Samstag Tickets von der Eintracht haben. Motivation ist aber bei Null. Will die jemand haben?",Fri Jan 14 16:56:12 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch wow,Fri Jan 14 16:54:41 +0000 2011,und,0,False,0,False,,Ortwin Kartmann,kartmann
Negative Fragen werden im Deutschen fast nie mit „ja“ beantwortet. http://de.wikipedia.org/wiki/Ja,Thu Jan 13 23:55:01 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @arensch: Mögt Ihr grade (soweit noch nicht geschehen) noch abstimmen und das hier auch RTen? http://is.gd/ixwiX2 Vielen Dank.,Thu Jan 13 22:26:41 +0000 2011,de,2,False,0,False,,Ortwin Kartmann,kartmann
RT @Nico: der hamburger datenschutzbeauftragte prof. caspar macht sich selber immer mehr zur witzfigur. siehe kommentar von ihm http://t ...,Thu Jan 13 09:32:51 +0000 2011,de,13,False,0,False,,Ortwin Kartmann,kartmann
@arogarth und er beobachtet alles ganz genau weil er nichts besseres zu tun hat. #nottruestory,Wed Jan 12 15:03:39 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch Danke.,Tue Jan 11 14:27:30 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch Wo denn? Finde die Funktion nicht. #db #navigator #bahn #fail,Tue Jan 11 14:22:31 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"Der @kuddelig hat bestimmt einen geheimen Account, mit dem er jetzt weitertwittert. Kennt den jemand? #wikileaksgambach",Mon Jan 10 17:46:30 +0000 2011,de,3,False,1,False,,Ortwin Kartmann,kartmann
"Irgendwie wenig los bei Twitter heute. Man merkt, dass die Schule wieder angefangen hat.",Mon Jan 10 14:13:14 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Erster Arbeitstag in 2011. Bin wieder halbwegs fit. #nurnochhusten,Mon Jan 10 08:24:13 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arogarth haha... Ab morgen werden die Zügel wieder enger gezogen... #Diktatorwiederda,Sun Jan 09 20:42:14 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Hole was vom Mack.,Sun Jan 09 14:23:05 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @robvegas: VegasLeaks enthüllt: Fleischlobby zahlt seit Jahrzehnten die kostenlose Scheibe Mortadella für Kinder an der Wursttheke!,Sat Jan 08 12:47:16 +0000 2011,de,20,False,0,False,,Ortwin Kartmann,kartmann
"@arensch z.b. ab-in-den-urlaub gehört denen #tvwerbung und so seiten wie news.de, fluege.de, etc",Sat Jan 08 12:45:05 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
Lese http://t.co/ifpgyay,Sat Jan 08 12:25:59 +0000 2011,en,0,False,0,False,,Ortwin Kartmann,kartmann
"@kuddelig bist du dir sicher, dass die das selbst entscheiden und nicht nur eine Empfehlung geben und VISA die durchwinkt (oder kürzt)?",Fri Jan 07 16:39:32 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@kuddelig über dein Limit der KK entscheidet nicht DKB, sondern VISA. Unter Verwaltung kannst du mehr beantragen.",Fri Jan 07 16:32:51 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@kuddelig man muss nicht, aber man kann. Wenn du mal mehr Limit willst kannst du dir was dort einzahlen.",Fri Jan 07 16:10:08 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@kuddelig ja, am Monatsende wird der Betrag mit dem Giro Konto verrechnet.",Fri Jan 07 16:08:23 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch @kuddelig Moneyboy hätte in den USA ein fettes Auto http://tinyurl.com/3xb6ddh,Thu Jan 06 10:46:29 +0000 2011,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @mobilezeitgeist: [Blog] Infografik: Apple App Store In Numbers http://bit.ly/h8fBiN,Wed Jan 05 16:08:30 +0000 2011,sv,6,False,0,False,,Ortwin Kartmann,kartmann
RT @arensch: Eigentlich ... http://is.gd/k97aI #ios #android #iphone #ipad #apple #web,Wed Jan 05 16:07:12 +0000 2011,de,1,False,0,False,,Ortwin Kartmann,kartmann
