Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Dream hotel #nyc .... Sweet light bulbs http://t.co/DfaYy5gk,Sat Nov 05 04:10:50 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"#overheard @Starbucks in #NYC ""I've got a gay guy who can solve all our problems""",Fri Nov 04 19:14:02 +0000 2011,en,0,False,1,False,,CAM,CharlesMeyerCAM
good seeing/meeting everyone tonight @RedEyeInc @petesplace @rickseibold @zachcryder @kianbrown @mariashriver,Thu Nov 03 05:34:15 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/raeapEHH,Thu Nov 03 04:55:43 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/PWIw3weL,Thu Nov 03 04:55:38 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
#nyc  http://t.co/UcsqQhOu,Thu Nov 03 04:25:39 +0000 2011,und,0,False,0,False,,CAM,CharlesMeyerCAM
"#overheard ""it's not gay if it's awesome"" #nyc",Wed Nov 02 15:50:51 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
@alexia just what is Tiger Balm... Please don't bother responding if it's related to Tiger Blood..,Wed Nov 02 05:38:42 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
NPR: Artist Ai Weiwei Gets $2.4 Million Tax Bill #china-More at http://t.co/VkXgKOqP,Wed Nov 02 04:07:46 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Warner Music #NBD  http://t.co/uJz9o6qL,Wed Nov 02 01:00:26 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/Ds9S27Dh,Tue Nov 01 02:48:41 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Rockefeller Center http://t.co/pj7FDejB,Tue Nov 01 02:48:01 +0000 2011,da,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/AtO2XYhI,Tue Nov 01 02:46:22 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/AuP0ZZVJ,Tue Nov 01 02:22:31 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Nourison http://t.co/wA38X0QF,Tue Nov 01 02:21:06 +0000 2011,fr,0,False,0,False,,CAM,CharlesMeyerCAM
At least it's seasonal? #halloween  http://t.co/TlApp9jm,Tue Nov 01 02:16:31 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Museum of sex... http://t.co/Saq4aeZF,Tue Nov 01 02:14:23 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Empire state looking seasonal for #Halloween #NYC  http://t.co/aIjh7v6w,Tue Nov 01 02:12:37 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
@SimpleGeo congrats!! but what does this mean for us?,Mon Oct 31 23:09:30 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"#overheard on 5th ave #NYC ""there are simply not enough videos about skeleton sex""",Mon Oct 31 16:56:38 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
@sddnyc on wall in 3..2..1..,Mon Oct 31 04:11:09 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@webbizceo Not a problem, will do",Mon Oct 31 02:59:11 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
@RedEyeInc yikes,Mon Oct 31 00:57:24 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/h0tOunlu,Sun Oct 30 06:02:28 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Sauce  http://t.co/wD0S7DfY,Sun Oct 30 01:12:56 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/WtVoJWce,Sat Oct 29 23:50:28 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Lucky strike on a rainy night is the best http://t.co/BIcGLITH,Sat Oct 29 23:47:14 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/DxvxEhUI,Sat Oct 29 23:44:19 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@Grooveshark we would like stickers to rep ur awesomeness around our office! If this is good, pls send to gopogo @ http://t.co/8TWEkH3i thx!",Fri Oct 28 22:14:17 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @JPBarlow: This is the most embarrassing thing I've ever heard about the NYPD. Pansy-ass whiners. http://t.co/HLa0zuKx,Fri Oct 28 21:50:39 +0000 2011,en,22,False,0,False,,CAM,CharlesMeyerCAM
"#overheard ""ordering a pumpkin spice latte is like a yard long dildo"" ... #NYC #NSFW",Fri Oct 28 21:45:37 +0000 2011,en,1,False,0,False,,CAM,CharlesMeyerCAM
"@klout not sure why my score is so manic, in my opinion,  it should be based long term inputs and behavior",Fri Oct 28 21:41:59 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @SheilaYM: RT @sapanashende: What did people do before Excel? Dance around happily in daisy fields? Thought so.,Fri Oct 28 20:29:01 +0000 2011,en,1,False,0,False,,CAM,CharlesMeyerCAM
need a good speak easy in #NYC any suggestions? @FrommersTravel,Fri Oct 28 20:22:23 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT @bijan: ""is this thing on?"" - the first google blog post by @ev in '04. (via @lizgannes)  http://t.co/6blp9KhQ",Fri Oct 28 05:06:39 +0000 2011,en,4,False,0,False,,CAM,CharlesMeyerCAM
@wrockefeller fyi: http://t.co/SuokzEtD,Fri Oct 28 04:59:18 +0000 2011,und,0,False,0,False,,CAM,CharlesMeyerCAM
"@evil_robot digging the Peninsula love, kinda nuts",Fri Oct 28 04:38:17 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
@steadmanstyle congrats!,Wed Oct 26 22:21:12 +0000 2011,en,1,False,0,False,,CAM,CharlesMeyerCAM
"RT @steadmanstyle: My event gets reviewed on http://t.co/RkGD2tq7!!!
http://t.co/kNletlRr",Wed Oct 26 22:21:00 +0000 2011,en,1,False,0,False,,CAM,CharlesMeyerCAM
"RT @alexia: Stay humble, stay foolish.",Wed Oct 26 22:17:07 +0000 2011,en,17,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/RqbdlloH,Sun Oct 23 01:42:10 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/6zoYEv6V,Sun Oct 23 01:38:15 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/8cfvQ0i2,Sun Oct 23 01:32:37 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/BQvmLhiQ,Sun Oct 23 01:25:34 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/FTfdsb1z,Sun Oct 23 01:23:45 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/10i5K4Sd,Sun Oct 23 01:21:04 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/2O8lmsYo,Sun Oct 23 01:18:56 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/7ofueEoz,Sun Oct 23 01:15:27 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/VYzgmqxd,Sun Oct 23 01:11:48 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/tQm1jPn2,Sun Oct 23 01:06:30 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/pxxrk8Qj,Sun Oct 23 01:04:51 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Once: stories worth seeing (http://t.co/j0IRDKZ3) @oncemagazine,Mon Oct 17 06:58:25 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/DnM8W52f,Fri Oct 14 18:19:07 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/1P6wTkup,Fri Oct 14 18:17:17 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@RedEyeInc it was great to connect tonight, take care of yourself & hopefully I'll see you soon",Sun Oct 09 06:43:25 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/LTaEv91p,Sat Oct 08 06:40:20 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/bnexXdNV,Sat Oct 08 06:39:24 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/TuPxbM7W,Sat Oct 08 06:27:26 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/4elBEh1q,Sat Oct 08 06:19:27 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/Ab3MHxnF,Sat Oct 08 06:18:08 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Pumpkin time :) http://t.co/eXPAluUH,Sat Oct 08 06:16:45 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
@sony secures rights for Steve Jobs the movie in under 48 hours of his death- #jumponit,Sat Oct 08 00:46:50 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/Efn696Wq,Wed Oct 05 00:01:35 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/7Ors7SlE,Sat Oct 01 00:15:24 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT @wrockefeller: ""Guess what season it is—fucking fall. There’s a nip in the air and my house is full of mutant fucking squash."" http:/ ...",Fri Sep 30 03:47:47 +0000 2011,en,2,False,0,False,,CAM,CharlesMeyerCAM
My desk is a dangerous place http://t.co/ASXqHDVO,Thu Sep 29 20:10:49 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Depressing desk art http://t.co/rvEHrmG7,Thu Sep 29 19:38:23 +0000 2011,no,0,False,0,False,,CAM,CharlesMeyerCAM
Rodeo bar http://t.co/e2bcA21d,Sun Sep 25 05:29:15 +0000 2011,in,0,False,0,False,,CAM,CharlesMeyerCAM
Scientists use brain imaging to reveal the movies in our mind: http://t.co/q0SLc6T1,Sat Sep 24 23:13:21 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Depressing desk ornaments... The best! http://t.co/vnemjy35,Fri Sep 23 19:00:39 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
View from re office  http://t.co/OPbKOqmA,Fri Sep 23 18:58:22 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/taA6t7Va,Thu Sep 22 23:08:23 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/UPNi8Hfm,Wed Sep 21 17:53:33 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
@Windows congrats on windows 7 gaining ground! http://t.co/iisYbldi,Wed Sep 21 07:41:50 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
@Photojojo totally just landed a blow to my wallet with this: http://t.co/sXF1EMrf can't wait,Wed Sep 21 01:58:32 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/bL9lxeio,Tue Sep 20 21:26:16 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/m1ZPRjec,Tue Sep 20 21:21:52 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/aibX1tmL,Tue Sep 20 05:22:16 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Beach. http://t.co/NScXXWD0,Tue Sep 20 05:21:09 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/SJyhjTxe,Mon Sep 19 22:31:50 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/SlB8lXF9,Mon Sep 19 22:27:35 +0000 2011,en,0,False,1,False,,CAM,CharlesMeyerCAM
I think instagram has me hooked http://t.co/4Oc89aKq,Mon Sep 19 22:22:51 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/lO1N6CDe,Mon Sep 19 22:17:54 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/tZ2jI4LJ,Mon Sep 19 22:15:34 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@Qwikster your best move would be to demand $50,000 and keep tweeting stonerific nonsense #wisdom",Mon Sep 19 22:14:37 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/KG5zmP2y,Mon Sep 19 22:09:52 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/WePI00S1,Mon Sep 19 21:39:29 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Headed to fire island http://t.co/xMfgfm6X,Mon Sep 19 21:38:22 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Waiting on the Fire Island ferry http://t.co/i9Huck2Y,Mon Sep 19 20:47:45 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Lady & dog in the park http://t.co/T26vdnHq,Mon Sep 19 19:07:39 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Central park http://t.co/C9koI1Vk,Mon Sep 19 19:03:04 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Chefs on smoke break  http://t.co/lZqIVCeF,Mon Sep 19 16:26:47 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @sacca: I just hope @Qwikster can hear all the new follower notification buzzes over the bubbling of his bong water.,Mon Sep 19 06:51:34 +0000 2011,en,39,False,0,False,,CAM,CharlesMeyerCAM
"@parislemon They were pretty terrible on camera too, each time Hastings said sorry he smiled cheek to cheek.... #poorlymetsir",Mon Sep 19 05:37:46 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT @dcurtis: Qwikster.com is a bad name. 

It's hard to spell, it's hard to read, it's ugly, and it's ironic. 

Maybe they did that p ...",Mon Sep 19 05:35:08 +0000 2011,en,88,False,0,False,,CAM,CharlesMeyerCAM
Mixed media dog http://t.co/9YYPNuAF,Mon Sep 19 04:20:50 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
NYC http://t.co/KxMcvVQJ,Mon Sep 19 04:17:11 +0000 2011,und,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/Op3goBV5,Mon Sep 19 04:13:39 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Palm-sized external combustion engine= totally rad http://t.co/a5b7Loiy,Mon Sep 19 04:09:43 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Just posted a photo http://t.co/EIeeKbd6,Mon Sep 19 04:05:52 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"According to @Klout, @CharlesMeyerCAM's Klout score is 20.  How influential are you? #klout #rad http://t.co/FyRFnqaz",Mon Sep 19 03:49:38 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
@fab causes my wallet problems in the most stylish ways,Mon Sep 19 00:58:26 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @lisbonne: Tattoos for web designers: http://t.co/0UaN4jFw,Sun Sep 18 01:49:30 +0000 2011,en,1,False,0,False,,CAM,CharlesMeyerCAM
http://t.co/iQ7e56af,Sat Sep 17 22:07:55 +0000 2011,und,0,False,0,False,,CAM,CharlesMeyerCAM
http://t.co/jlmtS6yX,Sat Sep 17 21:30:16 +0000 2011,und,0,False,0,False,,CAM,CharlesMeyerCAM
http://t.co/u4kcxV8L,Sat Sep 17 21:28:58 +0000 2011,und,0,False,0,False,,CAM,CharlesMeyerCAM
http://t.co/S6Wnb2KA,Sat Sep 17 21:16:41 +0000 2011,und,0,False,0,False,,CAM,CharlesMeyerCAM
RT @JPBarlow: Is there so little old media news on #takewallstreet becuz of auto-censorship or becuz not enough is happening?,Sat Sep 17 21:10:24 +0000 2011,en,25,False,0,False,,CAM,CharlesMeyerCAM
really #rad use of #google maps: http://t.co/oeMQgIam  #romanceinthedigitalage,Sat Sep 17 20:51:56 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
@Grooveshark is the best,Sat Sep 17 20:49:26 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Anyone have some good fall #rooftop bar recommendations in #NYC?,Sat Sep 17 19:51:11 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"not sure if any of you guys have checked out @bloomspot, but its pretty #awesome... master-chef #indian #lessons in my kitchen? I think so",Sat Sep 17 19:36:23 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Well played. Looks like sprint is getting the iPhone five by middle of next month. #sprint #ios #iphone5,Mon Sep 12 03:34:42 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @chasnote: 60% only buying deals at businesses they already know. RT @GuyKawasaki: The deal with daily deals [infographic] http://t.c ...,Sun Sep 11 06:13:20 +0000 2011,en,1,False,0,False,,CAM,CharlesMeyerCAM
"Really awesome Steampunk armor? Yes, please. http://t.co/1DsX1yV #steampunk",Sun Sep 11 02:49:48 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"GOP party member defects, gives his perspective on the state of the current party: http://t.co/zAzWl08 #GOP #politics #fuckedupshit",Sun Sep 11 01:44:38 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@benparr I know two people you can talk to, message me",Wed Sep 07 23:09:14 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT @MichaelEllsberg: So true. RT @shervin: ""If you learn from defeat, you haven't really lost."" - Zig Ziglar",Wed Sep 07 23:06:43 +0000 2011,en,2,False,0,False,,CAM,CharlesMeyerCAM
Wind turbine design that triples standard output: http://t.co/r8St3q9 #coolshit #green #wind,Tue Sep 06 00:22:42 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
“The cure for Apple is not cost-cutting. The cure for Apple is to innovate its way out of its current predicament.” – #SteveJobs,Thu Aug 25 21:14:36 +0000 2011,en,1,False,0,False,,CAM,CharlesMeyerCAM
"google bids the distance between the sun & earth at auction, amonst other #nerdy numberds: http://t.co/uvMlYsn",Tue Aug 16 13:56:07 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @FirstWorldPains: Waking up in the morning is the hardest thing I do each day. #firstworldpains,Sun Aug 14 06:06:25 +0000 2011,en,838,False,0,False,,CAM,CharlesMeyerCAM
RT @JennyJohnsonHi5: Your garbage disposal eats better than most of the world.,Sun Aug 14 01:11:55 +0000 2011,en,614,False,0,False,,CAM,CharlesMeyerCAM
RT @FrommersTravel: New York City's Best New Rooftop Bars http://t.co/AOPeO1W #travel #foodies #nyc,Sat Aug 13 16:25:06 +0000 2011,en,17,False,0,False,,CAM,CharlesMeyerCAM
RT @MTHIRTYJohnLee: Final Bernbach... We are too busy measuring public opinion that we forget we can mold it. #genius,Sat Aug 13 15:53:50 +0000 2011,en,1,False,0,False,,CAM,CharlesMeyerCAM
@evil_robot @Fab invites please,Fri Aug 12 19:55:13 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"Amazon’s Answer To Apple’s Terms: A Web-Based Kindle Cloud Reader — Brilliant On PC, Better On iPad http://t.co/t02cPLN via @techcrunch",Wed Aug 10 10:59:36 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Rule 4: Double tap- http://t.co/WNKUhk1 - #ScaryMovieRulesToLiveBy,Wed Aug 10 10:38:49 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Showdown! Apple blocks sales of Samsung Galaxy Tab in EU/Australia: http://t.co/uvXMbd6 #damn,Wed Aug 10 10:33:42 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @MichaelEllsberg: RT @paulocoelho: A wise person is full of questions. A dull person is full of answers.,Tue Aug 09 04:33:29 +0000 2011,en,8,False,0,False,,CAM,CharlesMeyerCAM
"over heard ""soy milk is the house music of coffee sweeteners"" #overheard",Mon Aug 08 14:38:26 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Cubans discover Beatlemania 50 years late: http://t.co/1MyPOce,Mon Aug 08 10:10:08 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Charles would like to invite you to join Lot18 http://t.co/PBL6cXE,Mon Aug 08 07:15:07 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
"Article covering just how traceable we are on the web, even from just one tweet: http://t.co/6buWB5e",Fri Aug 05 22:45:56 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Brilliant post by Michael Ellsberg on The Paradoxical Secret of Obsession-Worthy Branding: http://t.co/cjcolXq #influence,Mon Aug 01 01:35:25 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
very applicable: http://t.co/Zf5D4Hu,Thu Jun 30 20:28:11 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Super Slobber Dog Puts Quirky Twist on Classic Games http://t.co/kfkHFRi via @theiphonereview,Thu Mar 10 00:00:42 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
@TechCrunch #gagme,Sun Feb 27 11:52:27 +0000 2011,und,0,False,0,False,,CAM,CharlesMeyerCAM
RT @MoveOn Republicans are coming after NPR and PBS. They want to zero out their funding. Help stop them (again). http://bit.ly/eRAk8K,Fri Feb 18 07:44:49 +0000 2011,en,0,False,0,False,,CAM,CharlesMeyerCAM
Slobber Dog is coming !!! http://www.facebook.com/pages/Super-Slobber-Dog/113753038690467?v=app_4949752878,Wed Nov 24 06:45:25 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@sacca Bhutan is great, do any hiking?",Wed Nov 24 05:05:25 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
now this is ridiculous: http://www.youtube.com/watch?v=z0_nuvPKIi8,Wed Nov 24 05:04:17 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
http://t.co/6c6uY2e,Sat Nov 20 10:32:00 +0000 2010,und,0,False,0,False,,CAM,CharlesMeyerCAM
"""We are always getting ready to live, but never living."" -Emerson",Sat Nov 20 05:18:19 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
interesting color scheme helper: http://colorschemedesigner.com/,Thu Nov 18 03:25:43 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @nprnews: Los Angeles County Passes Strict Ban On Plastic Bags http://n.pr/c6x4Ku,Tue Nov 16 21:50:46 +0000 2010,en,53,False,0,False,,CAM,CharlesMeyerCAM
"Zagat, attempts mobile, wont give up paywall approach: #Fail",Tue Nov 16 21:47:32 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @Billyjensen: 'Arrested Development' movie? Likely. - http://bit.ly/9xRkHq,Tue Nov 16 21:46:49 +0000 2010,en,2,False,0,False,,CAM,CharlesMeyerCAM
RT @nprnews: Fatal Utah Crash Puts Toyota In Spotlight http://n.pr/9CnTMZ,Tue Nov 16 05:21:27 +0000 2010,in,12,False,0,False,,CAM,CharlesMeyerCAM
@teefunnywong lol,Tue Nov 16 05:20:04 +0000 2010,und,0,False,0,False,,CAM,CharlesMeyerCAM
"@Bonniebluebroad thats kinda sad, we will have to you another one!",Tue Nov 16 05:18:09 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @fromedome: @alexia Eaters gonna eat,Sun Nov 14 09:02:55 +0000 2010,en,5,False,0,False,,CAM,CharlesMeyerCAM
"@Groupon is a pretty much a #dick, http://mashable.com/2010/11/12/entrees-to-go-groupon/",Sat Nov 13 08:35:15 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @kevinrose: ──────▄▄█▀▀▄────────⋕Եժ ────▄▀▒▒▒▀▄▄▀▄──────── ───▐▒▒▒─░█░░█░▌Ⓜⓔⓖⓐ── ───▐▒▒───▄▄▄▄─▌Ⓜⓐⓝ─── ────▀▄▄▄▄▄▄▄▄▀────────,Sun Nov 07 20:12:15 +0000 2010,hy,380,False,0,False,,CAM,CharlesMeyerCAM
"Dear Sportsman Lodge, You smell bad, are filled with general grime & are in desperate need of a remodel! I will never stay with you again!",Sat Nov 06 00:52:29 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"I'm staying @ the sportsman lodge & have a whole day of interviews tomorrow, email is down= can't work= am bummed #bummer",Fri Nov 05 09:48:29 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @chasnote: US mobile users mostly prefer mobile browser over dedicated apps. What are implications for Apple's iAds? http://bit.ly/bR5zEN,Fri Nov 05 05:02:29 +0000 2010,en,2,False,0,False,,CAM,CharlesMeyerCAM
percents are always better than fixed numbers.,Fri Nov 05 04:08:14 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
Google has foreign policy... the day of cooperate is nearing: http://mashable.com/2010/11/04/google-foreign-policy/,Thu Nov 04 23:38:53 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"saw Jay Kelly ...http://www.jkfineart.com/... today, Thanks for the tour & adding to my collection!",Thu Nov 04 23:38:01 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT @alexia: Meg Whitman could have bought Foursquare, and kept the change.",Wed Nov 03 07:31:03 +0000 2010,en,11,False,0,False,,CAM,CharlesMeyerCAM
RT @HuffingtonPost: Meg Whitman concedes in California governor's race http://huff.to/9vpoTU,Wed Nov 03 07:30:50 +0000 2010,en,35,False,0,False,,CAM,CharlesMeyerCAM
"so its been a long weekend, #rallytorestoresanity was #awesome... not looking forward to the 6am conf. call with the east coast though...",Mon Nov 01 05:34:43 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"So up until his death, the beer drinking #goat, Clay Henry III was the mayor of Lajitas, Texas: #True story... he could drink 60 in a day.",Wed Oct 27 00:50:11 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @mashable: Samsung Launching New Android Device on November 8 - http://on.mash.to/9wJbGC,Mon Oct 25 22:25:48 +0000 2010,en,48,False,0,False,,CAM,CharlesMeyerCAM
Shame on you BP (again): http://bit.ly/9pzqAE #teaparty #facepalm,Mon Oct 25 19:16:15 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"Wow, future of education? Maybe. Pretty effin cool, ypu! http://bit.ly/a3EZYT",Sun Oct 24 22:26:12 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT @mashable: ""How to Build an App for Your Small Business"" - http://on.mash.to/dBbUzW by @jolieodell",Sat Oct 23 04:27:32 +0000 2010,en,96,False,0,False,,CAM,CharlesMeyerCAM
"@teefunnywong read your blog about $. the fact that you have a ""backup"" halloween costume says it all..neiman markup is better than saks :^P",Sat Oct 23 04:27:15 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
Verizon sells iPad competition for $600: http://bit.ly/bVTWdz,Fri Oct 22 02:16:38 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
Twitter business FTW: http://on.mash.to/aEDA03,Fri Oct 22 02:10:54 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
