Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just earned the 'Land of the Free (Level 3)' badge on @untappd! http://t.co/7zzJoRQHV4,Sun Dec 08 02:13:52 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Lovely time with the wifey at The Pike Brewery Co @ Pike Brewing Company http://t.co/xn5ByBuaKs,Sun Dec 08 01:53:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33995036, 47.60817602]}",Charlie Key,Zwigby
Zipcar is pretty awesome. @ZipcarSeattle http://t.co/4rt2Wwk6T8,Sun Dec 08 00:07:40 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
@GhuffranA @jedgar on your way back to NYC you should stop in Cincinnati and meet some of the companies,Sat Dec 07 01:27:35 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@jeffmjack @fiveisprime @yawnt @_jhs Yeah not sure I’m quite that manly, haha.",Fri Dec 06 21:21:14 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@jeffmjack @fiveisprime @yawnt @_jhs Let’s not get too crazy.,Fri Dec 06 21:18:49 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@jeffmjack @fiveisprime @yawnt @_jhs Yes, absolutely.",Fri Dec 06 21:18:35 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@jeffmjack Yeah def. My wife is actually stuck trying to fly to meet me in Seattle for a couple days right now.,Fri Dec 06 21:09:14 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@jeffmjack I think it’s fine. Pair it with some decent clothing and you’re golden but will confirm with the wife. :),Fri Dec 06 21:05:29 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@jeffmjack @fiveisprime,Fri Dec 06 21:02:21 +0000 2013,und,0,False,0,False,,Charlie Key,Zwigby
@matt_pardee leave on Friday.,Mon Dec 02 22:05:58 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@matt_pardee you out at Summit this week, we should grab drinks?",Mon Dec 02 21:30:41 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @bcantrill: The power of a pronoun: http://t.co/6e9edRljBT cc: @jmhodges @jr_plusplus @riddle @searls @BeardofPants,Sun Dec 01 20:14:03 +0000 2013,en,100,False,0,False,,Charlie Key,Zwigby
@fiveisprime @OnModulus you got it.,Sat Nov 30 20:04:11 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
Big shoutout to @fiveisprime for his continued support of @OnModulus - virtual high five,Sat Nov 30 17:27:08 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Brittany is my favorite person,Thu Nov 28 17:38:47 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
I just earned the 'Local Flavor' badge on @untappd! http://t.co/dkFyCZliGX #drinklocally,Sat Nov 23 01:47:25 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
I just earned the 'Bar Explorer' badge on @untappd! http://t.co/XWoZheo2Yy,Fri Nov 22 22:04:26 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @charlesbeeler: Come hang out with the most awesome open source community on the planet @NodeSummit &gt; http://t.co/E0Z0edn1B8 #nodejs #no…,Thu Nov 21 17:27:46 +0000 2013,en,2,False,0,False,,Charlie Key,Zwigby
"@izs @joyent Love to see a write up on how people are using Manta. This may exist, I just don’t know where.",Thu Nov 21 04:21:17 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@mikeal maybe @notch,Thu Nov 21 01:21:35 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@luk Yes would love to.,Wed Nov 20 21:35:23 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@luk That’s awesome you bringing a gang of people then. Excited to hear about this transformation.,Wed Nov 20 21:31:12 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@luk You going to talk about how much you guys are using Node.js these days? Would love to know the current status.,Wed Nov 20 21:22:40 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@chudson Late to this but personally I use Kickstarter as a signaling board to say I would like to see something like this product succeed.,Wed Nov 20 19:44:53 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @chudson: I continue to believe that Kickstarter campaigns tell me more about category demand than demand for a given company's actual o…,Wed Nov 20 19:43:53 +0000 2013,en,10,False,0,False,,Charlie Key,Zwigby
@_bamboostudio Good stuff guys about the pivot. Would love to hear about what you're building.,Tue Nov 19 18:48:55 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@izs You’re on the offensive tonight. I like it.,Tue Nov 19 02:43:24 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
@charlesbeeler wanted to see if there are any rooms at the summit that we could rent for day?,Mon Nov 18 20:38:54 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@eranhammer does Hapi have a logging utility library that you guys like? Trying to put together of logging modules.,Mon Nov 18 16:10:05 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"RT @Yahoo: Won't lie, @wiseacre takes the funniest selfies we've ever seen: http://t.co/82puLhdyBV @TheWeeklyFlickr http://t.co/rN3b1pILja",Fri Nov 15 19:33:55 +0000 2013,en,27,False,0,False,,Charlie Key,Zwigby
Know @spacetc62 @jasongladish would dig DeadMau5 at AWS conference. http://t.co/Dp0i8mulvs,Fri Nov 15 05:46:34 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@katiekovalcin I'm still here until tomorrow.,Thu Nov 14 21:44:46 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
The scale of Vegas is astounding even after being here a couple days.,Thu Nov 14 02:18:26 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
I just earned the 'Land of the Free (Level 2)' badge on @untappd! http://t.co/yUQCW3aVLX,Wed Nov 13 07:43:49 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Anyone at AWS Re:invent would like to meet or chat please hit us up on Twitter or email at support@modulus.io. We’re around.,Wed Nov 13 00:36:30 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
@fjvillavicencio you still have that extra pass I could us it dearly.,Wed Nov 13 00:27:25 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@charlieopp You guys have anyone out at Re:invent we could sit down with while we’re here about partnerships /cc @OnModulus,Tue Nov 12 20:56:53 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@GloveDotCom going to have to cancel it I think,Tue Nov 12 03:20:32 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @fiveisprime: Check out what we built for #nodeknockout and throw us some votes http://t.co/8jqk1gNf5R,Mon Nov 11 22:43:21 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
RT @niallohiggins: Wow - over the weekend the @JavaScriptFest schedule has gone from “looks rad” to “holy shit this can’t be missed” http:/…,Mon Nov 11 20:25:15 +0000 2013,en,6,False,0,False,,Charlie Key,Zwigby
I just earned the 'Beer Party' badge on @untappd! http://t.co/fKCS6QcuEQ,Mon Nov 11 19:33:41 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@rebuildacademy hey guys love to talk to you about teaching an intro to node class,Mon Nov 11 18:12:15 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @robert_hatta: A worthy read from @belsito from eFuneral. http://t.co/0QbbqLalKY,Mon Nov 11 18:06:44 +0000 2013,en,3,False,0,False,,Charlie Key,Zwigby
I just earned the 'Playing the Field' badge on @untappd! http://t.co/3VA29BB6nE,Sun Nov 10 20:13:23 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@customspaces would love to see more pics of the giant pixel space, the few pics felt like a tease. :)",Sun Nov 10 16:00:15 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@runjep Demeteorizer itself will not solve the session issue described there, however, @OnModulus has real sticky sessions /cc @TheReddest",Wed Nov 06 20:03:58 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Make sure to catch our latest customer spotlight about @sailsjs http://t.co/UNyykXpyF9,Wed Nov 06 19:30:17 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
RT @rekatz: great blog post by @Zwigby about Meteor in Production on Hacker News now :) http://t.co/4zfAh1nRXN,Wed Nov 06 15:17:36 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
I just earned the 'Land of the Free' badge on @untappd! http://t.co/XVuj3dY53o,Wed Nov 06 02:03:25 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
I just earned the 'Night Out' badge on @untappd! http://t.co/UHG8DzwkYf,Wed Nov 06 02:03:25 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @GeorgeTakei: Patrick Stewart is a Boss. http://t.co/gkpPjR3kWp,Tue Nov 05 04:53:31 +0000 2013,en,5486,False,0,False,,Charlie Key,Zwigby
RT @maxogden: Announcing: http://t.co/LNNrbnAu5n IRL meetup at Github in a couple of weeks! Share this link with aspiring coders: https://t…,Mon Nov 04 21:14:43 +0000 2013,en,23,False,0,False,,Charlie Key,Zwigby
RT @burk3113: The @94Fifty smart basketball has arrived. can't wait to try it out ! @TarekKamil http://t.co/5tMgZgeuhW,Mon Nov 04 21:03:25 +0000 2013,en,2,False,0,False,,Charlie Key,Zwigby
@ericelias yeah that's fine just do it on Github and everyone will be happy. :),Mon Nov 04 14:53:48 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@joshuatopolsky at least they left my life in private out of it.,Mon Nov 04 14:46:14 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@ericelias I despise that webshops roll their own CMS unless they are making it open source.,Mon Nov 04 14:45:13 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
Rules to Live By https://t.co/pkh2sKXjYJ,Sun Nov 03 01:55:06 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@ASocialFace Heard you’re in Cincinnati, my friend was at your talk today. I’d love to grab a drink this afternoon if you’ve got time.",Fri Nov 01 13:27:05 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @SirPatStew: Happy Halloween. http://t.co/ugLBMzAeNF,Thu Oct 31 22:49:37 +0000 2013,en,37443,False,0,False,,Charlie Key,Zwigby
RT @jtriest: An awesome video you didn't know you were waiting for.  http://t.co/KArkXD14SI,Thu Oct 31 03:58:50 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
"@mikeal @chrisjenx much agreed, table it or go home",Thu Oct 31 00:43:57 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@dshaw @NodeBotsSF hit me up at charlie@modulus.io &lt;- we're in,Thu Oct 31 00:37:56 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
RT @mikeal: Conference like it’s 1999 http://t.co/GlKLuEehUn,Thu Oct 31 00:33:10 +0000 2013,en,17,False,0,False,,Charlie Key,Zwigby
@polotek @izs Love that sentiment. Shipped and good is the first step.,Tue Oct 29 18:26:31 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@matt_pardee I’m a big fan of iTerm 2 as my default terminal.,Tue Oct 29 18:25:27 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @NodeSummit: Announcing NodeTalk #9: @juxtajeff @paypal &gt; Release the Kraken: A story of #nodejs in the enterprise &lt; http://t.co/R6qBwNp…,Tue Oct 29 17:35:52 +0000 2013,en,6,False,0,False,,Charlie Key,Zwigby
RT @fiveisprime: It's getting classy at the @onmodulus office http://t.co/Ygljp5DPr5,Tue Oct 29 17:28:21 +0000 2013,en,2,False,0,False,,Charlie Key,Zwigby
@MattRogish happy to help out with any Node questions you have. You're welcome to hit me up here or at charlie@modulus.io,Tue Oct 29 14:22:33 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @RISE_Club: Speakers at #RoseStartup2013 will include @YawA @dustin_sapp @beltranchris @Zwigby @DustinDuBoisLaw @MLanj @synndicated @hun…,Mon Oct 28 15:03:27 +0000 2013,en,3,False,0,False,,Charlie Key,Zwigby
@garygannon I could spin one up for you for $15 a month on @OnModulus disclaimer: I'm a founder,Sat Oct 26 20:23:52 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @ecoupe: I love this. Why the Twitter trends REALLY start in Cincinnati. http://t.co/ak18C8DC4j via @northlich,Fri Oct 25 20:59:32 +0000 2013,en,7,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Deploy your application to Modulus from @codeship with a 3 line script. http://t.co/SqzQPuypoG,Fri Oct 25 20:23:19 +0000 2013,en,2,False,0,False,,Charlie Key,Zwigby
"@jeresig @dpla @mikeal yeah you going to check out @JavaScriptFest in March, looks like a interesting one?",Fri Oct 25 13:35:11 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
@jeresig @dpla I feel that way about most conferences too. Although anything put on by @mikeal is great and I get inspired while attending.,Fri Oct 25 13:27:31 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@anoemi who is James Bond?,Fri Oct 25 04:14:44 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
"Only in SF, a random polling of 5 women, 4 of them knew what JavaScript was. #programmerlife",Wed Oct 23 01:18:14 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
From the best taxi driver I've had a long time. Embodies @GhuffranA - oh so much. http://t.co/24URkRhsES,Tue Oct 22 04:08:05 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
Alas ye Octocat I knew thee well. http://t.co/EubRkxVXzi,Tue Oct 22 03:52:36 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@takempf Yeah we’ll be by on Wednesday.,Tue Oct 22 02:14:43 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@sh1mmer yeah very fair point. Proof generation is very hard for people who haven't been taught the skill is a scholastic setting.,Mon Oct 21 19:45:13 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@sh1mmer literally we're just talking about how math != coding - there are very few programming tasks are extremely maths heavy,Mon Oct 21 19:21:58 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Your idea https://t.co/LNkOWWUTDd inspired by @erinmkidwell #startups #programming,Mon Oct 21 19:17:01 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Believe https://t.co/zzyadgRrxX,Sun Oct 20 19:28:52 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Essence of Survival https://t.co/HYpeGZqweJ,Sat Oct 19 02:43:53 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Untitled https://t.co/fHmMeKPmkx,Fri Oct 18 21:57:32 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
"@node_knockout hey peeps, are you going to open up any more teams? Would love to add a few teams from the area here.",Fri Oct 18 19:09:06 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@uncrate backed the Timbre speakers from the site today. Keep showing off awesome stuff.,Thu Oct 17 17:00:34 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @RISE_Club: Panelists for #RoseStartup2013 will include @YawA @Zwigby @DustinDuBoisLaw @MLanj @synndicated and others,Thu Oct 17 13:10:55 +0000 2013,en,8,False,0,False,,Charlie Key,Zwigby
@dscape Also impressed with @GoSquared and what they put out. Great stuff.,Wed Oct 16 19:25:06 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
@sh1mmer sure it wasn’t for the Microsoft CEO job?,Wed Oct 16 18:51:45 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@michieljoris http://t.co/S0OJviBReb,Tue Oct 15 03:53:20 +0000 2013,und,0,False,0,False,,Charlie Key,Zwigby
@spadgos no schedule right now. Need to find an occasion for it.,Sun Oct 13 15:24:05 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@spadgos cool, any conference plans for 2014? I need to make lot to Berlin myself.",Sun Oct 13 15:22:53 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@spadgos hey man how's it going? Hope it's going well. When's the next time you're in the states?,Sun Oct 13 15:20:19 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@spadgos,Sun Oct 13 15:19:15 +0000 2013,und,0,False,0,False,,Charlie Key,Zwigby
@HipChat You guys thought about allowing for RGB colors for API message background colors? I assume it’s just not possible with the clients.,Thu Oct 10 03:15:08 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@mikeal love to chat sometime if you have a few minutes about running a conference, I’m looking to do a tech one in cincy",Tue Oct 08 03:14:21 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @RobWMcD: Cool people creating cool things here in #Cincy - @cncymade @DesignImpactOrg #FirstBatch @thenoelleon http://t.co/5Rs4z01SyP,Tue Oct 08 02:22:18 +0000 2013,en,3,False,0,False,,Charlie Key,Zwigby
My kind of art #hack4good @ The Brandery http://t.co/gDDQpnRQtC,Sun Oct 06 19:45:55 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-84.51559067, 39.11096579]}",Charlie Key,Zwigby
RT @OnModulus: There’s still plenty of spots available at the Hack4Good Cincy this weekend. It kicks off tonight at @Brandery 6:30 https://…,Fri Oct 04 18:48:01 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
@ntippmann 1:15 at 1215 on Wed? What email I'll send invite.,Fri Oct 04 13:22:21 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@ntippmann hey man you got time next week to meet up want to pitch you on some things,Fri Oct 04 13:18:17 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@rcayabyab is party open to us developer types?,Fri Oct 04 13:06:48 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"RT @ctrent: According to the AP, Dusty Baker is out as #Reds manager. Haven't been able to confirm, but here's AP - http://t.co/qg2dmZGMAk",Fri Oct 04 12:06:24 +0000 2013,en,30,False,0,False,,Charlie Key,Zwigby
"@bmann It was great meeting you last night. Always looking for the tough questions and conversations, enjoyed it.",Thu Oct 03 15:26:31 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Excited to announced @OnModulus is the first participant for NodeJam at @NodeSummit this year. Hope to see everyone there.,Wed Oct 02 18:51:57 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
RT @NodeSummit: NodeJam Participant #1: Modulus - Host + scale + gain insights into Node.js applications - modulus.io - Congrats @zwigby,Wed Oct 02 18:10:17 +0000 2013,en,3,False,0,False,,Charlie Key,Zwigby
"Congrats to the #Pirates tonight, you were clearly the better team today. Another wonderful ending for the #Reds.",Wed Oct 02 03:24:43 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@wiseacre yeah the attitude is miserable. The people in BW3s care more than they do.,Wed Oct 02 02:11:27 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
@wiseacre boy isn't it true. They look like a minor league team that doesn't realize they look like amateurs right now,Wed Oct 02 01:45:42 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@mocy you guys have any plans for native Mac app?,Mon Sep 30 17:53:29 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@ewH @OnModulus Definitely, pleasure to meet you. Let us know if you need anything.",Mon Sep 30 17:43:04 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Not particularly a good weekend for #Cincinnati sports. Let's just hope the #reds show up on Tuesday.,Sun Sep 29 20:58:24 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@wesbos @dtex that's just dirty. But who can't say they love CSS.,Fri Sep 27 23:00:49 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
Friday drinks at Rhinegeist http://t.co/aU9DSW8uT9,Fri Sep 27 21:37:05 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@howtoghost Hey guys would love to help get a guide on running Ghost on @OnModulus on the site.,Wed Sep 25 20:56:06 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@TryGhost Thanks for the info.,Wed Sep 25 20:54:58 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@tryghost How do I get in touch of who runs http://t.co/bDaR9NmoG0? Would love to get @OnModulus on there.,Wed Sep 25 20:52:19 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @TheReddest: Tonight at 7PM in Indianapolis - an awesome #nodejs meeting about WebSockets. http://t.co/WUVnve2R8M,Wed Sep 25 20:50:10 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
@feliciaday You can make the text more bold. http://t.co/HRsvynuss8,Wed Sep 25 20:49:41 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@charlesbeeler @NodeSummit We’ve got @OnModulus already submitted, looking forward to the conference. Should be great.",Wed Sep 25 16:02:19 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@SendGrid ^NQ That’s great to hear. Keep up the awesome stuff.,Wed Sep 25 14:47:37 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@SendGrid for reference though it is currently deployed to http://t.co/DbLGDAwwEn in the sidebar,Wed Sep 25 14:45:53 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@SendGrid What’s the best place to put suggestions for this feature, there’s a couple other pieces that would be nice.",Wed Sep 25 14:45:20 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"RT @SendGrid: @Zwigby Trust us, we’re working on it! ^NQ",Wed Sep 25 14:37:18 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
". @SendGrid Tables for the list subscription widget, really tables?! #cmonguys",Wed Sep 25 14:20:11 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@eranhammer @nodejs hear hear.,Wed Sep 25 04:46:26 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @mikeal: A response to several statements by StrongLoop https://t.co/WdaiMbuY4W,Wed Sep 25 04:22:55 +0000 2013,en,24,False,0,False,,Charlie Key,Zwigby
"@mikeal Awesome, will send another request.",Wed Sep 25 01:49:27 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@mikeal Just hit you up with a pull request for updates to Cincy and Indy Node meetups. What do you think about adding hackathon to it?,Wed Sep 25 01:47:56 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
I just backed The Peachy Printer - The First $100 3D Printer &amp; Scanner! on @Kickstarter http://t.co/2BAenqAvAk,Mon Sep 23 17:40:53 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@jeresig that's awesome on the diet. I'm trying to do similar. 3 weeks and doing decent. It's a hard thing.,Sun Sep 22 17:11:44 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
A game of Catan with K&amp;K as winners https://t.co/CvX2krz3bW,Sat Sep 21 18:32:16 +0000 2013,en,1,False,0,False,,Charlie Key,Zwigby
RT @OMGreds: #ChapMockTutleneckMania,Sat Sep 21 02:49:41 +0000 2013,und,7,False,0,False,,Charlie Key,Zwigby
Votto! #reds,Sat Sep 21 02:26:18 +0000 2013,it,0,False,0,False,,Charlie Key,Zwigby
It's never over until it's over. Go #reds,Sat Sep 21 02:03:35 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
RT @Reds: TIME GAME!!!!! 5-5 in 9th #whiff,Sat Sep 21 02:02:50 +0000 2013,en,247,False,0,False,,Charlie Key,Zwigby
@inkdryer yeah let's hope it's in Cincy.,Sat Sep 21 00:54:07 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@inkdryer I hear ya, just need to get everything going in the right direction #reds",Sat Sep 21 00:31:42 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"RT @OnModulus: In Cincinnati? You should sign up for Geeklist #Hack4Good, Oct 4 − 6. A great opportunity to solve real problems. https://t.…",Fri Sep 20 19:13:01 +0000 2013,en,14,False,0,False,,Charlie Key,Zwigby
"@oscargodson a nice simplenote app, decent pinterest app (have a couple that aren't great), sports scores app, PNC app, and others",Thu Sep 19 01:01:45 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@oscargodson yeah fair enough, im technically on 7.8, so maybe 8 helps the app situation some",Thu Sep 19 00:02:31 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@oscargodson have lumia now, app ecosystem isn't catching up fast enough. Love the OS though.",Wed Sep 18 23:59:05 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"Alright it's time for a new phone. Should it be Android or iPhone 5s? I'm leaning slightly towards iPhone, but HTC one looks nice also.",Wed Sep 18 23:55:16 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @NodeUp: Thanks to our new sponsors @OnModulus! Check out their hosting platform at http://t.co/O1L95HjB3w.,Tue Sep 17 17:38:46 +0000 2013,en,5,False,0,False,,Charlie Key,Zwigby
@solomonstre @docker can we get some stickers sent to Cincinnati for some our meetups out here. Have a lot of fans in the area.,Mon Sep 16 21:29:11 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@Eccra yeah we use it very heavily at @onmodulus for notifications to our Hipchat rooms,Sun Sep 15 15:06:37 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"I'm using Zapier and really digging the service, looking for people to refer to service to get more tasks. http://t.co/IXROtx4Ciq",Sun Sep 15 03:05:06 +0000 2013,en,0,False,2,False,,Charlie Key,Zwigby
@bkeepers you guys ever write about that process? I'd love to hear more about the whole thing.,Fri Sep 13 16:56:11 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@bkeepers Was wondering, what process do you use at Github to keep everyone up to date on project statuses?",Thu Sep 12 19:30:51 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"RT @fiveisprime: I love release days. :D
http://t.co/3VRJnTaMLX",Tue Sep 10 21:50:49 +0000 2013,en,2,False,0,False,,Charlie Key,Zwigby
"RT @nodefly: New post! Weekly #nodejs news round up: test with #QUnit, nodejs vs #php, make a REST API with #Hapi &amp; more! http://t.co/UOLDC…",Tue Sep 10 17:22:58 +0000 2013,en,2,False,0,False,,Charlie Key,Zwigby
"@slicknet What have you done that your karma is so bad. SSL certs, ugg",Tue Sep 10 15:51:31 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@MarkusOchel Awesome let me know if you have some time at the end of the week.,Tue Sep 10 14:49:07 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@joelmeador Yeah sight unseen. I’m excited to see how they really are. Love to support entrepreneurs, but only get one chance.",Tue Sep 10 14:48:22 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
I just bought a couple shirts from Pistol Lake. Dig their story. https://t.co/poGhPdcMc1,Mon Sep 09 21:51:27 +0000 2013,en,0,False,1,False,,Charlie Key,Zwigby
@MarkusOchel Hey I wanted to reach out and see where you’re based out of. I dig what you’re building with Kleks and love to chat sometime.,Mon Sep 09 19:44:56 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Retweet our newest blog post for a chance to win a t-shirt!: #Nodejs and #Hapi - Creating a REST #API http://t.co/IXFJg8Hio6,Mon Sep 09 18:03:31 +0000 2013,en,7,False,0,False,,Charlie Key,Zwigby
@kvotolato Now that’s awesome.,Mon Sep 09 17:58:34 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"@erniemiller Cool, love to chat later in the week if you’ve got the time.",Mon Sep 09 17:56:10 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
@erniemiller You ever thought about diving into Node.js? Even if not would love to chat sometime. Always refreshing talking to midwest devs.,Mon Sep 09 17:51:00 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
"Node.js microcontroller, Tessel. I just backed this project and you should too! https://t.co/HYg2fMkoaT",Thu Sep 05 15:52:56 +0000 2013,en,0,False,0,False,,Charlie Key,Zwigby
RT @HNTweets: Absolute Beginners Guide to Node.js: http://t.co/yYxEGjdLRR Comments: https://t.co/Tk7poaIpbZ,Tue Aug 20 21:11:58 +0000 2013,en,6,False,0,False,,Charlie Key,Zwigby
