Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Say what you will about Elon, but the man thinks big, and we're better off for it.
http://t.co/2OrLM11h",Fri Nov 02 17:12:13 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"Rock on, Clever! Congrats on the round.
http://t.co/w31oyIYj",Mon Oct 22 17:03:10 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"Rock on, Clever!  Congrats on the round.
http://t.co/w31oyIYj",Mon Oct 22 17:02:32 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
Details on Mitt Romney's Tax Plan: http://t.co/ejDWzzq5,Tue Oct 16 19:59:30 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"RT @CoryBooker: I'm tied of this distortion that Oboma cut 716 billion from Medicare. This was a savings, it extended the life of pgm &a ...",Thu Oct 04 01:52:28 +0000 2012,en,854,False,0,False,,Mike Stachowiak,mstachow
"Print your own 3D printer
http://t.co/aYvWojPY",Wed Oct 03 19:28:05 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
Check out MyVR “Vacation rental website builder and marketing software” https://t.co/1dD5jXNO,Fri Sep 28 18:41:32 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"RT @TechCrunch: MyVR Raises $1.4M From SV Angel, Chris Dixon To Attack The $85B Vacation Rental Industry http://t.co/h65xm9mV by @ripemp",Fri Sep 28 17:41:21 +0000 2012,en,27,False,0,False,,Mike Stachowiak,mstachow
"@myvr, my current venture, receiving a little TechCrunch love this morning....
http://t.co/qcvUD2XO",Fri Sep 28 16:01:59 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
http://t.co/m5R0V7Vs,Fri Sep 21 20:54:39 +0000 2012,und,0,False,0,False,,Mike Stachowiak,mstachow
"@sportsguy33 "" riding shotgun in the Cult of Russell this season"" #SeattleLove
http://t.co/aVstDPPr",Sat Sep 08 06:44:22 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"@ChrisWarcraft Well done, sir!  Bravo!
http://t.co/dUTgWq9O",Fri Sep 07 20:42:01 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"I just saved a planeload of money on Flightfox, where experts compete to find you the best flights http://t.co/8lHjmzMT via @flightfox",Sat Sep 01 23:18:53 +0000 2012,en,1,False,0,False,,Mike Stachowiak,mstachow
7 Steps to Advertise your Vacation Rental on Craigslist: http://t.co/YGApDaZH via #myvr,Thu Aug 16 22:04:51 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"I'm at The Grove (San Francisco, CA) w/ 8 others http://t.co/W3CRdeZ0",Sun Jul 29 19:20:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40192175, 37.78653398]}",Mike Stachowiak,mstachow
"I'm at Patxi's Chicago Pizza (San Francisco, CA) w/ 9 others http://t.co/EeM0kcwD",Sun Jul 29 03:38:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43594657, 37.8002835]}",Mike Stachowiak,mstachow
RT @JohnKobs: @kydoh In 5 months people will be renting apartments from their smartphone...,Thu Jul 19 03:51:21 +0000 2012,en,1,False,0,False,,Mike Stachowiak,mstachow
"RT @kydoh: In 5 years, folks will be buying homes and cars from their smartphone",Thu Jul 19 03:51:16 +0000 2012,en,1,False,0,False,,Mike Stachowiak,mstachow
"I'm at Napa to Sonoma Half Marathon (Napa, California) w/ 11 others http://t.co/deVDLrIU",Sun Jul 15 13:37:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34831145, 38.25454765]}",Mike Stachowiak,mstachow
What Is the Memory Capacity of the Human Brain? http://t.co/ANhUs6OE,Sat Jul 07 17:19:56 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"I'm at FiftyFifty Brewing Co (Truckee, CA) http://t.co/BEjSBve8",Thu Jul 05 01:24:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.16330259, 39.32198552]}",Mike Stachowiak,mstachow
"I'm at Perry's Cafe (San Francisco, CA) http://t.co/UDFHKBO1",Thu Jun 21 06:02:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38348961, 37.6149793]}",Mike Stachowiak,mstachow
"ZOMG! I just signed up for the most excellent Web Design tool out there: Easel. You should, too. http://t.co/QPAw2VDX via @easelapp",Thu Jun 14 23:55:06 +0000 2012,en,1,False,0,False,,Mike Stachowiak,mstachow
Some Perspective by Fred Wilson http://t.co/q4Ut85u8,Tue Jun 05 16:13:50 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
Facebook’s Brilliant Disaster http://t.co/dbKhIgQA,Tue May 29 22:21:43 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"Great historical discussion of economic bubbles....
http://t.co/8StHjXvY",Thu May 17 19:14:42 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"Great work, Sep Kamvar.  Engrossing read....
http://t.co/eIbpPDAF",Tue May 15 01:05:12 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
Living up to the spirit of today.  Happy cinco de mayo. (@ TRES w/ 15 others) http://t.co/NKgBWphZ,Sat May 05 23:55:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39153624, 37.78028047]}",Mike Stachowiak,mstachow
RT @tuyen_truong: Screenleap Aims to Make Conference Calls More Like Social Media http://t.co/CS5jw1go via @mashable,Wed May 02 05:56:52 +0000 2012,en,2,False,0,False,,Mike Stachowiak,mstachow
"Klouchebag score for @mstachow: 56, or 'bit of a douchebag'. http://t.co/zR7rxmAZ",Fri Apr 27 20:21:30 +0000 2012,nl,0,False,0,False,,Mike Stachowiak,mstachow
"Teach yourself to program in 10 years
http://t.co/mHfdiMRo",Mon Apr 23 20:53:16 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
HomeAway conference. Crazier than SXSW! (@ ACC - Ballroom A) http://t.co/mQ3Eb4eO,Sat Apr 21 18:20:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73980379, 30.26260717]}",Mike Stachowiak,mstachow
RT @garrytan: The dawning of a new age of Javascript on both web client and server. http://t.co/slOK9Iet Impressive tech. JS FTW,Wed Apr 11 03:29:25 +0000 2012,en,80,False,0,False,,Mike Stachowiak,mstachow
"wow, that's a large price point for a photo sharing service.  http://t.co/6x1hL53j",Mon Apr 09 17:26:05 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
@paulapoundstone There actually is real science behind it - time speeds up exponential as you age.,Thu Mar 29 00:56:35 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
YC Demo Day Coverage http://t.co/hMAbwMzn,Thu Mar 29 00:53:50 +0000 2012,en,1,False,0,False,,Mike Stachowiak,mstachow
The easiest way to share your computer screen with someone: http://t.co/3khVINdc,Fri Mar 16 16:25:49 +0000 2012,en,0,False,1,False,,Mike Stachowiak,mstachow
RT @TechCrunch: SendHub Crosses Messaging Platforms To Get Real Stuff Done -- And Starts To Take Off http://t.co/jFKVCuMs by @eldon,Fri Mar 16 16:22:25 +0000 2012,en,11,False,0,False,,Mike Stachowiak,mstachow
Sexually rejected fliest turn to booze.  http://t.co/hzPOLtid,Fri Mar 16 02:16:01 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @ycombinator: New: Apply to Y Combinator without an Idea http://t.co/Gg9agC7y,Wed Mar 14 02:01:56 +0000 2012,en,59,False,0,False,,Mike Stachowiak,mstachow
"The education system is an increasingly powerful mechanism for the intergenerational reproduction of privilege.
http://t.co/YRZZ9cNj",Tue Mar 13 16:39:54 +0000 2012,en,1,False,0,False,,Mike Stachowiak,mstachow
"I'm at Austin Convention Center (Austin, TX) w/ 967 others http://t.co/WHCFuFI9",Mon Mar 12 18:07:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.740086, 30.263577]}",Mike Stachowiak,mstachow
"I'm at Hilton, Salon J w/ @siobhanquinn http://t.co/RYkGu2PZ",Mon Mar 12 18:06:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73846361, 30.26529655]}",Mike Stachowiak,mstachow
"I'm at The Driskill (Austin, TX) w/ 110 others http://t.co/Qg8TRCSS",Mon Mar 12 04:24:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74149895, 30.26774082]}",Mike Stachowiak,mstachow
"I'm at AT&amp;T Executive Education and Conference Center (Austin, TX) w/ 5 others http://t.co/FVfswJdi",Mon Mar 12 01:54:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.740684, 30.28187246]}",Mike Stachowiak,mstachow
"RT @60Minutes: Google’s Eric Schmidt: If Khan’s program is successful in schools, “[it] could completely change education in America.” # ...",Sun Mar 11 23:43:35 +0000 2012,en,211,False,0,False,,Mike Stachowiak,mstachow
"RT @yenn: Climate change infographic (one of the best, I think): http://t.co/C22QJBh #SXRethinkSci",Sun Mar 11 17:26:23 +0000 2012,en,21,False,0,False,,Mike Stachowiak,mstachow
"I'm at ACC - Ballroom D (Austin, Tx) w/ 22 others http://t.co/8F0JWIbk",Sun Mar 11 17:20:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73967835, 30.26443805]}",Mike Stachowiak,mstachow
I'm at Iron Cactus w/ @siobhanquinn http://t.co/Q7w24uRg,Sun Mar 11 02:48:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73950338, 30.26725897]}",Mike Stachowiak,mstachow
I'm at Maggie Mae's w/ @siobhanquinn http://t.co/htx5w53x,Sun Mar 11 00:58:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73972079, 30.26706781]}",Mike Stachowiak,mstachow
RT @ericries: Build-Measure-Learn at the @whitehouse - @macon44 explaining the development of #40dollars http://t.co/jOe1mKPX,Sat Mar 10 22:07:58 +0000 2012,en,1,False,0,False,,Mike Stachowiak,mstachow
"I'm at Hilton, Salon H (Austin, TX) w/ 17 others http://t.co/7W2kZ8be",Sat Mar 10 17:08:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73846361, 30.26529655]}",Mike Stachowiak,mstachow
"I'm at The Driskill (Austin, TX) w/ 683 others http://t.co/kclnjEjU",Sat Mar 10 03:55:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74149895, 30.26774082]}",Mike Stachowiak,mstachow
@rabois Banjo just told me you're nearby. How cool - check out where I am! http://t.co/mxc98alA,Sat Mar 10 03:45:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.741446, 30.268402]}",Mike Stachowiak,mstachow
@arrington Banjo just told me you're nearby. How cool - check out where I am! http://t.co/mxc98alA,Sat Mar 10 03:45:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.741446, 30.268402]}",Mike Stachowiak,mstachow
"@rrlimobus $70 bucks and you don't swing by the AT&amp;T conference center?  Poor service, taking a cab",Sat Mar 10 03:25:12 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"I'm at Lucky Strike (200 King St, at 3rd St, San Francisco) w/ 25 others http://t.co/smxBUHD2",Fri Mar 09 03:26:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39228725, 37.77812659]}",Mike Stachowiak,mstachow
"The Highlight Blog: Funding, Worldwide Launch, and SXSW - gethighlight: http://t.co/eCOr9Mad",Mon Mar 05 21:25:47 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"I'm at In-N-Out Burger (130 Grass Valley Hwy, at I-80, Auburn) http://t.co/45ZT66Gm",Mon Mar 05 01:55:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.07483688, 38.90146673]}",Mike Stachowiak,mstachow
How the US can stop the largest wealth transfer in history by building a bridge http://t.co/pSAvTgnR,Thu Mar 01 21:26:48 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"RT @timoreilly: Fascinating notion about ""segmented sleep"" being the natural pattern: The Myth of the Eight-hour sleep http://t.co/qxLMUpXg",Wed Feb 22 19:43:12 +0000 2012,en,110,False,0,False,,Mike Stachowiak,mstachow
RT @SenatorSanders: The wealthiest 400 people in America now own more wealth than the bottom 150 million Americans. #SOTU,Wed Jan 25 07:45:41 +0000 2012,en,5688,False,0,False,,Mike Stachowiak,mstachow
"PG's request for startups: Kill Hollywood
http://t.co/lXe0jhhP",Sat Jan 21 17:21:45 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"RT @paulg: If the people lead, the leaders will follow: http://t.co/juwztFIc",Fri Jan 20 18:19:50 +0000 2012,en,191,False,0,False,,Mike Stachowiak,mstachow
"The day the LOLcats died...
http://t.co/A1mgZViP",Wed Jan 18 08:15:27 +0000 2012,en,0,False,1,False,,Mike Stachowiak,mstachow
RT @wilkinsky: The @MPAA—ORIGINALLY formed to COUNTERACT the threat of Government Censorship in Movies—Endorses Internet Censorship  htt ...,Wed Jan 18 03:50:10 +0000 2012,en,2,False,0,False,,Mike Stachowiak,mstachow
"The Fixie Bike Index - Is Portland the king of bike snobbery?
http://t.co/XMLuRwV5",Tue Jan 17 18:30:41 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
"Instead of innovating, Hollywood likes to cry foul on piracy.  #stopsopa
http://t.co/aOXHfaWB",Tue Jan 17 03:02:49 +0000 2012,en,0,False,0,False,,Mike Stachowiak,mstachow
Ending the war on drugs through legalization - a 10 year case study of Portugal http://t.co/XOD3P45h,Tue Dec 27 21:19:41 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @Guy_Marion: UC Berkeley to save $75M by using Google Apps instead of Microsoft Office 365 http://t.co/s2CgygBr,Fri Dec 23 18:51:07 +0000 2011,en,2,False,0,False,,Mike Stachowiak,mstachow
Where are all the holiday travelers?  This place is empty (@ SFO Terminal 2 w/ 4 others) http://t.co/QDrUJlpV,Fri Dec 23 02:44:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38254547, 37.61708693]}",Mike Stachowiak,mstachow
VETO the SOPA bill and any other future bills that threaten to diminish the free flow of information http://t.co/KKwAZvRR,Tue Dec 20 16:38:19 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"I'm still cheering for Colton, the #barefootbandit
http://t.co/XVY7d8ME",Sat Dec 17 02:20:06 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @kydoh: Congrats @fergushurley! http://t.co/Prg667IL,Thu Dec 15 16:05:39 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
"Camera faster than a photon
http://t.co/j8hPkXDf",Tue Dec 13 05:00:04 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
go #seahawks!,Tue Dec 13 04:55:05 +0000 2011,und,0,False,0,False,,Mike Stachowiak,mstachow
"Must read for any runner
http://t.co/qICPleBZ",Mon Dec 12 19:07:26 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"Very true, I don't understand what people are saying anymore.
http://t.co/qTDqARyx",Fri Dec 09 18:34:39 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Looking for office space in SF within a few blocks of the Ferry bldg. 5-7 people. Sublet or short term is okay. Let me know!,Fri Dec 09 18:12:50 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"Jurassic Park coming to life
http://t.co/doGDYOIU",Tue Dec 06 19:48:16 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"some advice for #nfl coaches - go for it on fourth down more.
http://t.co/V26JdJCT",Mon Dec 05 18:12:34 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"Half life of tech workers is 15 years?
http://t.co/rF4EKkew",Sat Dec 03 18:42:27 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @ethanwsj: News nugget on Spotify: Labels extracted 18% of its equity (plus about $175 m) before granting U.S. licenses. http://t.co/ ...,Wed Nov 30 23:14:44 +0000 2011,en,19,False,0,False,,Mike Stachowiak,mstachow
"Checking out #nickthune at #punchlinecomedy. Back to my Redmond, WA roots",Wed Nov 30 03:37:28 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"US judge orders hundreds of sites ""de-indexed"" from Google, Facebook.
http://t.co/Fub74uSt",Tue Nov 29 23:18:36 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
#smallisbeautiful,Tue Nov 29 19:49:27 +0000 2011,und,0,False,0,False,,Mike Stachowiak,mstachow
"RT @kydoh: For the Doors fans out there, this is amazing http://t.co/dr4d38KE",Tue Nov 29 17:47:41 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
"@doublekay3 you name the dates, would love to have you come hit the slopes this winter.  My house is always open...",Wed Nov 23 01:40:07 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
#squaw opening day is tomorrow.  Hello ski season,Wed Nov 23 01:09:25 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Hacker takes control of Water & Sewer Infrastructure in South Houston - A district in Texas had HMI (human... http://t.co/zr7UrYRW,Mon Nov 21 16:39:24 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"Knowledge training w/ a mobile app leads to #jeopardy domination:
http://t.co/0dAFv7zx",Mon Nov 21 01:16:06 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Photo: Android has reach &gt;50% smart phone market share.... http://t.co/O8NqTXB6,Sat Nov 19 20:32:24 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
"RT @sacca: For those who missed it last night, watch this video, then reflect on what America stands for: http://t.co/1wJdE91r",Sat Nov 19 17:48:55 +0000 2011,en,69,False,0,False,,Mike Stachowiak,mstachow
"The #higgsboson is running out of places to hide.  It may not exist after all
http://t.co/KfZjDEwC",Sat Nov 19 17:05:57 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
#usps should adopt virtual addressing.  dealing with a change of address is more difficult than it needs to be.,Sat Nov 19 01:44:59 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"Pliny the Younger coming Feb 3rd #beer #russianriverbrewery #plinytheyounger
http://t.co/ZTaDJoze",Tue Nov 15 17:50:46 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
RT @goldman: Has anyone ever had as easy a nomination run as Mitt? His competition is the pizza guy w a woman problem and the dude who c ...,Fri Nov 11 07:18:45 +0000 2011,en,81,False,0,False,,Mike Stachowiak,mstachow
Password strength #xkcd http://t.co/4Z062PCC,Fri Nov 11 07:18:02 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"Mark Pincus, class act. http://t.co/uuPlwJM4",Thu Nov 10 22:46:39 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"This is disheartening.  Tough to see cops behaving in this manner.
http://t.co/J7qeEoZ7",Thu Nov 10 17:50:16 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Video:  http://t.co/7T1dO5q0,Wed Nov 09 17:57:20 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
The stroke of genius strikes later in life today http://t.co/TAmDxFET,Wed Nov 09 00:30:37 +0000 2011,en,1,False,1,False,,Mike Stachowiak,mstachow
Bill Clinton: How to create jobs now http://t.co/hUqjkNfi via @FortuneMagazine,Tue Nov 08 22:30:37 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @matthewfong: you gotta see this anti-Tebow comment thread exploding in real time: http://t.co/iWMF61mp,Wed Nov 02 19:09:30 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
RT @TechCrunch: Ex-Google Reader Product Manager Posts Scathing Review Of Reader Redesign http://t.co/JTYW06ZX by @sarahintampa,Wed Nov 02 16:45:10 +0000 2011,en,52,False,0,False,,Mike Stachowiak,mstachow
"Alex Karp, CEO Palantir, on Charlie Rose - Fascinating discussion on civil liberties, the fight against... http://t.co/NkHqi8lM",Wed Nov 02 16:03:14 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
