Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wir sind Weltmeister! #Deutschland #Weltmeister #FIFA #WorldCup2014 Congrats! @FIFAWorldCup Thank You @Brazil http://t.co/ugR9YztSLb,Mon Jul 14 00:05:36 +0000 2014,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49362554, 34.018072]}",Michael Demmer,michaeldemmer
Goooal! Super Mario! @MarioGoetze #WorldCup2014 #WorldCupFinal #Germany,Sun Jul 13 21:27:26 +0000 2014,pt,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49345557, 34.01812964]}",Michael Demmer,michaeldemmer
"I like my new car tag - ""California Tech"" http://t.co/DRqOjvIXBZ",Sat Jul 12 06:53:47 +0000 2014,en,0,False,2,False,,Michael Demmer,michaeldemmer
Go Germany! http://t.co/hD9V07aB86,Wed Jul 09 03:51:26 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
Enjoying a Pono Burger and thinking of our friends at Pono Music @PonoBurger @ponomusic @pono #liztenup @LizticMusic http://t.co/oziABBeZxq,Mon Jul 07 01:56:24 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-118.48901884, 34.01891187]}",Michael Demmer,michaeldemmer
"Beets for Dr. D ;-)
pre-B-Day dinner @monicatormassy @ Lago Santa Monica http://t.co/wOOQGC0TU2",Fri Jul 04 02:43:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49774319, 34.0170505]}",Michael Demmer,michaeldemmer
@MarcusMiller959 @LizticMusic @CatJazzClub http://t.co/XoY6ROTKuY,Sat Jun 21 06:33:23 +0000 2014,und,1,False,2,False,"{'type': 'Point', 'coordinates': [-118.49341384, 34.01808825]}",Michael Demmer,michaeldemmer
Amazing Marcus Miller concert tonight at Catalina's! Thank You! @MarcusMiller959 #liztenup @LizticMusic @CatJazzClub http://t.co/uZoOxDXQHo,Sat Jun 21 06:32:51 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.49337569, 34.01809297]}",Michael Demmer,michaeldemmer
so excited to see and hear Marcus Miller tonight! http://t.co/YkU5oOgWTT http://t.co/PsmIpGd7ik,Sat Jun 21 02:49:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.33740266, 34.09829261]}",Michael Demmer,michaeldemmer
RT @latimes: Epic L.A. traffic sign typo: One Minute Parking http://t.co/Y27u64z7oR http://t.co/HlcSXO0MrP,Fri Jun 20 22:33:35 +0000 2014,en,221,False,0,False,,Michael Demmer,michaeldemmer
RT @SB_Projects: Announcing the @CreativeStudio in partnership with our friends at BBH! http://t.co/SKzYcvPsqu,Thu Jun 19 19:10:27 +0000 2014,en,117,False,0,False,,Michael Demmer,michaeldemmer
RT @timpage74: Wolfson’s latest Audio Hub brings Master Hi-Fi audio to mobile devices http://t.co/G9g0nH66VK,Sun Jun 15 01:39:13 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
IMSTA Fest 2014 (@ SAE institute - @saelosangeles) http://t.co/ApUaHoNeDj,Sat Jun 14 18:27:10 +0000 2014,ro,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.33318477, 34.09810043]}",Michael Demmer,michaeldemmer
"some Computer History: IBM 1401 http://t.co/CvPlyrmec8
I still have some punch cards at home!",Tue Jun 10 00:07:46 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
"arrived at our new home in Santa Monica, so excited! (@ 525|SMB) http://t.co/KsxI7faNz4",Mon Jun 02 01:45:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49403381, 34.01779556]}",Michael Demmer,michaeldemmer
Steve Balmer buys the L.A. Clippers http://t.co/iSlCGOYoGN,Thu May 29 23:46:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-101.91285817, 35.18511399]}",Michael Demmer,michaeldemmer
"RT @KerryPowell: If you're a fan of civilization, says @BenFolds, save our symphonies, the best symbol of harmony &amp; people working in conce…",Sat May 24 03:10:52 +0000 2014,en,17,False,0,False,,Michael Demmer,michaeldemmer
Ben Folds concert (at @AtlantaSymphony Hall for Ben Folds and The Aso) http://t.co/rjkqo2UILc http://t.co/AB96IklOCU,Fri May 23 23:40:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38545525, 33.78889825]}",Michael Demmer,michaeldemmer
RT @TheRealGrimmie: SOMEHOW my albums are #41 and #49 on the POP CHARTS OF ITUNES...HOW?!?? LOVE YU TEAM!!!!!!!,Wed May 21 21:51:05 +0000 2014,en,798,False,0,False,,Michael Demmer,michaeldemmer
RT @ArisTake: If you're at the @SFMusicTech Summit today come check out my panel at 5:00: The Price Of Music- What Should It Be,Tue May 20 16:17:55 +0000 2014,en,5,False,0,False,,Michael Demmer,michaeldemmer
RT @SFMusicTech: Welcome everyone to the @sfmusictech ! @zisk #SFMusicTech http://t.co/JPDtjYUko7,Tue May 20 16:16:40 +0000 2014,en,4,False,0,False,,Michael Demmer,michaeldemmer
"Robert Glasper Experiment, Ledisi and Leela James! (@ Chastain Park Amphitheater - @chastainparkamp for Ledisi) http://t.co/38yPPksrA1",Sat May 10 01:11:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39620554, 33.87674011]}",Michael Demmer,michaeldemmer
"I'm at Cibo e Beve - @cibokelly (Atlanta, GA) w/ 2 others http://t.co/DilaKzv4Lt",Fri May 09 01:55:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38103029, 33.89004961]}",Michael Demmer,michaeldemmer
RT @FinancialTimes: .@fastFT: Apple closes in on $3.2bn deal for Beats http://t.co/dy9iAOGo26,Thu May 08 22:45:51 +0000 2014,en,34,False,0,False,,Michael Demmer,michaeldemmer
CLAPTON IS GOD! http://t.co/HLislvsKli,Sun May 04 01:55:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39614461, 33.87703663]}",Michael Demmer,michaeldemmer
RT @scooterbraun: ATL fought hard. They should be proud. #NBAPlayoffs,Sun May 04 00:25:10 +0000 2014,en,371,False,0,False,,Michael Demmer,michaeldemmer
Eric Clapton @Chastain Park Amphitheatre (@ Chastain Park Amphitheater - @chastainparkamp for Eric Clapton) http://t.co/L38ppBV1CQ,Sat May 03 23:08:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39620554, 33.87674011]}",Michael Demmer,michaeldemmer
RT @davidmarcus: Fascinating view of the US smartphone market share evolution 2005-2013 http://t.co/BEezcjoCDd,Tue Apr 29 13:57:06 +0000 2014,en,1514,False,0,False,,Michael Demmer,michaeldemmer
RT @Moonalice: http://t.co/bcM0eupR5B,Tue Apr 22 17:50:49 +0000 2014,und,3,False,0,False,,Michael Demmer,michaeldemmer
"RT @pcsathy: MUST READ - For Silicon Valley VCs -- LA Finally Matters!
 http://t.co/6gSEzA1g9p .@pcsathy .@SiliconBeach_LA #MCNs #digitalme…",Mon Apr 21 12:01:27 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
@audiophilestyle Have you tried Liztic to stream from Dropbox or Google Drive? Liztic lets you also stream directly between devices at home,Sat Apr 19 14:02:53 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
Robert Cray ! (@ Variety Playhouse - @varplayhouse for The Robert Cray Band w/ 3 others) http://t.co/whtltFgzmv,Thu Apr 10 00:36:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.35105324, 33.76357567]}",Michael Demmer,michaeldemmer
"I'm at @Curious_Palate (Santa Monica, CA) http://t.co/pC0F9GiDFw",Fri Apr 04 20:33:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49308224, 34.01422464]}",Michael Demmer,michaeldemmer
"just got the last one at B&amp;N, looking forward to ""The Promise of a Pencil"" by @AdamBraun @PencilsOfPromis #liztenup http://t.co/6JEzE9npVk",Fri Apr 04 19:34:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.48536229, 34.01019081]}",Michael Demmer,michaeldemmer
RT @scooterbraun: Join us and make a difference in the world. @PencilsOfPromis are people just like you. Get involved :) http://t.co/NU7od5…,Fri Apr 04 14:46:10 +0000 2014,en,467,False,0,False,,Michael Demmer,michaeldemmer
"I'm at Beats By Dr. Dre - @beatsbydre (Santa Monica, CA) http://t.co/EObHj1vH9Q",Wed Apr 02 22:31:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.47242195, 34.0286733]}",Michael Demmer,michaeldemmer
"Great guys, great company and products! (@ Apogee Sound) http://t.co/ZhTCG5Ilvk",Wed Apr 02 22:25:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.46413544, 34.03300689]}",Michael Demmer,michaeldemmer
"Office space visit, part 2 (@ ROC - @rocsantamonica w/ 2 others) http://t.co/6J0apwlguw",Wed Apr 02 19:25:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49454199, 34.01931786]}",Michael Demmer,michaeldemmer
"checking out office space, part 1 (at @CoWorksSpace1) http://t.co/qZMIiO6uKW",Wed Apr 02 18:51:39 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.49598462, 34.01368434]}",Michael Demmer,michaeldemmer
RT @pcsathy: Must Watch Company @BandPage - Congrats to CEO J Sider - Raises $9.25 Million in Third Round http://t.co/iJE2gXQMyo @pcsathy #…,Wed Apr 02 15:00:42 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
"RT @MilesSchon: Miles Schon has a show on 03/26/2014 at 10:00 PM @ Motif Lounge in San Jose, CA http://t.co/ZokyhsiLdo #concert",Thu Mar 27 01:25:55 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
"RT @pcsathy: Mentoring With the Mouse @ @DisneyAccelerator
 http://t.co/AgyGgM8Xci @pcsathy @SiliconBeach_LA @manattdm #digitalmedia #tech …",Mon Mar 24 13:18:22 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
RT @SB_Projects: UK! @MartinGarrix's track #WIZARD with @jayhardway is now available on iTunes! http://t.co/2TFRgDS9tp,Mon Mar 24 02:25:03 +0000 2014,en,57,False,0,False,,Michael Demmer,michaeldemmer
Welcome to Miami! (@ Miami International Airport (MIA) w/ 71 others) http://t.co/Zi7nVlnYeC,Fri Mar 21 13:14:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.27576923, 25.79498411]}",Michael Demmer,michaeldemmer
RT @tomforemski: Brian Zisk's always excellent @SFMusicTech Summit is coming up: http://t.co/LPFoMQm2EY,Wed Mar 19 00:08:17 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
#liztenup #freeyourmusic (@ Liztic Office - @lizticmusic) http://t.co/a7VJGtZYjI,Sat Mar 15 23:41:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3832423, 33.92095114]}",Michael Demmer,michaeldemmer
I just backed Pono Music - Where Your Soul Rediscovers Music on @Kickstarter http://t.co/IS1ik2EEN7,Sat Mar 15 17:05:43 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
@JimmyKimmelLive Happy Jimmy Kimmel Day! #liztenup @LizticMusic,Fri Mar 14 23:02:14 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.39454393, 33.86593458]}",Michael Demmer,michaeldemmer
"Just saw @SnoopDogg arrive at Austin airport for #SXSW, too bad I can't stay... #liztenup #ATLbound @LizticMusic #freeyourmusic",Fri Mar 14 19:09:00 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.67805154, 30.20096564]}",Michael Demmer,michaeldemmer
@JanelleMonae on stage now! so awesome! bummer @athendrix can't be here! http://t.co/HARxpdz9p6,Fri Mar 14 04:17:48 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.74573581, 30.26455711]}",Michael Demmer,michaeldemmer
waiting for @JanelleMonae :-) http://t.co/2ASWRXTtsG,Fri Mar 14 03:32:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74573581, 30.26455711]}",Michael Demmer,michaeldemmer
@GaryClarkJr http://t.co/QEKxS198mE,Fri Mar 14 02:41:04 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74573581, 30.26455711]}",Michael Demmer,michaeldemmer
@samsung Milk concert w/ @GaryClarkJr and @JanelleMonae #liztenup @lizticmusic,Fri Mar 14 02:40:22 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.74573581, 30.26455711]}",Michael Demmer,michaeldemmer
"RT @JimmyKimmelLive: Tonight on #KimmelinAustin - @LadyGaga #ARTPOP, @DarbysOfficial #Scandal, Johnny Winter &amp; @ThePreatures #SXSW http://t…",Fri Mar 14 02:38:19 +0000 2014,en,68,False,0,False,,Michael Demmer,michaeldemmer
RT @LizticMusic: Just over 1 hour until @JimmyKimmelLive #KimmelinAustin and our CEO @michaeldemmer is there! #freeyourmusic http://t.co/sk…,Fri Mar 14 02:20:28 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
@JimmyKimmelLive @ladygaga see you in a few! #liztenup @LizticMusic,Thu Mar 13 22:02:22 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.74829858, 30.26359895]}",Michael Demmer,michaeldemmer
RT @JimmyKimmelLive: .@LadyGaga TONIGHT! #KimmelinAustin #SXSW #LittleMonsters #ARTPOP http://t.co/0eXOkiFVVk,Thu Mar 13 22:01:57 +0000 2014,en,296,False,0,False,,Michael Demmer,michaeldemmer
RT @hnada: Will Artists Make Money on Big Music Platforms? at SXSW 2014. #SXSW http://t.co/yCyIOmkOGd,Wed Mar 12 22:13:37 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
@itunesfestival @LizticMusic awesome! http://t.co/KYDwVSTQn3,Wed Mar 12 02:36:56 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.74694468, 30.26319161]}",Michael Demmer,michaeldemmer
RT @pcsathy: Perfect Read for @SXSW - My Case for OPTIMISM for the Music Business in @Billboard http://t.co/qu8enabscy @pcsathy #tech #digi…,Wed Mar 12 00:28:13 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
@Neilyoung on stage at #SXSW14 introducing @pono to make access to hi-res audio easy for everbody! @LizticMusic http://t.co/x1u3gk7YGg,Tue Mar 11 22:09:54 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-97.7391314, 30.26457187]}",Michael Demmer,michaeldemmer
"@athendrix bummer! I just arrived in Austin. Need to see the Experience Hendrix Tour also, so awesome!",Tue Mar 11 17:59:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7367436, 30.26289436]}",Michael Demmer,michaeldemmer
@SFMusicTech We'll be there!,Tue Mar 11 17:53:13 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.73674344, 30.26292926]}",Michael Demmer,michaeldemmer
@SFMusicTech @Zisk just pitched @LizticMusic,Tue Mar 11 17:48:27 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-97.73657153, 30.26398994]}",Michael Demmer,michaeldemmer
RT @SFMusicTech: Starting NOW @Zisk's @SXSW Elevator Pitch Session! Get there http://t.co/FkqYQvPUlv #SXSW,Tue Mar 11 17:39:25 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
@athendrix are you at #SXSW ?,Tue Mar 11 16:12:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.68604578, 30.23632564]}",Michael Demmer,michaeldemmer
RT @whathifi: New @HDtracks partnership with @LizticMusic for cross-platform high-res music playback http://t.co/RTUpRfayhf,Sun Mar 09 21:01:38 +0000 2014,en,4,False,0,False,,Michael Demmer,michaeldemmer
@Urvaksh are you going to #SXSW14 ?,Thu Mar 06 04:34:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39440429, 33.86601809]}",Michael Demmer,michaeldemmer
@t3dotcom would appreciate if you check out @LizticMusic Player - the first cross-platform &amp; hi-res music player. Thanks!,Wed Mar 05 23:05:38 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
RT @t3dotcom: Best DAC to buy 2014 http://t.co/aaT3KZm6XU,Wed Mar 05 23:04:44 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
RT @SteveMay_UK: Debate: Is the time right for Hi-Res Audio and what does it all mean anyway? The industry sounds off.. http://t.co/ESNA8MN…,Wed Mar 05 23:03:35 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
"@shanedorrian3 yes, correct. just use the maximum setting your device is capable of. lower res audio files get up-sampled when playing",Wed Mar 05 20:36:28 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
"@shanedorrian3 @whathifi @HDtracks @LizticMusic @liztic @ArcamUK great, this will work when set at 192kHz",Wed Mar 05 20:25:15 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
@shanedorrian3 @whathifi @HDtracks @LizticMusic @liztic try 192kHz. Which DAC are you using? Connected to iPhone or Mac/PC?,Wed Mar 05 20:21:44 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
"@shanedorrian3 @whathifi @HDtracks @LizticMusic Awesome, Shane! Please let us know anytime if you have questions: support@liztic.com Thanks!",Wed Mar 05 19:57:47 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
"RT @bpbs: New partnership between @LizticMusic &amp; @Hdtracks to put high-res music across platforms, wherever you want it:  http://t.co/IjtWr…",Wed Mar 05 19:51:13 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
RT @whathifi: New @HDtracks partnership with @LizticMusic for cross-platform high-res music playback http://t.co/RTUpRfayhf,Wed Mar 05 19:48:02 +0000 2014,en,7,False,0,False,,Michael Demmer,michaeldemmer
@shanedorrian3 @whathifi @HDtracks @LizticMusic Not all music players play all 4 formats (@LizticMusic does!). Check out HDtracks' for more.,Wed Mar 05 19:47:36 +0000 2014,en,0,False,1,False,,Michael Demmer,michaeldemmer
@shanedorrian3 @whathifi @HDtracks @LizticMusic ... lossless compression. FLAC is one of the most used hi-res format for digital downloads,Wed Mar 05 19:44:20 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
@shanedorrian3 @whathifi @HDtracks @LizticMusic Those 4 are all lossless audio formats. WAV and AIFF are uncompressed; FLAC and ALAC use ...,Wed Mar 05 19:43:11 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
"@MusicDish Thanks, Eric!",Mon Mar 03 19:32:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.38311318, 33.92115951]}",Michael Demmer,michaeldemmer
"RT @AlexPham: Sales of premium headphone in U.S. surpassed $1 billion in 2013, increasing 21% vs 2012, says @npdgroup. Total US headphone s…",Mon Mar 03 19:32:05 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
RT @MusicDish: http://t.co/HCWZSa2G8O - A High Resolution Partnership For The Music 'Liztening' World http://t.co/Wgk8DHfVz9 @LizticMusic,Mon Mar 03 19:10:58 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
A High Resolution Partnership for the Music ‘Liztening’ World: Liztic and HDtracks announce partnership: http://t.co/tQpYhK7ABF @lizticmusic,Mon Mar 03 19:02:41 +0000 2014,en,0,False,2,False,,Michael Demmer,michaeldemmer
@JaredLeto is my winner tonight - Congrats &amp; Thank You! “@JaredLeto: Thank you so much. - http://t.co/gtQT1iPZ52 #oscars” #liztenup,Mon Mar 03 05:30:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39462799, 33.86603957]}",Michael Demmer,michaeldemmer
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Mon Mar 03 03:06:46 +0000 2014,en,3337074,False,0,False,,Michael Demmer,michaeldemmer
RT @BuzzFeed: AHHHHHHHHHH http://t.co/IaaHe2QifW,Mon Mar 03 03:04:19 +0000 2014,und,18903,False,0,False,,Michael Demmer,michaeldemmer
"RT @ThatEricAlper: Pharrell Williams' ""Happy"" has hit #1 on three separate occasions in the UK, a record there. http://t.co/lhrVDuHmC7",Mon Mar 03 01:53:35 +0000 2014,en,18,False,0,False,,Michael Demmer,michaeldemmer
RT @ColumbiaRecords: .@Pharrell is making Hollywood's elite dance in the aisles! #Oscars,Mon Mar 03 01:53:18 +0000 2014,en,19,False,0,False,,Michael Demmer,michaeldemmer
"Will Smith is excited and so are we!
@TheAcademy @LizticMusic #awesomeness http://t.co/8jfrhuxLze",Mon Mar 03 01:24:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.3943953, 33.8660268]}",Michael Demmer,michaeldemmer
RT @LizticMusic: Will Smith and Jada Pinkett Smith look amazing! #Oscars #Oscars2014 #oscarsredcarpet #MagicMovieMoments http://t.co/h0FB5O…,Mon Mar 03 01:22:03 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
"RT @NathanEast: Whatever your standing in life, the most important thing is behaving in ways that help other people. – Eric Clapton",Mon Mar 03 01:18:58 +0000 2014,en,22,False,0,False,,Michael Demmer,michaeldemmer
@NovaMeierhenric #gottagoshopping @HUGOBOSS @armani ;-) #everything,Mon Mar 03 00:47:42 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39438491, 33.86599033]}",Michael Demmer,michaeldemmer
making history #awesome #fun #newyorktimes #everything @natebutler @LizticMusic @mzpartytime @JuliaDemmer http://t.co/V5ktSruEVM,Sun Mar 02 02:25:35 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-84.38114192, 33.89017803]}",Michael Demmer,michaeldemmer
bomb at ATL airport !? http://t.co/NWNi2ka8It,Fri Feb 28 21:58:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.44882189, 33.63912244]}",Michael Demmer,michaeldemmer
back in San Francisco after more than 30 years! (@ San Francisco International Airport (SFO) - @flysfo) [pic]: http://t.co/hLmYNgtKSP,Wed Feb 26 18:39:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Michael Demmer,michaeldemmer
"@aplusk nice app but why Facebook logon?? you should add cool apps, too ;-)",Tue Feb 25 02:49:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39437721, 33.86603337]}",Michael Demmer,michaeldemmer
RT @LizticMusic: #VoicePremiere all coaches are on the board! @adamlevine @Usher @shakira @blakeshelton #freeyourmusic @NBCTheVoice,Tue Feb 25 02:39:50 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
RT @BigMachine: Re-tweet this photo of our NEW Big Machine merch and you'll be entered to win a hoodie &amp; t-shirt! #ComingSoon http://t.co/1…,Sun Feb 23 05:07:10 +0000 2014,en,501,False,0,False,,Michael Demmer,michaeldemmer
"@quadronMUSIC @CenterStageAtl awesome grooves, love it! #liztenup @LizticMusic http://t.co/neDCQV70Oh",Sun Feb 23 02:12:38 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-84.38844281, 33.79200484]}",Michael Demmer,michaeldemmer
".@AlexPham: ""60% of people surveyed by @npdgroup say they don't want to pay monthly fee for music."" #DEW2014 just get Liztic! @lizticmusic !",Wed Feb 19 01:18:02 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-84.38550361, 33.77293092]}",Michael Demmer,michaeldemmer
RT @LizticMusic: @AR__PR #makenews,Wed Feb 19 00:57:06 +0000 2014,und,1,False,0,False,,Michael Demmer,michaeldemmer
RT @LizticMusic: @AR__PR We just did! Find @LizticMusic CEO @michaeldemmer very close to the stage!,Wed Feb 19 00:57:04 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
"RT @LizticMusic: @AR__PR dream headline: Finally available - cross-platform ""iTunes"" for Android  and other OS: Liztic Music Player #tcmeet…",Wed Feb 19 00:56:56 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
"“@LizticMusic: @AR__PR Finally available - cross-platform ""iTunes"" for Android  and other OS: Liztic Music Player #tcmeetup” .@techcrunch",Wed Feb 19 00:56:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38552993, 33.77279936]}",Michael Demmer,michaeldemmer
@AlexPham @RobbMcDaniels it's always going to remain a mix of buying and streaming. like owning and renting.,Wed Feb 19 00:46:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38777292, 33.777098]}",Michael Demmer,michaeldemmer
TechCrunch @lizticmusic @selfie360 @cycloramic (at @TheFoxTheatre w/ 20 others) http://t.co/eYT5jQifij,Tue Feb 18 23:55:29 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-84.38562155, 33.77261935]}",Michael Demmer,michaeldemmer
"@TechCrunch @mjburnsy looking forward to it!
#liztenup @LizticMusic",Tue Feb 18 21:50:30 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
RT @TechCrunch: Meetup․ Atlanta․ Tonight. http://t.co/ZhIIysm3IY by @mjburnsy  #tcmeetup,Tue Feb 18 21:48:40 +0000 2014,en,26,False,0,False,,Michael Demmer,michaeldemmer
#Gametime ! @NBAAllStar @NBA,Mon Feb 17 01:07:24 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3945554, 33.86595885]}",Michael Demmer,michaeldemmer
RT @bfeld: Feld Thoughts:  Results of A Month of Android http://t.co/geLEQnyuaZ,Sun Feb 16 22:30:45 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
"Happy Valentine's Day!
Thank you, Cibo E Beve team, always awesome! @ Cibo e Beve http://t.co/JZBOlR5jZ9",Sat Feb 15 04:34:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38103029, 33.89004961]}",Michael Demmer,michaeldemmer
RT @mundustorsten: Checking out @LizticMusic Looks like a great way to revive my mp3 collection and never upgrade to spotify premium;) http…,Wed Feb 12 18:38:38 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
"RT @dailyappshow: Liztic – your music on any device, anywhere, anytime! Sign up for a free Liztic account and experience t... http://t.co/z…",Wed Feb 12 18:38:29 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
See Liztic in action: http://t.co/CgbUT8UBt6 @lizticmusic,Wed Feb 12 18:37:36 +0000 2014,en,1,False,1,False,,Michael Demmer,michaeldemmer
RT @PaulGAllen: Save the elephants! Join me in supporting @WhiteHouse @USFWSHQ efforts to stop ivory trafficking and U.S. trade ban: http:/…,Tue Feb 11 21:13:03 +0000 2014,en,79,False,0,False,,Michael Demmer,michaeldemmer
"RT @MiamiLawrence: Awesome! Gary Clark Jr., Joe Walsh and Dave Grohl playing ""While My Guitar Gently Weeps"". Life is awesome. #Beatles50",Mon Feb 10 02:45:20 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
"RT @jessica_meehan: Okay Joe Walsh, Gary Clark Jr and Dave Grohl win. #Beatles50",Mon Feb 10 02:44:40 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
"RT @ColumbiaRecords: .@Pharrell, @BradPaisley, and @PharrellsHat onstage. #Beatles50",Mon Feb 10 02:44:12 +0000 2014,en,19,False,0,False,,Michael Demmer,michaeldemmer
