Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
4 easy steps to learn how to tie a Chic Summer Sarong! @theodoracallum http://t.co/bAM8XnduHD via @harpersbazaarus http://t.co/knX4QDXT9c,Sun Aug 23 17:14:34 +0000 2015,en,2,False,5,False,,Desiree Gruber,desireegruber
"YES! ""The Project Runway generation is also the biggest &amp; most diverse, representing one-third of the US population"" https://t.co/YsY5x8ZKoY",Fri Aug 21 16:48:52 +0000 2015,en,0,False,0,False,,Desiree Gruber,desireegruber
"RT @nikesharora: Buy into a company because you want to own it, not because you want the stock to go up. - Warren @WarrenBuffett  https://t…",Fri Aug 21 04:51:22 +0000 2015,en,36,False,0,False,,Desiree Gruber,desireegruber
RT @Zac_Posen: @ProjectRunway tonight will be full of surprises! Tune in at 9ET @lifetimetv #dontwannamiss http://t.co/LUG4WJAzo2,Thu Aug 20 23:10:00 +0000 2015,en,20,False,0,False,,Desiree Gruber,desireegruber
"Amazing that 14 seasons in, @ProjectRunway is still driving cultural conversations! via @wsj @BinkleyOnStyle http://t.co/VuoSKb6hcH",Thu Aug 20 21:36:00 +0000 2015,en,13,False,34,False,,Desiree Gruber,desireegruber
"You are incredible, @katewalsh  https://t.co/NicViipwR6",Thu Aug 20 21:33:42 +0000 2015,en,0,False,0,False,,Desiree Gruber,desireegruber
"""The @ProjectRunway generation is the most diverse, representing one-third of the US population"" via @BinkleyOnStyle http://t.co/VuoSKb6hcH",Thu Aug 20 20:12:06 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
I #vote for @curebatten and my heart goes out to the Grey family #UpgradeYourWorld http://t.co/JIJZeVq8oJ,Thu Aug 20 19:36:53 +0000 2015,en,3,False,4,False,,Desiree Gruber,desireegruber
RT @Full_Picture: Full Picture's @JoeofSnark is quoted in today's must-read from @nytimes and @MatthewSchneier! http://t.co/KuJXnzCMtW http…,Thu Aug 20 16:17:07 +0000 2015,en,4,False,0,False,,Desiree Gruber,desireegruber
"RT @theodoracallum: Talk about a room with a view, dont miss these NYC hotels with amazing terraces! http://t.co/55NrEXpulv http://t.co/Z1N…",Tue Aug 18 22:40:25 +0000 2015,en,7,False,0,False,,Desiree Gruber,desireegruber
RT @Full_Picture: Loving our client @ElectricObjects' latest collaboration! http://t.co/imLSBVs5Qf #technology #design http://t.co/H9XBY5ll…,Thu Aug 13 19:49:55 +0000 2015,en,1,False,0,False,,Desiree Gruber,desireegruber
"Mapping the fashion app landscape? Here's a guide ft. my fave, @spring - via @harpersbazaarus:  http://t.co/HXsMs7z3dN @davetisch @arakatz",Thu Aug 13 19:49:36 +0000 2015,en,8,False,10,False,,Desiree Gruber,desireegruber
RT @jane_jcha: @projectrunway unconventional 👗=Hallmark cards! @ashleytisdale  @heidiklum @zac_posen @ninagarcia look quizzical! http://t.c…,Thu Aug 13 19:43:56 +0000 2015,en,12,False,0,False,,Desiree Gruber,desireegruber
RT @KellyOsbourne: RT if you are excited for an ALL NEW #ProjectRunway Tonight &amp; #ProjectRunwayJunior this fall @LifetimeTV https://t.co/Kf…,Thu Aug 13 19:43:36 +0000 2015,en,108,False,0,False,,Desiree Gruber,desireegruber
Tune in now #agt10! @nbcagt Congrats #BrandonRiegg on a FAB season! @heidiklum knock em dead! 💥💥 http://t.co/0q0LOiRgsc,Wed Aug 12 00:25:00 +0000 2015,en,0,False,3,False,,Desiree Gruber,desireegruber
"Breaking #TwinPeaks news! ""The @SHO_Network series will be directed by @DAVID_LYNCH like one long movie"" via @THR http://t.co/DjeNyQoXu2",Tue Aug 11 17:23:32 +0000 2015,en,4,False,4,False,,Desiree Gruber,desireegruber
This is a story all about... @drawbertson! Don't miss Donald's takeover of @ThisIsStory! It's amazing!! #FashionFlock http://t.co/KMwJNBHWAS,Mon Aug 10 20:52:28 +0000 2015,en,0,False,4,False,,Desiree Gruber,desireegruber
#UpFirst was one of my favorite culinary experiences ever! Thank you @DominiqueAnsel! cc @Sophia_Amoruso http://t.co/XwmcN5oYKz,Fri Aug 07 19:54:22 +0000 2015,en,4,False,23,False,,Desiree Gruber,desireegruber
"The culinary key to a long life includes wine and coffee?! @Kyle_MacLachlan, we're in luck!  @nytfood @BlueZones  https://t.co/XB7tYc3qaU",Wed Aug 05 16:05:57 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
"RT @melindagates: I'm always impressed by Megan Smith, especially her plan to raise our technology quotient: http://t.co/b1xwa2b53j http://…",Tue Aug 04 23:39:19 +0000 2015,en,66,False,0,False,,Desiree Gruber,desireegruber
Amazing! @karliekloss definitely embodies glamour inside and out! @glamourmag  https://t.co/GbqFx7ilvb,Tue Aug 04 23:36:37 +0000 2015,en,1,False,19,False,,Desiree Gruber,desireegruber
Coming together in the name of global women's empowerment! Congrats @kararossny on the launch of @DiamondsUnleash! http://t.co/mSwEQwo9ss,Tue Jul 28 22:53:18 +0000 2015,en,8,False,10,False,,Desiree Gruber,desireegruber
RT @Full_Picture: Thrilled to announce that @ElectricObjects has launched on #AmazonLaunchpad today! Get your #EO1 here http://t.co/bngHneX…,Tue Jul 28 22:27:12 +0000 2015,en,3,False,0,False,,Desiree Gruber,desireegruber
"Great piece! ""@NeueHouse is not a work space, but as an 'ecosystem' where work and networking converge"" via @nypost!  http://t.co/rjx9C3jGip",Mon Jul 27 16:47:17 +0000 2015,en,1,False,3,False,,Desiree Gruber,desireegruber
RT @Kyle_MacLachlan: Ahoy! ...from one Captain to another. #Disneyland60 http://t.co/DB7LwKEbW5,Sun Jul 26 22:45:02 +0000 2015,en,133,False,0,False,,Desiree Gruber,desireegruber
Inspiring evening!! Thanks @NeueHouse @UTAFoundation  https://t.co/KecJrsp5EJ,Sat Jul 25 15:24:15 +0000 2015,en,2,False,2,False,,Desiree Gruber,desireegruber
RT @EngineOrg: .@globeandmail features @juliepsamuels talking about growing prominence of tech as a political force: http://t.co/2zpjInZxIL,Fri Jul 24 21:10:33 +0000 2015,en,2,False,0,False,,Desiree Gruber,desireegruber
Celebrating the holidays in July with @HSN! Feeling the joyful spirit with these @JoyMangano hangers :) http://t.co/YPvIooU74k,Tue Jul 21 00:42:49 +0000 2015,en,3,False,7,False,,Desiree Gruber,desireegruber
. @POTUS Picks Excellent Restaurant for Brunch @StarrRestaurant's Upland http://t.co/6HvM8QxBKr @EaterNY @upland_nyc http://t.co/pz0WzHqCkh,Sun Jul 19 20:03:17 +0000 2015,en,5,False,8,False,,Desiree Gruber,desireegruber
@U2 rocks #MadisonSquareGarden tonight! #U2ieTour Fantastic show! #U2 http://t.co/VZzok42xI6,Sun Jul 19 02:08:17 +0000 2015,en,1,False,2,False,,Desiree Gruber,desireegruber
Thank you @nickverreos1  You have been there for the ride! 👍👍  @jane_jcha @heidiklum @ProjectRunway @Full_Picture @lifetimetv,Sat Jul 18 12:56:34 +0000 2015,en,0,False,0,False,,Desiree Gruber,desireegruber
"RT @nytimes: In the 11 years since “Project Runway” debuted, the show has won two Emmys and been nominated 38 times http://t.co/ZioBYasFhE",Sat Jul 18 12:54:05 +0000 2015,en,67,False,0,False,,Desiree Gruber,desireegruber
@NYWIFT Thank you! Was an honor to support #NYWIFT!,Fri Jul 17 16:16:41 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
@JillMartin @ProjectRunway THANKS!!,Fri Jul 17 16:15:51 +0000 2015,en,0,False,0,False,,Desiree Gruber,desireegruber
@nliberboim Thank you!!,Fri Jul 17 16:15:37 +0000 2015,en,0,False,0,False,,Desiree Gruber,desireegruber
CONGRATS @brookewall! Brilliant move by WME | IMG!   https://t.co/P2avP4xsic,Fri Jul 17 16:12:31 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
"CONGRATS to the entire @ProjectRunway team! Celebrating our 11th #Emmy nomination, so proud to be an Exec Producer! http://t.co/2sH8diJHa4",Thu Jul 16 21:32:07 +0000 2015,en,19,False,128,False,,Desiree Gruber,desireegruber
RT @ninagarcia: 5 Emmy Nominations for the @ProjectRunway family: CONGRATS @heidiklum @TimGunn @lifetimetv @desireegruber @Full_Picture @ja…,Thu Jul 16 21:01:52 +0000 2015,en,19,False,0,False,,Desiree Gruber,desireegruber
Thank you! An incredible honor to be nominated alongside @heidiklum @WeinsteinFilms @TimGunn @sarakrea &amp; all EPs! https://t.co/Ui0cwsffpW,Thu Jul 16 17:06:32 +0000 2015,en,3,False,7,False,,Desiree Gruber,desireegruber
"It's the truth &amp; it's time for a change! ""Only 6% of VCs are women, which is pathetic!""- @johndoerr of @kpcb at @brainstormtech #FortuneTech",Tue Jul 14 23:23:40 +0000 2015,en,5,False,7,False,,Desiree Gruber,desireegruber
"RT @brainstormtech: ""People are afraid of failure. But failure is part of learning."" – @DisneyPixar Ed Catmull http://t.co/1rkZZlifam #Fort…",Tue Jul 14 23:17:45 +0000 2015,en,29,False,0,False,,Desiree Gruber,desireegruber
"RT @pattiesellers: ""The measure of success is not money. It's how much you pull people through the door to opportunity."" - @RahmEmanuel #Fo…",Tue Jul 14 17:57:38 +0000 2015,en,10,False,0,False,,Desiree Gruber,desireegruber
"RT @ivodee: ""Show up where you are rare."" - @smithmegan #FortuneTech",Mon Jul 13 22:58:00 +0000 2015,en,4,False,0,False,,Desiree Gruber,desireegruber
"What are @SusanWojcicki's top 3 priorities for @YouTube this year?

1. Mobile
2. Mobile
3. Mobile

@brainstormtech #FortuneTech @FortuneMPW",Mon Jul 13 21:00:11 +0000 2015,en,7,False,6,False,,Desiree Gruber,desireegruber
"Yes!! Loved @KLemkau's piece on @jpmorgan company culture, it's a must read! @FortuneMagazine http://t.co/RwTVx9EKdn https://t.co/XgjTTN2GEF",Mon Jul 13 19:30:45 +0000 2015,en,1,False,3,False,,Desiree Gruber,desireegruber
"RT @brainstormtech: Looking for a livestream of #FortuneTech? Right here, starting Monday: http://t.co/hlX5rRJe8L",Mon Jul 13 02:55:38 +0000 2015,en,20,False,0,False,,Desiree Gruber,desireegruber
Love this!! “Designer Sarah Flint Explores Costa Brava by Bike” @SarahFlint_NYC via @CNTraveler http://t.co/UzgcWV6mUl,Tue Jul 07 19:17:58 +0000 2015,en,2,False,4,False,,Desiree Gruber,desireegruber
"""If we did all the things we are capable of, we would literally astound ourselves"" – Thomas Edison @generalelectric",Tue Jul 07 16:32:26 +0000 2015,en,0,False,3,False,,Desiree Gruber,desireegruber
"Jerry Weintraub Dies at 77 “All life was a theater &amp; I wanted to put it up on a stage,” said Weintraub in his memoir http://t.co/E9XVzHw2qz",Tue Jul 07 03:28:06 +0000 2015,en,1,False,1,False,,Desiree Gruber,desireegruber
"Great piece! @Kyle_MacLachlan, check this out! https://t.co/F4sswoWkUs",Mon Jul 06 20:43:23 +0000 2015,en,0,False,0,False,,Desiree Gruber,desireegruber
Giving credit where credit is due – to @AileenLee &amp; @CowboyVC! Yes!! via @NYTimes http://t.co/lla0phT3to,Mon Jul 06 15:00:11 +0000 2015,en,1,False,5,False,,Desiree Gruber,desireegruber
RT @DebraMessing: My pleasure!!  https://t.co/pntCHI5F3Z,Sat Jul 04 16:35:03 +0000 2015,en,3,False,0,False,,Desiree Gruber,desireegruber
@DebraMessing Beautiful!!!,Sat Jul 04 03:24:09 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
"Thank you for supporting a GREAT cause, @DebraMessing!! #LandsEndSunSavvy https://t.co/2tfJvgZnl4",Thu Jul 02 21:22:13 +0000 2015,en,0,False,6,False,,Desiree Gruber,desireegruber
Staying cool in the July heat with @TimGunn on the set of @ProjectRunway! Can't believe it's Season 14 already! http://t.co/v6VDGj1XPU,Thu Jul 02 19:32:39 +0000 2015,en,6,False,20,False,,Desiree Gruber,desireegruber
Yes!! Extremely important to be sun savvy! @LandsEnd @SkinCancerOrg @MelanomaReAlli #LandsEndSunSavvy https://t.co/WwPhqr53j8,Thu Jul 02 18:50:59 +0000 2015,en,1,False,2,False,,Desiree Gruber,desireegruber
Go team! 🎉1⃣6⃣🎉 https://t.co/WmVKGgFB8P,Wed Jul 01 22:56:08 +0000 2015,en,0,False,4,False,,Desiree Gruber,desireegruber
Love this sneak peak into @SarahFlint_nyc's creative process on @BarneysNY's #TheWindow! via http://t.co/krzgQiTwHx http://t.co/77u452dCWn,Wed Jul 01 17:27:48 +0000 2015,en,1,False,6,False,,Desiree Gruber,desireegruber
RT @Full_Picture: YES! We're proud to be Co-Creators &amp; Exec Producers on the new @ProjectRunway spinoff! @desireegruber @jane_jcha  https:/…,Fri Jun 26 21:55:49 +0000 2015,en,2,False,0,False,,Desiree Gruber,desireegruber
@geneyoungpics thank you!!,Fri Jun 26 21:49:32 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
RT @CSiriano: Love this lady so much @heidiklum! Happy birthday @desireegruber!! 📷 @bradwalsh http://t.co/IfFxV8BBIq,Fri Jun 26 21:49:15 +0000 2015,en,13,False,0,False,,Desiree Gruber,desireegruber
"Great piece! @jrlevine, I need an EO1! Want to give my wall an art upgrade :)   https://t.co/XrymIftPYP",Fri Jun 26 21:44:11 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
RT @godslovenyc: #SCOTUS rules that the Constitution guarantees a nationwide right to same-sex marriage! Happy Pride! #FeedYourPride http:/…,Fri Jun 26 15:15:11 +0000 2015,en,19,False,0,False,,Desiree Gruber,desireegruber
"RT @POTUS: Today is a big step in our march toward equality. Gay and lesbian couples now have the right to marry, just like anyone else. #L…",Fri Jun 26 15:14:22 +0000 2015,en,439151,False,0,False,,Desiree Gruber,desireegruber
RT @Diane_Warren: Love is love. And now it is law.,Fri Jun 26 15:14:06 +0000 2015,en,41,False,0,False,,Desiree Gruber,desireegruber
RT @jack: 💯 https://t.co/DchdqE7Rs1,Fri Jun 26 15:13:38 +0000 2015,und,134,False,0,False,,Desiree Gruber,desireegruber
RT @ariannahuff: “They ask for equal dignity in the eyes of the law. The Constitution grants them that right.” #LoveWins #SCOTUSMarriage,Fri Jun 26 15:11:49 +0000 2015,en,267,False,0,False,,Desiree Gruber,desireegruber
"RT @Heidi_Krupp: “And as we let our own light shine, we unconsciously give other people permission to do the same” -Nelson Mandela",Fri Jun 26 15:11:07 +0000 2015,en,1,False,0,False,,Desiree Gruber,desireegruber
Birthday bliss! Wonderful night celebrating with friends and family! Thanks for all the love ❤️ http://t.co/QyHfTPN1N2,Fri Jun 26 02:35:53 +0000 2015,en,0,False,9,False,,Desiree Gruber,desireegruber
Thank you! Can't beat a birthday Cronut!!  https://t.co/K4DUT62OFh,Thu Jun 25 22:06:01 +0000 2015,en,0,False,3,False,,Desiree Gruber,desireegruber
"RT @LandsEnd: If you love Lands' End, be sure to tune into @GMA's Deals and Steals tomorrow! #GMADealsandSteals http://t.co/zt0ViZi3mt",Thu Jun 25 00:58:42 +0000 2015,en,8,False,0,False,,Desiree Gruber,desireegruber
"Amazing performance by @theweeknd at the @UJAfedNY event honoring @RepublicRecords Founders, Monte and Avery Lipman! http://t.co/5hHPzXEvjS",Thu Jun 25 00:38:27 +0000 2015,en,0,False,6,False,,Desiree Gruber,desireegruber
"So great meeting you, @TrishHalpin! The July issue of @marieclaireuk was the perfect companion on my flight back to NYC :)",Fri Jun 19 21:47:47 +0000 2015,en,0,False,3,False,,Desiree Gruber,desireegruber
"Amazing story and friendship! Super inspiring, thanks for sharing @pattiesellers @aaker!   https://t.co/EaZ6BMuxlj",Thu Jun 18 18:19:14 +0000 2015,en,2,False,5,False,,Desiree Gruber,desireegruber
The future is here! @aeromobil flying cars at @Founders_Forum - just figuring out who gets to drive/fly it first :) http://t.co/7sP9MZnt9K,Thu Jun 18 14:45:38 +0000 2015,en,4,False,7,False,,Desiree Gruber,desireegruber
RT @Kyle_MacLachlan: Catch me this morning on @GMA I'll be talking about @PixarInsideOut and my narrow escape from this bear... http://t.co…,Thu Jun 18 12:35:57 +0000 2015,en,18,False,0,False,,Desiree Gruber,desireegruber
"""Let the computer do the driving, they never get drunk!"" @ericschmidt on ways tech will improve our world #ffLondon http://t.co/Qj6bJ4punV",Thu Jun 18 11:58:19 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
"Foodies rejoice! @TastingTable just acquired the amazing new app, #Flavour. Discover your city's best cuisine via http://t.co/wgYgktnlzj",Wed Jun 17 17:49:27 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
.@MichelleObama shared the powerful advice she gave to her daughters to #LetGirlsLearn - @TIME http://t.co/RYSyUk7ShI http://t.co/BGW4mJeEBj,Wed Jun 17 16:04:00 +0000 2015,en,0,False,4,False,,Desiree Gruber,desireegruber
Inspiring #InRealLife session. Thanks @pattiesellers for creating a true network model platform #FortuneMPW https://t.co/wghGBNV1a1,Tue Jun 16 11:41:29 +0000 2015,en,2,False,2,False,,Desiree Gruber,desireegruber
"AMAZING cover, @SarahFlint_nyc! Here's to many more :)  https://t.co/7GtV5Z67Z9",Mon Jun 15 17:30:50 +0000 2015,en,0,False,3,False,,Desiree Gruber,desireegruber
Off to a FANTASTIC start!  https://t.co/aDIYJ1cfXQ,Mon Jun 15 15:18:08 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
RT @Full_Picture: Today is World Day Against Child Labor. On June 16 we join @k_satyarthi  to denounce child labor! #childhoodfreedom  http…,Fri Jun 12 19:26:05 +0000 2015,en,4,False,0,False,,Desiree Gruber,desireegruber
".@Kyle_MacLachlan, you are a present :)  https://t.co/IaFhdEcvhw",Thu Jun 11 22:24:16 +0000 2015,en,0,False,8,False,,Desiree Gruber,desireegruber
RT @Full_Picture: 168 million child laborers today is inexcusable.  Join @k_satyarthi at Meet Up on 6/16 to pronounce #childhoodfreedom htt…,Wed Jun 10 22:14:28 +0000 2015,en,1,False,0,False,,Desiree Gruber,desireegruber
Congrats @moiraforbes &amp; @ForbesWoman on an outstanding #RedefinePower summit! @jessicaalba @laurenremington @deepoku https://t.co/rQ3XF4N4k3,Wed Jun 10 16:50:05 +0000 2015,en,4,False,1,False,,Desiree Gruber,desireegruber
"RT @moiraforbes: Jo Ann Jenkins (AARP): ""Our beliefs have not kept up w/ the way we're living."" regarding Longevity Paradox? #RedefinePower",Wed Jun 10 15:43:56 +0000 2015,en,6,False,0,False,,Desiree Gruber,desireegruber
RT @Kyle_MacLachlan: I'll be enjoying a damn fine cup of coffee with @JKCorden and @BettyMWhite tonight!! #LateLateShow http://t.co/qXcy13y…,Wed Jun 10 02:54:55 +0000 2015,en,145,False,0,False,,Desiree Gruber,desireegruber
"""E-commerce in China is the main course. In the US, it is the dessert"" - @AlibabaGroup's Jack Ma @ Econ Club of NY http://t.co/pdu3N60871",Tue Jun 09 17:41:11 +0000 2015,en,0,False,3,False,,Desiree Gruber,desireegruber
I'm honored to serve on the board of this amazing organization! Thank you @MichaelKors!  https://t.co/A1ciF24m92,Tue Jun 09 17:07:58 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
Last night's @pixarinsideout premiere was a blast! The film is AMAZING + loved seeing an animated @Kyle_MacLachlan :) http://t.co/eNMhBvboIO,Tue Jun 09 15:00:46 +0000 2015,en,1,False,8,False,,Desiree Gruber,desireegruber
Yes!! https://t.co/kl7WLxxKJs,Mon Jun 08 19:50:53 +0000 2015,und,0,False,1,False,,Desiree Gruber,desireegruber
"Happy belated birthday, June!! Enjoy the summer essentials from @LandsEnd @LivingProofInc @DylansCandyBar &amp; more :) https://t.co/JzuU87qyDO",Mon Jun 08 17:14:41 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
Great job on sharing some fine feminine wisdom @rachelshechtman!  https://t.co/Dvs0Nn6mrg,Sun Jun 07 18:31:02 +0000 2015,en,0,False,5,False,,Desiree Gruber,desireegruber
Yes!! @ColbertMD &amp; the @NYDGFound do amazing work to help kids around the world!  https://t.co/6Z7oG43h5l,Thu Jun 04 22:06:27 +0000 2015,en,1,False,3,False,,Desiree Gruber,desireegruber
"RT @KatieS: Facing profound grief, @sherylsandberg writes the most heartfelt, eloquent, brave and beautiful piece. https://t.co/8FrKw2xTDT",Thu Jun 04 14:24:42 +0000 2015,en,46,False,0,False,,Desiree Gruber,desireegruber
Big @Pinterest news! Buyable Pins launching soon via @FashionREDEF http://t.co/UfiES1NS2Q cc @pinjoanne,Wed Jun 03 20:14:49 +0000 2015,en,0,False,2,False,,Desiree Gruber,desireegruber
So fun running into @FATJEW at the #CFDAAwards! Set a pretty high bar for all future awards show bathroom breaks :) http://t.co/poNRKeap67,Tue Jun 02 02:37:05 +0000 2015,en,0,False,5,False,,Desiree Gruber,desireegruber
"RT @CFDA: ""As I always say, if you're not Furstenberg, you're Lastenberg""- @JKCorden introducing our president, @DVF to the #CFDAAwards sta…",Tue Jun 02 00:44:00 +0000 2015,en,15,False,0,False,,Desiree Gruber,desireegruber
RT @theodoracallum: WOW! @SofiaVergara looks great in her Corcovado Scarf spotted in @usweekly! Shop her look: http://t.co/BUse78FUYw http:…,Fri May 29 17:35:37 +0000 2015,en,5,False,0,False,,Desiree Gruber,desireegruber
"In true @karaswisher form, she periscoped her interview with @dickc &amp; @kayvz, Founder of @periscopeco at #CodeCon http://t.co/NFKW3NEw6d",Thu May 28 17:51:35 +0000 2015,en,1,False,1,False,,Desiree Gruber,desireegruber
"Google commerce coming soon... “There’s going to be a buy button, going to be imminent,” said @omidkordestani of @google at @Recode #CodeCon",Wed May 27 22:08:26 +0000 2015,en,1,False,1,False,,Desiree Gruber,desireegruber
".@karaswisher: ""Why aren't you running for president? | @SenWarren: ""I have a job."" -- @Recode #CodeCon",Wed May 27 01:52:12 +0000 2015,en,1,False,4,False,,Desiree Gruber,desireegruber
"RT @dyllanmcgee: ""The only way to survive is to innovate our way out of it"" @MAKERSwomen @SenWarren #CodeCon http://t.co/5Peyz3EiKC",Wed May 27 01:45:34 +0000 2015,en,14,False,0,False,,Desiree Gruber,desireegruber
Fashion is a $1 trillion global industry still ripe for disruption... Alternate Reality of Silicon Valley http://t.co/sELRm0TA60 via @BoF,Sat May 23 17:28:33 +0000 2015,en,2,False,4,False,,Desiree Gruber,desireegruber
Great evening #MarketingHoF!! Inspired by the @DavidAaker #ShellyLazarus #TrevorEdwards!  Thanks @aaker :-) https://t.co/6Zt9STchIM,Fri May 22 01:03:05 +0000 2015,en,1,False,2,False,,Desiree Gruber,desireegruber
This is a must-read article from today's @FortuneMPW #Broadsheet! cc @shyp  https://t.co/Pi65U6PhKi,Thu May 21 21:20:34 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
"Honored to be part of @ThisIsStory's #HerStory with these amazing women! Congrats on a fab event, @rachelshechtman! http://t.co/bBTKOSK6qO",Thu May 21 17:05:57 +0000 2015,en,3,False,6,False,,Desiree Gruber,desireegruber
Thank you @pattiesellers for having me! https://t.co/Z1hP3INZpG,Wed May 20 17:11:20 +0000 2015,en,0,False,0,False,,Desiree Gruber,desireegruber
Yes!!! @harpersbazaarus @MaisonValentino @OscarPRGirl @marcjacobs @MarysiaSwim  https://t.co/1dKRLebmF3,Wed May 20 16:30:17 +0000 2015,und,0,False,1,False,,Desiree Gruber,desireegruber
"""The best time to plant a tree was 20 years ago. The second best time is now."" - Chinese proverb. #IAmLandsFriendly http://t.co/Dcjaz8pb5K",Wed May 20 15:24:15 +0000 2015,en,2,False,4,False,,Desiree Gruber,desireegruber
"RT @marissamayer: Two of my favorite people, Sameer Samat and @hosain, are going to be working together @Jawbone! https://t.co/5NtHFevMCR",Tue May 19 20:06:22 +0000 2015,en,68,False,0,False,,Desiree Gruber,desireegruber
"""Don't forget to be bold!"" - Sergey Brin's advice for @marissamayer &amp; she takes bold actions every day! #FortuneMPW http://t.co/iMkTfdIRHM",Tue May 19 01:05:27 +0000 2015,en,5,False,3,False,,Desiree Gruber,desireegruber
Amazing afternoon celebrating the tireless work of @ChildMindDotOrg - Compassion Meditation is a powerful tool that we can all use!,Mon May 18 23:00:45 +0000 2015,en,0,False,1,False,,Desiree Gruber,desireegruber
Amazing afternoon celebrating the toreless work of @ChildMindDotOrg - Compassion Meditation is a powerful tool that we can all use!,Mon May 18 20:21:55 +0000 2015,en,1,False,1,False,,Desiree Gruber,desireegruber
RT @SHO_Network: #TwinPeaks pre-production starts now!! Every episode will be directed by @David_Lynch! #Showtime #damngoodcoffee,Sat May 16 14:22:35 +0000 2015,en,1011,False,0,False,,Desiree Gruber,desireegruber
"RT @DAVID_LYNCH: Dear Twitter Friends, the rumors are not what they seem ..... It is !!!
Happening again. #TwinPeaks returns on @SHO_Network",Sat May 16 02:02:00 +0000 2015,en,21282,False,0,False,,Desiree Gruber,desireegruber
Damn fine news!  https://t.co/uDlB7l8RGd,Sat May 16 00:34:48 +0000 2015,en,1,False,8,False,,Desiree Gruber,desireegruber
YES!! @Kyle_MacLachlan @DAVID_LYNCH @SHO_Network  https://t.co/wj4CE8Kgb3,Sat May 16 00:30:35 +0000 2015,und,0,False,1,False,,Desiree Gruber,desireegruber
Love what these women have created! #TouchOurFuture via @wsj http://t.co/JTKWFVbcV5 http://t.co/eN7M5xSq50 @DrueKataoka @janemariechen,Wed May 13 23:16:21 +0000 2015,en,2,False,3,False,,Desiree Gruber,desireegruber
So sad to hear of Chris Burden's passing. Reflecting on all of our wonderful memories with #UrbanLight at @LACMA http://t.co/NHYeEkaIGT,Mon May 11 20:25:07 +0000 2015,en,1,False,2,False,,Desiree Gruber,desireegruber
RT @wwd: WWD's @kristigarced will moderate a Q&amp;A with @MarchesaFashion on @AOLBUILD. Tune in at 5pm.,Mon May 11 16:52:27 +0000 2015,en,8,False,0,False,,Desiree Gruber,desireegruber
Hot pizza!! Congrats @jonshook @animalvinny #JonandVinny Seriously delicious! @jonandvinnydelivery's pizza +pasta http://t.co/SCZNkrYW1X,Sat May 09 15:29:06 +0000 2015,en,1,False,3,False,,Desiree Gruber,desireegruber
"“She’s a firecracker with good ideas &amp; I’m wearing @LandsEnd today!” - @GayleKing on LE’s CEO, Federica Marchionni http://t.co/S77rrhUtLn",Thu May 07 18:47:55 +0000 2015,en,0,False,4,False,,Desiree Gruber,desireegruber
Our view from @Full_Picture just got sweeter :) Can't wait for the new clocktower @EDITIONHotels + @StarrRestaurant! http://t.co/DlbM2fT6AP,Thu May 07 17:19:41 +0000 2015,en,0,False,7,False,,Desiree Gruber,desireegruber
Last minute but we're looking for a mariachi gig tonight #CincoDeMayo band w/ @HeidiKlum @Jane_JCha @ElToroBlancoNYC http://t.co/7zB6vaeZT2,Wed May 06 01:26:24 +0000 2015,en,30,False,216,False,,Desiree Gruber,desireegruber
"Experience 50 years of @LACMA in 10 minutes with artists, trustees, curators, &amp; art lovers like @Kyle_MacLachlan via http://t.co/fZIeGaweNY",Tue May 05 16:38:23 +0000 2015,en,2,False,2,False,,Desiree Gruber,desireegruber
I signed and now I'm sharing the petition urging the White House to help bring @KellyRutherford's kids home: http://t.co/pXa9ITSkeL,Mon May 04 18:13:42 +0000 2015,en,2,False,2,False,,Desiree Gruber,desireegruber
Was honored to speak at the @NYWIFT Power Players breakfast today! Loved sharing my favorite @ProjectRunway stories. http://t.co/ey5GGcVIvz,Fri May 01 19:13:02 +0000 2015,en,11,False,27,False,,Desiree Gruber,desireegruber
Flower Friday!!! with amazing florist @PrudenceDesigns!! http://t.co/I3ip68Msgy #frontback http://t.co/fMrGPpUvvk,Fri May 01 15:44:43 +0000 2015,en,3,False,10,False,,Desiree Gruber,desireegruber
RT @Full_Picture: Curious about FP's Digital division? Check out the video we produced w/ the hysterically brilliant @WUMoms + @Motts: http…,Thu Apr 30 20:09:27 +0000 2015,en,3,False,0,False,,Desiree Gruber,desireegruber
