Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JusReign Can you please RT this to help spread word and support victims of the #Sikhtemple shooting? http://t.co/8BsWUE4B,Mon Aug 06 01:59:16 +0000 2012,en,2,False,1,False,,Prabhdeep Singh,singhpa
@sparker Can you please RT this to help spread word and support victims of the #Sikhtemple shooting? http://t.co/8BsWUE4B,Mon Aug 06 01:55:06 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
@UncleRUSH Thanks Russell. Can you please RT this to help spread word and support victims of the #Sikhtemple shooting? http://t.co/8BsWUE4B,Mon Aug 06 01:54:11 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
@sacca Thanks for the kinds words. Can you RT this to help spread word and support victims of the #Sikhtemple shooting? http://t.co/8BsWUE4B,Mon Aug 06 01:41:54 +0000 2012,en,5,False,3,False,,Prabhdeep Singh,singhpa
@MrSikhNet Can you please RT this to help spread word and support victims of the #Sikhtemple shooting? http://t.co/8BsWUE4B,Mon Aug 06 01:31:34 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @tweepika: @EricCNNBelief you are AWESOME.  so educated and articulate.. there is a lot that ppl can learn from u. #sikh #sikhtemple  ...,Mon Aug 06 01:27:26 +0000 2012,en,2,False,0,False,,Prabhdeep Singh,singhpa
@MikeTyson Can you please RT this to help spread word and support victims of the #Sikhtemple shooting? http://t.co/8BsWUE4B,Mon Aug 06 00:15:57 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
@jaysean Can you please RT this to help spread word and support victims of the #Sikhtemple shooting? http://t.co/8BsWUE4B,Mon Aug 06 00:14:04 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
@aplusk  Can you please RT this to help spread word and support victims of the #Sikhtemple shooting? http://t.co/8BsWUE4B #sikhs,Mon Aug 06 00:13:02 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
@ladygaga Can you please RT this to help spread word and support victims of the #Sikhtemple shooting? http://t.co/8BsWUE4B #sikhs @oakcreek,Mon Aug 06 00:12:01 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
@MegRobertson Have you seen the IndieGoGo campaign for the #templeshooting? http://t.co/vXWNMxOV,Sun Aug 05 22:23:32 +0000 2012,en,0,False,1,False,,Prabhdeep Singh,singhpa
RT @MSinghCFA: Join me in helping make it happen for Support the Milkwaukee Sikh Sangat on @indiegogo http://t.co/xGH1Z9g6,Sun Aug 05 21:51:59 +0000 2012,en,5,False,0,False,,Prabhdeep Singh,singhpa
@EricCNNBelief http://t.co/vXWNMxOV,Sun Aug 05 21:20:14 +0000 2012,und,0,False,0,False,,Prabhdeep Singh,singhpa
http://t.co/vXWNMxOV - Campaign to raise money for victims of shooting in Milwaukee,Sun Aug 05 21:18:40 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
@EricCNNBelief thank you for doing a great job explaining Sikhism Eric... much appreciated!,Sun Aug 05 20:25:32 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
CNN - please find a REAL expert on Sikhism to speak on behalf of us.,Sun Aug 05 20:00:39 +0000 2012,en,2,False,0,False,,Prabhdeep Singh,singhpa
"@hersheycrisses @YanniKouts Sikh people are not Hindu, that is a different religion",Sun Aug 05 19:33:57 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
Men throwing rocks with the other hand - hilarious - http://t.co/tpL4Ca9x,Mon Jul 30 20:27:31 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
"RT @Jason: This list of the best Apps is highly, highly accurate in my opinion. I own 75% in fact http://t.co/8TSNwnhF",Thu Jul 19 20:21:44 +0000 2012,en,13,False,0,False,,Prabhdeep Singh,singhpa
RT @rajibedi: Discount or cap? A spreadsheet that shows what happens when a note converts. http://t.co/wAx3AA8U,Thu Jul 19 19:00:21 +0000 2012,en,2,False,0,False,,Prabhdeep Singh,singhpa
"RT @sumit87: CEO Ajay Banga taking a break, playing some ping pong. No big deal http://t.co/gj4aqFWe",Thu Jul 19 18:07:41 +0000 2012,en,1,False,0,False,,Prabhdeep Singh,singhpa
"too bad about Lin... He is unproven, but really good for the Knicks and NYC",Wed Jul 18 15:35:59 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
"New investment idea - pair trade - long yelp, short angies list",Mon Jul 09 20:41:36 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
Microsoft should merge with Sony and try to create  a real iPad competitor,Fri Jul 06 17:45:09 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
@GreyhoundBus Finally got connected to your customer service after waiting for 30 mins and they can't help me. Worst EVER.,Fri Jun 29 18:15:38 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
@GreyhoundBus  Why can't I get a hold of a customer service rep. Your site is down and I can't print my ticket!,Fri Jun 29 18:02:11 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
ego = 1 / knowledge,Tue Jun 26 17:23:09 +0000 2012,en,1,False,1,False,,Prabhdeep Singh,singhpa
"RT @arrington: Codecademy Plans Global Code-Teaching Expansion With $10M From Branson, Milner, Kleiner, Index... http://t.co/mc24L21Z vi ...",Tue Jun 19 18:12:12 +0000 2012,en,23,False,0,False,,Prabhdeep Singh,singhpa
http://t.co/Jm5XzVC2,Tue Jun 19 18:11:41 +0000 2012,und,0,False,0,False,,Prabhdeep Singh,singhpa
"Google has 1,200 engineers in nyc",Tue Jun 12 23:27:09 +0000 2012,en,0,False,1,False,,Prabhdeep Singh,singhpa
When will the cupcake bubble end? $4.50 is way too much...,Sun Jun 10 15:45:18 +0000 2012,en,0,False,1,False,,Prabhdeep Singh,singhpa
A new way to buy physical gold - http://t.co/MD5aNUzN,Wed Jun 06 16:15:28 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
beautiful day in NYC,Thu May 31 22:15:27 +0000 2012,en,0,False,1,False,,Prabhdeep Singh,singhpa
"RT @GoldBullionIntl: ""real estate, gold, land and artwork are popular tangible assets among ultra-wealthy investors"" - Advisor One http: ...",Tue May 22 19:50:18 +0000 2012,en,1,False,0,False,,Prabhdeep Singh,singhpa
RT @dealbook: Facebook Raises $16 Billion in I.P.O. http://t.co/MhtJIBU9,Thu May 17 20:27:59 +0000 2012,en,17,False,0,False,,Prabhdeep Singh,singhpa
RT @SallieKrawcheck: Me on @HarvardBiz: When High-Return Bank Businesses Go Bad; getting in front of the next one http://t.co/jgyUzJSk,Tue May 15 22:44:02 +0000 2012,en,5,False,0,False,,Prabhdeep Singh,singhpa
RT @nprnews: Happy National Buttermilk Biscuit Day! http://t.co/EnWwv0si,Mon May 14 19:34:20 +0000 2012,en,119,False,0,False,,Prabhdeep Singh,singhpa
cool pic: http://t.co/GN1VtyLr,Wed May 09 15:35:12 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
Watch out Facebook Investors: http://t.co/mRxfvQPf,Tue May 08 21:02:27 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
you.,Thu May 03 15:49:44 +0000 2012,und,0,False,1,False,,Prabhdeep Singh,singhpa
I miss going to Blockbuster and Hollywood video on the wknds...,Sat Apr 21 01:35:35 +0000 2012,en,1,False,1,False,,Prabhdeep Singh,singhpa
RT @e24business: Business News - Look Who's Back: Sallie Krawcheck Gets The Gold Bug: One of Wall Street's most pwoerful women is... htt ...,Wed Apr 18 20:05:10 +0000 2012,en,1,False,0,False,,Prabhdeep Singh,singhpa
"RT @marieclaire: Fascinating interview with @SallieKrawcheck, one of her first after BofA: http://t.co/tjOw1YJV cc: @MCatWork",Tue Apr 17 22:32:05 +0000 2012,en,8,False,0,False,,Prabhdeep Singh,singhpa
Do you think Amare will mess with team chemistry when he returns? #Knicks,Wed Apr 11 01:41:16 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
"Amazing game, I love the garden #Knicks",Sun Apr 08 18:25:54 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
"RT @venture4america: Check out VFA in TIME Magazine! ""Helping Hand: Start-ups get a boost with college grads"" by @dmacsai http://t.co/NM ...",Mon Apr 02 14:32:49 +0000 2012,en,11,False,0,False,,Prabhdeep Singh,singhpa
today is the 4th anniversary of twitter,Wed Mar 21 14:05:53 +0000 2012,en,0,False,1,False,,Prabhdeep Singh,singhpa
@ajayskapoor @jkulki @quartzy @vipingoyal @ceonyc @shaig Congrats Jayant and Quartzy!,Thu Feb 23 19:00:14 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
#Lin Amazing!,Sun Feb 19 20:55:34 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
This is the future: http://t.co/p9P83OJl,Wed Jan 25 17:50:20 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
http://t.co/ZmYvjdzo,Wed Jan 25 17:13:43 +0000 2012,und,0,False,0,False,,Prabhdeep Singh,singhpa
http://t.co/mg6hesDN,Mon Jan 23 15:13:48 +0000 2012,und,0,False,0,False,,Prabhdeep Singh,singhpa
Why is everyone on the internet so against Soup?,Thu Jan 19 03:14:56 +0000 2012,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @bfeld: First One Down: Rep. Lee Terry Removes His Name As A SOPA Co-Sponsor http://t.co/J78m6A8j,Wed Jan 18 15:10:04 +0000 2012,en,58,False,0,False,,Prabhdeep Singh,singhpa
"RT @jspujji: “@TechCrunch: Ampush Media Acquires One Of Bill Gates' Favorite Education Startups, Academic Earth http://t.co/FQAhn7qJ"" th ...",Tue Jan 10 18:48:35 +0000 2012,en,3,False,0,False,,Prabhdeep Singh,singhpa
RT @Oprah: Anybody need more money?,Mon Jan 09 16:56:41 +0000 2012,en,89221,False,0,False,,Prabhdeep Singh,singhpa
"The Top 10, ""Top 10, Top 10 lists of 2012"" http://t.co/0zlE3U9p",Thu Dec 29 17:39:08 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @vkhosla: Reading the brain: Mind-goggling - http://t.co/b2P4fGcK,Thu Dec 29 17:33:48 +0000 2011,en,23,False,0,False,,Prabhdeep Singh,singhpa
Off to Panama,Mon Dec 19 21:39:26 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"Heading to Panama, any suggestions?",Sun Dec 18 19:18:57 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @will_mccants: I cant believe this statement from @kayak re: #allamericanmuslim is real. I keep looking for the gag. WORST. PR. EVER. ...,Wed Dec 14 18:31:36 +0000 2011,en,6,False,0,False,,Prabhdeep Singh,singhpa
@KAYAK I think your post was written in very poor taste. What were you thinking!? http://t.co/rldIpAF6,Wed Dec 14 18:31:17 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"""A real engineer builds bridges, a financial engineer builds dreams that other people pay for"" - inside job",Fri Dec 09 02:21:43 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @deepikapujji: Nominate @ampushmedia for BEST BOOTSTRAPPED STARTUP!!! RT @TechCrunch: What Are The Best Startups Of 2011? #Crunchies  ...,Thu Dec 08 17:35:56 +0000 2011,en,1,False,0,False,,Prabhdeep Singh,singhpa
"Was just in a bathroom stall that said ""occupy toilets""",Wed Dec 07 23:45:06 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Congrats Seva Search! http://t.co/7d4UxAFw,Tue Dec 06 22:23:47 +0000 2011,und,1,False,0,False,,Prabhdeep Singh,singhpa
pretty cool: http://t.co/lEkisTgy,Mon Dec 05 14:56:26 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"@ajayskapoor Thanks for sending, they are pretty cool",Tue Nov 29 20:45:52 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
I've been waiting for someone to create this! http://t.co/AhV8rvmM,Tue Nov 29 19:51:14 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @john_frankel: You are younger today than you ever will be again. make use of it. -- Anonymous,Sat Nov 26 22:36:30 +0000 2011,en,6,False,0,False,,Prabhdeep Singh,singhpa
@jspujji @stlmak ya... I should have taken your advice and returned it right away.,Tue Nov 22 01:58:29 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"@jspujji ya, battery life still sucks",Mon Nov 21 22:17:07 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
@ boqueria,Sat Nov 19 05:39:26 +0000 2011,pt,0,False,0,False,,Prabhdeep Singh,singhpa
@deepikapujji yes! I miss cinnaburst... and i miss Cinnabon,Tue Nov 15 19:45:22 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
big red gum is still the best hands down,Tue Nov 15 19:41:05 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
@ Worldbank,Fri Nov 11 20:43:27 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
111111,Fri Nov 11 20:36:06 +0000 2011,und,0,False,0,False,,Prabhdeep Singh,singhpa
Key takeaway from #DCWEEK is to go after free* federal funding,Thu Nov 10 20:14:33 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Just downloaded iphone software update - lets hope it works,Thu Nov 10 20:12:06 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
@ #dcweek 2011,Thu Nov 10 00:19:50 +0000 2011,und,0,False,0,False,,Prabhdeep Singh,singhpa
In DC this week,Wed Nov 09 19:30:17 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Jets!,Sun Nov 06 21:52:06 +0000 2011,fr,0,False,0,False,,Prabhdeep Singh,singhpa
@jspujji big fan. Used to buy chobani in bulk at Costco,Sun Nov 06 21:50:49 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
@simgulati Nain is out too,Sun Nov 06 03:48:40 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
@HarmanSN @jspujji is there anyway to get bbm on this thing?,Sun Nov 06 03:30:49 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
@jspujji it's really that different?,Sat Nov 05 23:58:23 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Just got the 4s,Sat Nov 05 23:55:03 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
http://t.co/43d09w3x,Thu Nov 03 17:04:22 +0000 2011,und,0,False,0,False,,Prabhdeep Singh,singhpa
back from India... saw some really cool startups,Thu Nov 03 17:04:13 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Blackberry is actin up...can't wait until I get a 4s,Wed Oct 12 21:14:45 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
sad day for tech,Thu Oct 06 00:01:52 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
looks like i'm headed to DC this wknd,Thu Sep 29 16:11:13 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
In San Diego til Sunday - who's around?,Thu Sep 22 18:27:02 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Congrats to NYC SeedStart class of 2011!,Fri Sep 16 15:24:04 +0000 2011,en,1,False,0,False,,Prabhdeep Singh,singhpa
RT @davidjrodriguez: To NY startups: 2 weeks left to apply to present at this year's NYVCA Ingenuity Conference. Pls RT. http://t.co/VTgN88p,Tue Aug 30 17:00:45 +0000 2011,en,9,False,0,False,,Prabhdeep Singh,singhpa
the hurricane has been cancelled due to bad weather,Sun Aug 28 17:33:00 +0000 2011,en,3,False,0,False,,Prabhdeep Singh,singhpa
Dwight Howard us hanging out in the west village... NBD,Sat Aug 13 23:20:35 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
@skn86 tare gore gore ang lakh... cant remember the rest,Fri Aug 12 21:20:22 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"@john_frankel, got @dteten's intro: http://hb.ly/pRIb3N. John - I'd love to grab coffee one of these days. I'm working at NYCIF.org now.",Thu Aug 11 13:14:44 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
@rajerthat I have a question about the wedding - per the scroll - do I get to the waterpark?,Sat Jul 30 19:17:36 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
I just became a member of @FoundersCard (http://t.co/3dSi7di).,Wed Jul 27 15:10:43 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
http://t.co/8T5cwfO,Fri Jul 22 19:59:10 +0000 2011,und,0,False,0,False,,Prabhdeep Singh,singhpa
RT @Partnership4NYC: @nycif hosts FinTech Innovation Lab Investor Day as they search for the next big financial services tech companies: ...,Fri Jul 22 17:59:11 +0000 2011,en,1,False,0,False,,Prabhdeep Singh,singhpa
Congrats to all of the FinTec hInnovation Lab Companies! http://t.co/5h09lMB,Fri Jul 22 17:56:55 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
qawwali meets flamenco http://t.co/uVfO35N,Mon Jul 11 02:50:02 +0000 2011,et,0,False,0,False,,Prabhdeep Singh,singhpa
Social Buying http://t.co/izpZ5am,Sat Jul 02 02:46:08 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @mrinaldesai: What makes LinkedIn IPO special? No execs or investors took money off the table and all investors declined to sell in 1 ...,Sat Jul 02 02:39:57 +0000 2011,en,35,False,0,False,,Prabhdeep Singh,singhpa
Fight Club (tilt your screen): http://t.co/HiggvG8,Sat Jul 02 02:36:41 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Shocking stats on Obesity in America - http://t.co/sJf6mU7,Fri Jul 01 13:14:17 +0000 2011,en,0,False,1,False,,Prabhdeep Singh,singhpa
sweet cufflinks - http://t.co/Nl3TQw5,Fri Jun 24 19:36:13 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"@IJWBSUCCESSFUL For sure. I live nearby, so definitely hit me up.",Wed Jun 22 13:37:43 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
heading to the highline,Tue Jun 21 22:46:11 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
http://www.google.com/ - so awesome today,Thu Jun 09 16:58:30 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Groupon is way over hyped,Tue Jun 07 15:29:36 +0000 2011,en,1,False,0,False,,Prabhdeep Singh,singhpa
pretty crazy http://bit.ly/kBZMOr,Fri Jun 03 14:29:04 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
feeling hot hot hot,Wed Jun 01 22:38:46 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"RT @nycif: 6/2, 5 PM @FinTechLab Networking Event, panelists from BofA, Google, JPM & UBS, First 10 to message @nycif get tickets http:/ ...",Tue May 24 14:34:38 +0000 2011,en,5,False,0,False,,Prabhdeep Singh,singhpa
RT @TechCrunch: Square's Disruptive New iPad Payments Service Will Replace Cash Registers http://tcrn.ch/iCvbFq by @leenarao,Mon May 23 17:43:55 +0000 2011,en,176,False,0,False,,Prabhdeep Singh,singhpa
The Computer Man http://bit.ly/5VdHKG,Mon May 09 13:38:20 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
what is the best sprint phone?,Tue May 03 17:17:15 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
complex interdependence,Tue May 03 17:16:22 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Wow - big news tonight. Bin Laden is dead. 10 years in the making.,Mon May 02 03:05:42 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
tough loss last night to Celtics...,Wed Apr 20 14:03:58 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"RT @nytimes: Restaurant Review: And for You, Mr. Dalí? http://nyti.ms/dWiGOv",Tue Apr 19 21:38:15 +0000 2011,cs,19,False,0,False,,Prabhdeep Singh,singhpa
RT @Columbia_Biz: New World Economic Forum study reports that Top 1% of entrepreneurs create 40% of new jobs: http://ow.ly/4DEYE (via @B ...,Tue Apr 19 20:17:03 +0000 2011,en,4,False,0,False,,Prabhdeep Singh,singhpa
How do you solve the problem of soggy cereal? http://bit.ly/i2OWt1,Tue Apr 12 15:11:19 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Hilarious april fools joke - http://cnet.co/e1L62Z,Mon Apr 11 14:41:57 +0000 2011,en,2,False,0,False,,Prabhdeep Singh,singhpa
Gov shutdown? For realz?,Fri Apr 08 21:42:45 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
current state of tech - http://bit.ly/hHVOQh,Mon Apr 04 14:26:06 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
haven't twittered in a while,Thu Mar 31 16:17:32 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
smooth criminal - http://bit.ly/hltlde,Mon Mar 14 21:03:27 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
The 10 Most Unbreakable Records in Sports History - mhttp://bit.ly/fTWiyK,Mon Mar 07 23:31:33 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
ballet anyone? http://bit.ly/fR1cRD,Thu Mar 03 16:17:22 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
HackNY Doubles Effort To Match Top Tech Students With NYC Startups http://t.co/UG1DqIJ via @techcrunch,Tue Mar 01 15:32:36 +0000 2011,en,1,False,0,False,,Prabhdeep Singh,singhpa
FDA: 80% of antibiotics used on animals. Scary. http://bit.ly/eNVg5E,Mon Feb 28 20:56:00 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
http://bit.ly/dkXDtv - wish i had someone hold this over me today (its raining hard in NYC),Fri Feb 25 15:25:11 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
David Blaine: How I held my breath for 17 min - http://bit.ly/fpUOnZ,Wed Feb 23 16:30:49 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
http://www.nytimes.com/imagepages/2011/02/19/opinion/19blowch.html?ref=opinion,Wed Feb 23 15:05:00 +0000 2011,und,1,False,0,False,,Prabhdeep Singh,singhpa
http://bit.ly/ewTILl - 3 men vs. 15 lions,Wed Feb 23 14:57:38 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"The ""lost"" Bruce Lee Interview - pretty cool - http://bit.ly/aZVAdC",Tue Feb 22 17:05:46 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Is eating bugs in our future? - http://on.wsj.com/gbN9jr,Tue Feb 22 15:05:53 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"Watch the President Live from Intel: 2:35EST, 11:35PST | The White House http://t.co/Wdz9ASo via @AddThis",Fri Feb 18 19:27:42 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Real Life Mario Kart - http://www.youtube.com/watch?v=-h4zTEwgCpQ&feature=player_embedded,Fri Feb 18 18:53:07 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
very creative... http://bit.ly/fDsVy1,Thu Feb 17 14:55:18 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @doingtoday: Looking for a $100k investment for your #startup? Apply to @fundedbynight via http://fundedbynight.com.,Tue Feb 15 16:38:37 +0000 2011,en,3,False,0,False,,Prabhdeep Singh,singhpa
RT @fredwilson: Hackdays (incl the awesome 'we will hack' mashup) http://t.co/GA8OAab,Tue Feb 15 16:38:13 +0000 2011,en,8,False,0,False,,Prabhdeep Singh,singhpa
“What are you twelfth man on the deal team – last to know?”,Thu Feb 10 15:22:05 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
surfing + skiing = http://bit.ly/hamX59,Wed Feb 09 15:50:20 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
NYC is melting,Tue Feb 08 20:19:59 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"""Its a great day to be great""",Mon Feb 07 03:12:11 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Game is getting interesting,Mon Feb 07 01:50:58 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"RT @GuyKawasaki: Today's quote: ""The trouble with the world is that the stupid are confident and the intelligent are full of doubt."" Ber ...",Thu Feb 03 16:20:05 +0000 2011,en,101,False,0,False,,Prabhdeep Singh,singhpa
really thinking about un-following Guy Kawasaki on twitter,Thu Feb 03 16:04:07 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
to all you photoshoppers out there - http://bit.ly/f40GA6,Thu Feb 03 16:01:02 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
what is internet? http://bit.ly/g8ExLL,Wed Feb 02 17:50:26 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
tetris - http://thefuturebuzz.com/pics/viral-images-4/tetris.jpg,Wed Feb 02 03:43:04 +0000 2011,in,0,False,0,False,,Prabhdeep Singh,singhpa
Healthy foods costs too much - http://www.futurity.org/society-culture/hefty-price-tag-for-healthy-diets/,Mon Jan 31 17:44:23 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"last day to apply to the FinTech Innovation Lab, get your applications in by midnight! http://fintechinnovationlab.com/",Mon Jan 31 17:43:19 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
I wanna be an engineer - http://bit.ly/hFd97u,Fri Jan 28 15:15:34 +0000 2011,en,1,False,0,False,,Prabhdeep Singh,singhpa
"snowed in, in NYC",Thu Jan 27 20:07:33 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
5 days left to apply to the FinTech Innovation Lab www.fintechinnovationlab.com,Wed Jan 26 18:24:04 +0000 2011,en,1,False,0,False,,Prabhdeep Singh,singhpa
good article on staying grounded http://bit.ly/hUUscK,Wed Jan 26 18:23:27 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Busy Buys day at BioAccelerate NYC Finalists Presentations. Some really interesting technologies... http://www.bioacceleratenyc.org/,Tue Jan 25 22:58:35 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Good effort Jets...,Mon Jan 24 02:48:59 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
working on a twitter/facebook/linkedin mash-up mobile app that is location based and geo-aware with game mechanics. anyone interested. haha.,Wed Jan 19 17:00:54 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"RT @innonate: At first glance, I'm a big big fan of this idea. Dems and GOP should mix seating at the State of the Union http://aol.it/i ...",Thu Jan 13 19:03:52 +0000 2011,en,1,False,0,False,,Prabhdeep Singh,singhpa
RT @Bill_Gross: Pie chart of the ownership stakes in Facebook: http://bit.ly/hHpIn1,Wed Jan 12 21:08:52 +0000 2011,en,44,False,0,False,,Prabhdeep Singh,singhpa
RT @NYTimesDealBook: Why An Early Facebook Investor Is Bullish On New York http://nyti.ms/gdLnkW,Wed Jan 12 20:07:34 +0000 2011,en,8,False,0,False,,Prabhdeep Singh,singhpa
what are the chances for a snow day tomorrow?,Wed Jan 12 20:05:33 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
1/11/11,Tue Jan 11 18:18:42 +0000 2011,und,0,False,0,False,,Prabhdeep Singh,singhpa
@innonate good meeting you last night at #NYTM Thanks for setting up our slide...,Tue Jan 11 16:29:19 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
"RT @fredwilson: really great @stocktwits interview with @mcuban. some great advice: ""don't be greedy, hedge"" http://bit.ly/fW19rV",Tue Jan 11 16:24:14 +0000 2011,en,9,False,0,False,,Prabhdeep Singh,singhpa
iphone on verizon... already on their site... http://www.verizonwireless.com/b2c/index.html,Tue Jan 11 16:14:48 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
