Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Guess which one is mine..... http://t.co/OtPQH0xLXj,Tue Sep 09 01:01:06 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Another #Ciroc #Pineapple night with luluna____ mell_yy tony_sopran0 http://t.co/qtbAl2TUHj,Mon Sep 08 04:58:58 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Was so hungry.... http://t.co/2KmWDMhhc4,Sat Sep 06 23:35:43 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Watching the game listening to #JayZ at the #GYM lets go won't let nothing stop me! #USC #Stanford… http://t.co/JRWRlajvma,Sat Sep 06 21:05:12 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#NewVideo !! Out Now! FRE$H - #ImGood (Prod. @beatsbyct ) Link in My Bio! #PopularStranger… http://t.co/0ilO65mlmk,Sat Sep 06 19:01:27 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
Finally tried #ciroc #pineapple luluna____ mell_yy tony_sopran0 great chill night http://t.co/prrGpFSupt,Sat Sep 06 04:39:31 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Finally tired the #Pineapple #Ciroc  luluna____  mell_yy tony_sopran0  great chill night http://t.co/ITRWVOJVTy,Sat Sep 06 04:33:50 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
You can do anything you set your mind to... You Just have to believe #BelieveInMe 😉 http://t.co/tGdmrhlPv2,Fri Sep 05 07:14:47 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#TBT  Beachers Madhouse great night #VIP my favorite couple ! scarface1211 @makeup_marianna you guys… http://t.co/Igu3rCzvsm,Fri Sep 05 02:42:18 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Lunch with the Libra lol mell_yy nice catching up! Should have took the pick before she ate all the… http://t.co/0QsOFhQJL0,Thu Sep 04 20:40:00 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
The past has already happened don't trap yourself in the past. you can't change it or rewrite it no… http://t.co/fcRJjUJNQl,Thu Sep 04 18:04:48 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#NeverGiveUp let every negative motivate you no  matter how bad or heartbreaking it is. Trust me if… http://t.co/pb3R17cx46,Wed Sep 03 12:53:39 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Plz 3am let me sleep with you tonight!!! We haven't been sleeping together for 3 days. 😩 http://t.co/xg9rpSjMnT,Wed Sep 03 05:26:07 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"No filter no body built like you, you design yourself #HustleHard #NothingCanStopMe #ItsMyURLs… http://t.co/3P2hF17DQz",Wed Sep 03 02:54:21 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Lets go! The grind is real #WeWorking #popularStranger #ItsMyURLs http://t.co/uQfa02fSJ8,Tue Sep 02 17:12:00 +0000 2014,en,1,False,2,False,,Harout Khandjian,illjunior
RT @AnthonyCarullo1: @ItsMyURLs  @Hustle247  @illjunior  #makingithappen #checkitout #joinnow http://t.co/n8NlXh8RTf,Tue Sep 02 15:10:43 +0000 2014,und,2,False,0,False,,Harout Khandjian,illjunior
Advice from my closest friend and business partner... hustle247  man you know I always come up on… http://t.co/FQcVUUw4Mx,Mon Sep 01 06:43:42 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Just got bad news but that can't stop me! Time to kick it in high gear and see how strong I can be! http://t.co/1EHe8TXsM0,Mon Sep 01 04:02:10 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
If my Check Liver Light comes on I'm taking the bulb out before anyone notices and back to &gt;&gt;… http://t.co/Zf09f3galO,Mon Sep 01 00:30:02 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
There should be a emoji for this hand symbol lmfao... Hope your all enjoying your weekend I sure am! http://t.co/kai6cg1g2T,Sun Aug 31 21:56:40 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"If you're in a barnes and noble or other book store, head over to the ""for dummies"" section and pickup… http://t.co/rywtyHmHfu",Sun Aug 31 18:59:36 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#AnimalAmbition #ItsMyURLs #PopularStranger http://t.co/Bk4pStx3SQ,Sat Aug 30 17:40:21 +0000 2014,und,0,False,0,False,,Harout Khandjian,illjunior
RT @AnthonyCarullo1: @illjunior @Hustle247 @ItsMyURLs    #masterminds #connector #drinkingitup http://t.co/AzrKgqiLmD,Fri Aug 29 02:00:54 +0000 2014,und,0,False,1,False,,Harout Khandjian,illjunior
gotta put in work to see results,Fri Aug 29 01:57:20 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"#tbt RT @iamErica_Mena: Get Your @ItsMYurls page now ! follow the master mind @illjunior. Put a stop to your ""fake"" pages",Fri Aug 29 01:54:27 +0000 2014,en,1,False,2,False,,Harout Khandjian,illjunior
"RT @ItsMyURLs: don't be that person on the other line, simplify your online presence into one easy to share link… http://t.co/7tGZrk0V4n",Fri Aug 29 01:49:31 +0000 2014,en,3,False,0,False,,Harout Khandjian,illjunior
#WillSmith You guys should watch his motivational videos.. http://t.co/ju4wECIq1c,Thu Aug 28 05:17:26 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Love me or leave me alone.. Been listening Jay Z flow all day! Get my mind right. Gym flow next ! http://t.co/ZcBzxESCYI,Tue Aug 26 23:55:26 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @AnthonyCarullo1: Join now!   @eddy_itsmyurls 
@illjunior http://t.co/0PaJFG6MvZ",Mon Aug 25 01:49:13 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
Go hard or go home.. Back in the gym! only place that clears my head from all the negatives in life http://t.co/ljEHJDD5qd,Sun Aug 24 23:07:07 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @YDBWuTang: @ItsMyURLs http://t.co/A6M3JcasTl,Wed Aug 20 18:51:52 +0000 2014,und,2,False,0,False,,Harout Khandjian,illjunior
RT @SugahSweetened: #ItsMyURLs http://t.co/S5MyUcK4S1 #SugahSweetenedSocialNets #AllIn1Place,Wed Aug 20 18:51:07 +0000 2014,und,3,False,0,False,,Harout Khandjian,illjunior
RT @LXNCH: http://t.co/aMUkqjisZd hit the link to get your tickets to see Raider Klan in yo city! #TEXAS http://t.co/jAZQgDPlLT,Wed Aug 20 18:50:52 +0000 2014,en,11,False,0,False,,Harout Khandjian,illjunior
RT @KevinPerelman: Kevin Perelman Target Links  http://t.co/5VhHOtv4p3,Wed Aug 20 18:50:33 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @JaseAURadio: Listen to past interviews from #sotradio on @TripleHFM on #SoundCloud Links at http://t.co/QTVnADYMMX,Wed Aug 20 18:50:28 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @djspinwiz: @djspinwiz has 1 link to all of his online social presence in one location. Click the link to get started http://t.co/wzHoDc…,Wed Aug 20 18:50:16 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @mynamemuney: All of @muney's online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/Bc1HszcEoU,Wed Aug 20 18:49:59 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
Just wanted to share how I look at it when ppl say I have to find myself. Stop looking for yourself… http://t.co/Na7T3Iabv4,Wed Aug 20 03:04:39 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Exactly what I was thinking.  when everyone started dumping water on there heads. http://t.co/sZxp5vxjWr,Tue Aug 19 20:03:59 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Everyone please follow my cousins New music page.. she has an amazing voice and she's only 13 gretakmusic http://t.co/BdjyKkuKhQ,Sun Aug 17 17:53:34 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Take them punches and move on... Or stay down and watch another take your dreams and make it there… http://t.co/eel8omgNkY,Sat Aug 16 02:04:35 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
My beautiful cousin greta_k0901  doing her thing on stage #FutureStar in the making y'all wait till we… http://t.co/9Wr3pejZiV,Fri Aug 15 21:15:13 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Came home with @ljaction_23 and saw my cousin olives_n_feta chilling with itsactionjackson eating… http://t.co/wrkhqqvv4p,Fri Aug 15 07:08:13 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
My beautiful mother and this little **** lol @ljaction_23 http://t.co/CeKRN68flU,Fri Aug 15 05:58:53 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@ljaction_23 He been drinking to much 🍼 (Milk)  LMFAO http://t.co/VpzpyUyt97,Fri Aug 15 05:27:08 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
"RT @sexeblogger: @mercedesashley Thank you for recognizing me too ;-) =&gt; http://t.co/BNhDM2UMdv
Love 💖 http://t.co/ZTp8SAN5El",Wed Aug 13 17:46:42 +0000 2014,en,4,False,0,False,,Harout Khandjian,illjunior
"RT @MsHollywood313: by itsmyurls ""Full page write up in the Boston Herald a little while back one our favorite write ups.… http://t.co/RIrb…",Wed Aug 13 17:46:21 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyUrls_Steve: My #wcw 😘😘 @makeup_marianna 😂😂😉 #birthdayCelebrations #blessed #moretocome #staytuned #live #life… http://t.co/a503uw8…,Wed Aug 13 17:46:10 +0000 2014,und,1,False,0,False,,Harout Khandjian,illjunior
"All Tees Are Available Now!
Taking Pre - Orders for the Joggers! They will be in next week! Hit the… http://t.co/O5kUYYPQ0M",Wed Aug 13 16:57:40 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Last night with my boy scarface1211 at Mastro's http://t.co/pYs9rT4yvY,Tue Aug 12 18:48:38 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#ThinkDifferent #ItsMyURLs http://t.co/E9ejXSMIIN,Mon Aug 11 06:21:43 +0000 2014,und,0,False,0,False,,Harout Khandjian,illjunior
"The more 💰 you want, the more WORK you gotta put in.... #ItsMyURLs no one works harder then my team! @… http://t.co/zwmnA3dNUr",Sat Aug 09 01:07:26 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Make the dash worth it !     #Repost hustle247 http://t.co/7FOCp9TgOC,Fri Aug 08 07:21:08 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@lilkim is trending on twitter with #LilKimFlawlessRemix go check it out by clicking on that itsmyurls… http://t.co/4V5IEypyU2,Thu Aug 07 19:11:43 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#TBT wedding in Cali  hustle247 gago401 rip_dnyce itsmanob @celtic_pride28 Peter http://t.co/jOWF3If8xH,Thu Aug 07 18:35:31 +0000 2014,en,1,False,2,False,,Harout Khandjian,illjunior
#Respect this is the deference between good and great! I wanna be great! #NoTimeToSleep #even when… http://t.co/k3wULJdUK9,Wed Aug 06 21:37:22 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"#Repost from @selfmadefresh - I'm Good !
Coming Soon !
S/O To adbdfairfax @realdyms itsmyurls… http://t.co/SJ73Ph8AIe",Tue Aug 05 23:31:04 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
"if you guys need a smog check or some work done on your vehicle, check out my cousins shop in San… http://t.co/1PiVRGGelM",Mon Aug 04 22:02:33 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @jc_country: @illjunior Thank you for the #Retweet https://t.co/wInsGRKsvM,Sun Aug 03 16:26:50 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
"RT @jc_country: #follow ""Harout Khandjian"" C.F.O., and Co-Founder of http://t.co/PMpltzFJ3W at @illjunior",Sun Aug 03 16:26:44 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
hustle247 kalikwest godfather617 @selfmadefresh @PaceDaINKman itsactionjackson http://t.co/bCTJz6oMjZ,Fri Aug 01 21:43:22 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"COMING SOON! @selfmadefresh 
FRE$H - I'm Good (Prod. @BeatsByCt ) 
Directed By: @salthousands 
Go Get… http://t.co/zsoFTkkOXl",Fri Aug 01 18:04:11 +0000 2014,en,0,False,1,False,,Harout Khandjian,illjunior
"COMING SOON!
@selfmadefresh FRE$H - I'm Good (Prod. @BeatsByCt ) 
Directed By: @salthousands 
Go Get… http://t.co/1iaWuhdqYR",Fri Aug 01 18:00:54 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @jc_country: All of @jeffcrew's online profiles can be found at this #one link @ItsMyURLs http://t.co/TrheFyzp7i #countrymusic,Fri Aug 01 16:32:35 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @JaseAURadio: Follow Jase on Instagram and Tiwtter. Links at http://t.co/oKm554TlTb,Fri Aug 01 16:32:26 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @99_kisses: All of @hotboyturk32's online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/8ClQzYnqos,Fri Aug 01 16:31:33 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @AliShine_: http://t.co/9yIdu9pZly http://t.co/z33QkCzaZT,Fri Aug 01 16:31:28 +0000 2014,und,1,False,0,False,,Harout Khandjian,illjunior
"#Repost from @antkingsmith Get Linked up, S/O to my people in higher places. Salute ✊💯👑… http://t.co/RsHcSEm4jN",Fri Aug 01 04:37:43 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
What's go fam ima hit you on DM RT @iamch0pper: @illjunior hit my line,Thu Jul 31 21:26:37 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @antkingsmith: S/O to @illjunior an @ItsMyURLs #Salute follow 💯👑,Thu Jul 31 21:25:35 +0000 2014,en,3,False,0,False,,Harout Khandjian,illjunior
"RT @TEAMHERRINGBONE: New Music From #HerringBone @Jbo_Ybz of #YoungBloodZ @itsmyurls http://t.co/ChcSii8IPP
FACEBOOK Herrinbone Jones Follo…",Thu Jul 31 21:25:31 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
"RT @antkingsmith: Get Linked up, S/O to my people in higher places. Salute ✊💯👑     http://t.co/lgeugh1WIz… http://t.co/oeLNUEQFKQ",Thu Jul 31 20:14:48 +0000 2014,en,4,False,0,False,,Harout Khandjian,illjunior
@JenaveveJoliee hey Hun let me know if u would like my team to setup a @ItsMyURLs for you 1 verified link to all ur sites -junior co founder,Thu Jul 31 18:56:49 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
@Hustle247 @wmoak04 lmao we had some drinks popped some bottle of water in da club there,Thu Jul 31 18:55:22 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @antkingsmith: “@Hustle247: @antkingsmith Anthony, welcome to @ItsMyURLs, LMK if you have any questions about the site.  -Eddy, Co-Found…",Thu Jul 31 18:54:12 +0000 2014,en,3,False,0,False,,Harout Khandjian,illjunior
RT @antkingsmith: S/O to @Hustle247 an @ItsMyURLs #Salute ✊💯👑,Thu Jul 31 18:53:41 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
"He's in Zamoonda  RT @Hustle247: @illjunior hey harry, where is @wmoak04 at?",Thu Jul 31 18:53:26 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: #Repost from @illjunior Follow My Bro @selfmadefresh &amp; Welcome him to LA! He just moved from New York ! Checkout... http://t…,Thu Jul 31 18:52:25 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
"RT @ItsMyURLs: #Repost from @illjunior Follow My Bro @selfmadefresh &amp; Welcome him to LA! He just moved from New York… http://t.co/QJpDurAn…",Thu Jul 31 18:52:23 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @DJ_LADISLAV: http://t.co/2RFfA9ADhc,Thu Jul 31 18:26:30 +0000 2014,und,2,False,0,False,,Harout Khandjian,illjunior
RT @Juanito1993: Go and look at all my official websites http://t.co/pwZ2U9g4lu,Thu Jul 31 18:26:19 +0000 2014,en,3,False,0,False,,Harout Khandjian,illjunior
RT @febbyalp: Febby Alianti Putri's URLs - Check out all of Febby Alianti Putri’s social network profiles on ItsMyURLs! http://t.co/Q67bHqO…,Thu Jul 31 18:26:09 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @AnkushDeol2: borty thomas's URLs - Check out all of borty thomas’s social network profiles on ItsMyURLs! http://t.co/eAiBj1L9xx,Thu Jul 31 18:25:47 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @JennaJRoss: Don't forget to 🌟🌟🌟🌟🌟 rate my video (like this one!) on freeones -&gt; http://t.co/NwwygjWPSJ http://t.co/e3j9AUaeWD,Thu Jul 31 18:25:16 +0000 2014,en,7,False,0,False,,Harout Khandjian,illjunior
RT @JennaJRoss: Glad to see @ItsMyURLs is a Boston run company :) #HometownLove @Hustle247,Thu Jul 31 18:25:09 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @K_GANGSTA: http://t.co/aUURhQrVGA http://t.co/wH8N1gyyFA,Thu Jul 31 18:24:57 +0000 2014,und,2,False,0,False,,Harout Khandjian,illjunior
RT @BodyRockin: Network Links/Entertainment - Social - Web Design http://t.co/aMILjF7bPQ http://t.co/c7vEt7DlIW,Thu Jul 31 18:24:49 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @DJDELLMATIC: All of @djdellmatic's online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/tz4wvWEGem,Thu Jul 31 18:24:42 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @TeamERV: Check me out @ http://t.co/PYaNcoMLT6,Thu Jul 31 18:24:17 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @BACKHAND_ENT: #RP from @rymeezee AKA Jerry Rice Cooker. Check out the catalog on http://t.co/ufQ89yOlHJ | watch… http://t.co/ZDkNuv5AbW,Thu Jul 31 18:24:13 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @just_Jimz: In case ya forgot wtf it is that I do ! &gt;&gt;&gt;&gt;&gt; http://t.co/bFL633AT1N,Thu Jul 31 18:23:58 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @EJCoSigns: Find @BangnatRadio everywhere in 1 place on @ItsMyURLs http://t.co/2WtyDKmED9,Thu Jul 31 18:23:48 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
"RT @HotBoyTurk32: Follow My Music Sites #OriginalHotBeezy http://t.co/RxkXi7esU0
http://t.co/hiQpHh6zGj
http://t.co/cf40yVWpTn
http://t.co/…",Thu Jul 31 18:23:39 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyUrls_Steve: Every king 👑 needs a queen 👸! 😘 @makeup_marianna #king #queen #life #love #live #happy #positive #missyou http://t.co/…,Thu Jul 31 18:23:16 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @DonTee512: All of @DonTee512's online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/4i3YFEuusB,Thu Jul 31 18:22:56 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @SugahSweetened: #ItsMyURLs http://t.co/S5MyUcK4S1 #SugahSweetenedSocialNets #AllIn1Place,Thu Jul 31 18:22:45 +0000 2014,und,2,False,0,False,,Harout Khandjian,illjunior
"RT @mercedesashley: RT See all of my web design projects here, Mercedes Ashley FX Web Design &amp; Graphics. http://t.co/LvPjzS6xiJ",Thu Jul 31 18:22:38 +0000 2014,en,4,False,0,False,,Harout Khandjian,illjunior
"RT @terakhirr_: ""@jessica_bangkok: http://t.co/yWx8rk8YnE http://t.co/8Pgs8eZA1C http://t.co/rr8kFrtzz4 bookjessicabangkok@gmail.com http:/…",Thu Jul 31 18:22:33 +0000 2014,in,1,False,0,False,,Harout Khandjian,illjunior
RT @SleepSkee: Tell A Friend 2 Tell A Friend ... To Checkout My Music TODAY!! http://t.co/9VeDg1Xt7E,Thu Jul 31 18:22:29 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @realbeats21: http://t.co/niVijFXElS check me out,Thu Jul 31 18:22:23 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @KIGTV: Get all of @djspinwiz online profiles with this one link http://t.co/wk8LbxtTNL,Thu Jul 31 18:22:06 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @13luckyyou: ItsMyURLs: Freeway Rick Ross's URLs http://t.co/jpH6U2jEc6,Thu Jul 31 18:22:02 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @YDBWuTangClan: http://t.co/XGqA9kKOsI http://t.co/8e54xszfNg,Thu Jul 31 18:21:48 +0000 2014,und,2,False,0,False,,Harout Khandjian,illjunior
RT @JaseAURadio: Follow Jase on Instagram and Twitter. Links at http://t.co/QTVnADYMMX,Thu Jul 31 18:21:45 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
"RT @Hustle247: @MaureenMuoneke Dr, glad to have you join @ItsMyURLs !  Please don't hesitate to reach out if you have any questions. -Eddy,…",Thu Jul 31 18:21:19 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @realmiatorres: All of @miatorres's online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/22vB3LqZMV,Thu Jul 31 18:21:12 +0000 2014,en,3,False,0,False,,Harout Khandjian,illjunior
RT @teamturk305: All Of @HotBoyTurk32's Social Networks Can Be Found On http://t.co/PlGb0h7upX http://t.co/OpHjYy9Cr7,Thu Jul 31 18:21:03 +0000 2014,en,5,False,0,False,,Harout Khandjian,illjunior
RT @AntonioVELAZ: Connect With Me On All My Social Links http://t.co/o25E2XJsWS,Thu Jul 31 18:20:58 +0000 2014,en,3,False,0,False,,Harout Khandjian,illjunior
RT @Standish913: Check Out My @ItsMyURLs For All Of My #Verified Links! http://t.co/tScTWKWuRx http://t.co/TeBjeecz0g,Thu Jul 31 18:20:50 +0000 2014,en,5,False,0,False,,Harout Khandjian,illjunior
RT @BuildingABridge: Stay in Touch with @DJSNEAKYDOG Visit link for more Info http://t.co/znB2Z5oh1j #Grindtime365 #Frederick #MD http://t.…,Thu Jul 31 18:20:47 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
scarface1211 #beats #pillXL  #ciroc #pool http://t.co/myrjqKwWIH,Wed Jul 30 03:44:35 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
RT @DJDimepiece: A back shot 🙈🙉😜 http://t.co/arEnxkC0BR,Tue Jul 29 21:56:36 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
#Repost from elolovinglife Hello Everyone please help us raise back to school supplies &amp; backpacks.… http://t.co/ZGTJa3WbmJ,Tue Jul 29 01:43:31 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"#Repost from @selfmadefresh LI #WeEverywhere 
Word to My NYGGA @itsbizkit !
Oh Yea I'm Good!… http://t.co/p3hEVYmZNM",Sat Jul 26 22:13:08 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"Behind the scenes ""I'm Good"" video shoot @selfmadefresh #R8 #ItsMyURLs #PopularStranger #Fresh http://t.co/iMOIe2lDVY",Sat Jul 26 21:56:40 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @HotBoyTurk32: @GlossDaBoss @hotboyturk32 online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/FS3R1WSTf4 #Or…,Fri Jul 25 01:07:38 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @MistressAugusta: See all of @mistressaugusta's online profiles at this one link http://t.co/1moDxfY7xj  #bdsm #erotic #femdom #fetish #…,Fri Jul 25 01:07:30 +0000 2014,en,2,False,0,False,,Harout Khandjian,illjunior
RT @OGBIGWICKED: @OGBIGWICKED &amp; LIL UNO IN THA STUDIO http://t.co/EUoJXFSqsR  http://t.co/gl8HJ8eoxV,Fri Jul 25 01:07:14 +0000 2014,it,1,False,0,False,,Harout Khandjian,illjunior
RT @ZissouMelbourne: All of @joshnazissou's online profiles can be found at this one link thanks to @ItsMyURLs! http://t.co/bSgHpPy2DT,Fri Jul 25 01:06:59 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @TexasBornBlonde: There are quite a few ways to contact me or check out my content... http://t.co/cZdkfkSd1b,Fri Jul 25 01:06:53 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
RT @VISHIZZLE: #ItsMyURLs Official Verified ✔ http://t.co/m7BBcx9Yxy,Fri Jul 25 01:06:31 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
"RT @COOGI_DOOGI: @illjunior @Hustle247 @wmoak04 @ItsMyURLs @Standish913 ""THE COME BACK"" #ScanNOW http://t.co/kvgOFVVTgq",Fri Jul 25 01:06:09 +0000 2014,en,4,False,0,False,,Harout Khandjian,illjunior
RT @COOGI_DOOGI: http://t.co/b5cnBfZYNk @illjunior @Hustle247 @wmoak04 @ItsMyURLs,Fri Jul 25 01:06:04 +0000 2014,und,2,False,0,False,,Harout Khandjian,illjunior
Make sure y'all go through my boys spot food is amazing!!! #PAULYS #PLACE #BURBANK #ALAMEDA #GLENOAKS… http://t.co/D2UrUakdXY,Fri Jul 25 01:02:10 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"Coming Soon..
To Pre - Order Email PopStrangerClothing@gmail.com !
We Working! Follow The Brand… http://t.co/IrGZNGjXZk",Thu Jul 24 19:35:49 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
💯💰💵💳💰💯 http://t.co/QwvTfV4QCl,Wed Jul 23 08:42:22 +0000 2014,und,0,False,0,False,,Harout Khandjian,illjunior
"If you're going to the fleet dj conference in Atlanta, we just got our hands on the itinerary.… http://t.co/n87gp98scB",Sat Jul 19 17:38:42 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
Accept your past so you can have a brighter future.. http://t.co/IRnUJ2UvXb,Thu Jul 17 19:25:54 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
"#Repost from @hotboyturk32 🔇🔈🔉🔊All of 🔥hotboyturk32's🔥 online profiles can be found at this one link… http://t.co/icHU8EDJLf",Thu Jul 17 03:54:53 +0000 2014,en,1,False,1,False,,Harout Khandjian,illjunior
#Repost from @hotboyturk32         S/O My Real Nigga Who Got Money And Stayed Real @mrswagghimself… http://t.co/O1GBszsp7P,Thu Jul 17 03:48:54 +0000 2014,en,1,False,1,False,,Harout Khandjian,illjunior
RT @Standish913: I SUPPORT @ITSMYURLS!!.. DO YOU?!.... @Hustle247 @illjunior,Wed Jul 16 04:37:41 +0000 2014,en,1,False,2,False,,Harout Khandjian,illjunior
Should be 4 steps to this with the first one being #1 USE YOUR BRAIN !! Lmao make money reinvest make… http://t.co/qJqb6C4zKi,Tue Jul 15 20:41:34 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
If y'all in Atlanta 24-26th make sure to check out the homie @tommy2face #ItsMyURLs http://t.co/tvTq7F24S6,Tue Jul 15 20:35:20 +0000 2014,en,1,False,0,False,,Harout Khandjian,illjunior
Thanks for the like love baby.mahusay y'all should follow her #Actress #Model #Dancer #Singer #ItsMyURLs http://t.co/1X7VMFSpdf,Tue Jul 15 18:27:51 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
No one in this world wants it more then me... Everyday I will move a level higher to my goal you can… http://t.co/Zcy7913LLs,Sun Jul 13 06:02:22 +0000 2014,en,0,False,0,False,,Harout Khandjian,illjunior
