Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Google Voice  turns one! http://bit.ly/9GUVHK,Fri Mar 12 06:34:28 +0000 2010,en,1,False,0,False,,Vincent Paquet,vpaquet
Google Voice for iPhone and Palm Web Os just released:  http://bit.ly/8pCGFZ,Tue Jan 26 15:53:11 +0000 2010,en,20,False,5,False,,Vincent Paquet,vpaquet
http://bit.ly/8drAOk,Mon Jan 25 16:40:12 +0000 2010,und,0,False,0,False,,Vincent Paquet,vpaquet
New Google Voice extension for Chrome: http://googlevoiceblog.blogspot.com/2010/01/new-google-voice-extension-for-chrome.html,Mon Jan 25 16:40:01 +0000 2010,en,0,False,0,False,,Vincent Paquet,vpaquet
Faster way to access voicemail http://bit.ly/7M3Drn,Fri Jan 22 23:55:24 +0000 2010,en,0,False,1,False,,Vincent Paquet,vpaquet
"@paulswansen yes, but with Google Voice, you can block those calls: try More/block caller",Fri Jan 15 22:00:55 +0000 2010,en,0,False,0,False,,Vincent Paquet,vpaquet
Doing our share  to help Haiti: http://bit.ly/5KMEz4,Fri Jan 15 20:53:21 +0000 2010,en,2,False,0,False,,Vincent Paquet,vpaquet
http://bit.ly/5KMEz4,Fri Jan 15 20:52:47 +0000 2010,und,0,False,1,False,,Vincent Paquet,vpaquet
"@mickael_b we have a milestone that says""expand internationally""",Fri Jan 08 17:14:19 +0000 2010,en,0,False,0,False,,Vincent Paquet,vpaquet
Here comes Nexus One http://bit.ly/85Komb,Tue Jan 05 19:35:57 +0000 2010,en,2,False,1,False,,Vincent Paquet,vpaquet
Launched a Google Voice chrome extension: http://bit.ly/6Dvyd4. Allows you to see when you have new messages . Sweet!,Tue Dec 08 20:38:42 +0000 2009,en,2,False,3,False,,Vincent Paquet,vpaquet
@derricklewis  what is your cell phone number so i can look into it?,Wed Oct 28 21:02:13 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
@RealSpiderMan29 Not sure. You can ask them  how to activate conditional call forwarding,Tue Oct 27 04:55:52 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
Google Voice for your mobile phone: http://tinyurl.com/yzluf5a,Tue Oct 27 04:17:31 +0000 2009,en,0,False,4,False,,Vincent Paquet,vpaquet
http://bit.ly/zIhAm,Tue Oct 13 18:02:02 +0000 2009,und,0,False,0,False,,Vincent Paquet,vpaquet
starting to enable invites on Google Voice users' account,Tue Oct 13 18:00:32 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
RT @schlunzi: Just launched an update of Google Voice for Blackberry. Get v1.5 from http://m.google.com/voice,Wed Sep 16 23:40:28 +0000 2009,en,0,False,1,False,,Vincent Paquet,vpaquet
Play google voicemails right from gmail!,Wed Sep 09 23:30:13 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
"New cool feature : SMS-to-email. Enable it in your settings. You'll get SMS sent to you in your email inbox, and you can reply from there !",Wed Sep 09 01:15:27 +0000 2009,en,0,False,3,False,,Vincent Paquet,vpaquet
You can always record a call by pressing 4 at all time,Wed Aug 19 06:31:46 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
"Changed  answering options: combined 2 & 3: when you send a caller to vmail, you can listen in (or you can just hang up!)",Wed Aug 19 06:31:19 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
http://bit.ly/17XfCJ,Wed Aug 19 06:27:38 +0000 2009,und,0,False,0,False,,Vincent Paquet,vpaquet
just implemented some punctuation for vmail transcription. Hope you like it.,Fri Aug 07 05:00:14 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
RT @samharrelson: Google Voice has genuinely improved my life. Threaded SMS and voicemail mp3's are game changing.,Thu Aug 06 01:00:45 +0000 2009,en,0,False,2,False,,Vincent Paquet,vpaquet
seems like a ff issue,Thu Aug 06 00:58:43 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
"@ayewill   can you provide details so we can look into it? Call time, number called and GV# info, was it an inbound or outbound call? thx",Thu Aug 06 00:45:02 +0000 2009,en,0,False,1,False,,Vincent Paquet,vpaquet
Biz card promotion is on. Will appear for different people at different times. Check your inbox,Tue Jul 28 23:41:11 +0000 2009,en,0,False,1,False,,Vincent Paquet,vpaquet
Never thought I'd seen GV mentioned in an adaptation of one of my favorite movie quotes of all times http://bit.ly/uhFRg,Tue Jul 28 23:39:47 +0000 2009,en,1,False,2,False,,Vincent Paquet,vpaquet
"had to turn off the biz card promotion: too many requests!, our partner got overloaded! Will bring it back shortly. bear with us! Thx!",Fri Jul 24 03:42:20 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
Just released a free biz card promotion for the first 50k users who sign up for it.  Check your inbox!,Fri Jul 24 03:16:19 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
still sending invites for GV. Loads of them every day!,Sat Jul 18 16:45:47 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
"made changes to the inbox: cleaner  ways to reply and handle SMS threads (and yes, invites are still being sent daily!)",Fri Jul 17 00:07:07 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
A Google Voice toggle will be added to your home screen. Tap it to you toggle between the three call routing settings.,Wed Jul 15 18:30:21 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
cool tip for Android app users: Tap and hold the home screen until  Add to Home Screen  appears; Select shortcuts and Toggle Google Voice,Wed Jul 15 18:29:57 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
@cfriend81 you mean you have a plan that only has local calling BUT has data (needed to run the app).  Can you share which pan?,Wed Jul 15 18:21:59 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
Launched Blackberry and Android apps this morning http://bit.ly/1ahRb5,Wed Jul 15 16:13:35 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
Please remember that Google Voice is currently only available in the US. Don't request invites  yet if you're outside the US,Sun Jul 12 22:22:07 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
"Invites still being sent. We started with the first requests, so if you requested your recently, you may have to be a little patient..",Sun Jul 12 22:21:07 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
"There are LOTS of requests, so please be patient! Thx",Fri Jul 10 06:56:21 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
still sending invites every day. We started with people who requested invites on the GC and moved to GV invite requests (FIFO ).,Fri Jul 10 06:56:01 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
invites still going out!,Tue Jul 07 00:51:29 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
"More invites  sent today. The list is long, thanks for your patience!",Fri Jul 03 00:52:04 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
"http://bit.ly/vh2cK  oops, use this link for the video",Thu Jul 02 21:31:20 +0000 2009,en,0,False,1,False,,Vincent Paquet,vpaquet
http://bit.ly/hud80 cool review of Google Voice,Thu Jul 02 21:30:24 +0000 2009,en,0,False,1,False,,Vincent Paquet,vpaquet
@sameerb not currently.,Thu Jul 02 19:01:48 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
some love for Pre users: you now get redirected to our mobile site automatically and should enjoy the  proper display of your account,Thu Jul 02 17:35:29 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
save tweets by mentioning your gmail address when you ask me for an invite :-),Thu Jul 02 17:30:29 +0000 2009,en,0,False,1,False,,Vincent Paquet,vpaquet
"If you change your number, you get to still receive calls to the old number for 3 months to help transitioning",Thu Jul 02 08:13:13 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
You can now change your Google Voice # if you ever need (area codes still matter to some :-),Thu Jul 02 08:11:12 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
@fictionfun  can you explain what the issue is?,Wed Jul 01 21:16:40 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
http://bit.ly/Y4xLb,Thu Jun 25 23:28:10 +0000 2009,und,0,False,0,False,,Vincent Paquet,vpaquet
http://bit.ly/JB5LA Cool coverage by the Today's show!,Thu Jun 25 23:26:26 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
"invites are being sent to people who requested them at www.google.com/voice, BUT the list of request is VERY long, so please be patient!",Thu Jun 25 23:24:20 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
"numbers in voicemail transcripts should now look as numbers, including times",Thu Jun 04 18:37:46 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
"Search operators now on Google Voice: in: &lt;sms, inbox, trash, voicemail, etc&gt;, to:/from: &lt;name or phone #&gt;, before: after: More to come!",Mon May 11 22:19:32 +0000 2009,en,0,False,3,False,,Vincent Paquet,vpaquet
@chrisfullman Chris: give me a number I can reach you at so we can test this. We cannot reproduce it. Thx,Thu Apr 23 23:07:33 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
@guaymar you can: Google Voice uses the email addresses you have on your Google account. Click on Settings/Account to add email addresses,Fri Apr 03 17:16:19 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
archiving now available on Google Voice!,Thu Apr 02 18:38:20 +0000 2009,en,0,False,1,False,,Vincent Paquet,vpaquet
@jamezrp all previous voicemails remain available at Grandcentral.com. contacts can be exported from GC into GV if needed,Wed Mar 18 00:05:17 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
@LanceWeber try again :-),Thu Mar 12 15:51:30 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
wwww.google.com/voice!,Thu Mar 12 05:25:58 +0000 2009,en,0,False,0,False,,Vincent Paquet,vpaquet
@sameerb http://www.grandcentral.com/home/invite/vUnPqtZy665JAHNwaePnreTjP,Tue Jan 06 22:09:51 +0000 2009,und,0,False,0,False,,Vincent Paquet,vpaquet
