Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@hughsouthall that's cos I trust you'll deliver mate. But since you brought it up, how's it looking? ;)",Tue Jan 10 00:00:14 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@mrspunt thanks! Saw that this morning.. adds excitement to me! :),Mon Jan 09 12:37:18 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"Check out FB, Google, YouTube (and more!) from back in the day. Remember, r1 is only the beginning:  http://t.co/o9NoLyD7 via @PresentPod",Mon Jan 09 06:51:12 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
Time lapse Of 30-Storey Building Constructed In 360hrs -- http://t.co/Xhd4JOko via @ozdj,Mon Jan 09 06:25:35 +0000 2012,en,0,False,1,False,,Hillan Klein,hillank
"@hughsouthall Yep, would be good :) thnx",Mon Jan 09 04:08:07 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Web-based alternative to Instagram PicYou launches an iPhone app http://t.co/Z6mzSwcM by @nfm,Mon Jan 09 03:56:03 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Augmented reality brings magic to gorgeous Middle Eastern architecture http://t.co/xBMeb02k by @harrisonweber,Mon Jan 09 03:52:41 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Video: A Murmuration of Starlings - http://t.co/ulKX3r7A &lt;&lt; incredible!,Mon Jan 09 01:17:31 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@msuster Hi! Just sent a LinkedIn request. We're coming to SF from Australia to launch a social startup! Any chance we can buy you a coffee?,Mon Jan 09 00:42:15 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Microsoft exec admits Windows Phone was redesigned in response to Apple's iPhone http://t.co/IgewQgqe,Mon Jan 09 00:35:06 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"RT @unicefaustralia: How Ghana is fighting polio, literally one child at a time #polio #ghana #childrights http://t.co/noKtf4sB",Mon Jan 09 00:34:35 +0000 2012,en,5,False,0,False,,Hillan Klein,hillank
RT @katgordon: 50+M people play Farmville. Only 21.6M watch the news. That explains a lot.,Mon Jan 09 00:34:16 +0000 2012,en,6,False,0,False,,Hillan Klein,hillank
@William_Simmons thanks! In stuck on the OH&S module. Or not. Haha,Mon Jan 09 00:20:51 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Will Google+ Replace Facebook as the King of Social Media? http://t.co/b0YOrfNm,Sun Jan 08 22:58:44 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Should startups focus on profitability or not? http://t.co/7YMiFX6w by @msuster,Sun Jan 08 03:48:48 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Fresh chicken http://t.co/07VMBDXV,Sat Jan 07 02:10:13 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
The best way to finish my last day at @NAB  @ Platform 28 http://t.co/2PT9mXxN,Fri Jan 06 09:33:43 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@pevansgreenwood starting my own venture :) heading off to USA in a week to roadshow over there. Hope you've been well.,Thu Jan 05 23:04:23 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@MxDEJ definitely! Hope it's all going brilliantly in NZ!,Thu Jan 05 23:03:38 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@Zabros2020 Zabros for life mate.,Thu Jan 05 23:03:08 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
The beginning of the end. Starting my last day at @NAB..  @ NAB @ Docklands http://t.co/m06UT7Ch,Thu Jan 05 22:02:59 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
NAB shows fragrant disregard for tradition http://t.co/nZQMmDL7,Thu Jan 05 21:49:24 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
RT @m4tt: What 2012 Holds For Mobile http://t.co/WkJ1YHK1,Thu Jan 05 21:24:02 +0000 2012,en,2,False,0,False,,Hillan Klein,hillank
You can now pay with your iPhone at Starbucks in the UK http://t.co/Hjjb9ORk by @m4tt,Thu Jan 05 13:32:09 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"Take a kodak, for the last time - http://t.co/JGW4CHcg",Wed Jan 04 21:49:50 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
RT @matthewgain: World’s First Hybrid Sharks Found Off Coast of Australia http://t.co/H1eez8sx,Tue Jan 03 21:47:15 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
The Pros and Cons of Android Fragmentation - http://t.co/v9fcMPDQ,Tue Jan 03 19:57:13 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Mobile Payments in 2012 http://t.co/AhIOr78r,Tue Jan 03 13:40:59 +0000 2012,fr,0,False,0,False,,Hillan Klein,hillank
Some Startups That Will Rule 2012 http://t.co/Q2i4C7tw by @FastCompany,Tue Jan 03 13:39:45 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"RT @MissAntoniaM: Advert for keyhole vasectomies in Australia just used the line ""a prick is all it takes"" #genius",Tue Jan 03 13:37:32 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
@Zabros2020 you can turn them on in settings mate :),Tue Jan 03 13:35:15 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
“@cnetaustralia: Apple designer Jony Ive becomes Sir Jony. http://t.co/rTMbNrZo” much deserved.,Tue Jan 03 13:34:02 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@jedro74 haha totally my thing. #notthatmuchofafanboy,Tue Jan 03 06:02:00 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"Areas that are ready for innovation in 2012, big companies beware http://t.co/kuFn5hu8 by @thatdrew",Tue Jan 03 05:48:22 +0000 2012,en,0,False,1,False,,Hillan Klein,hillank
Samsung takes another swipe at Apple by using the same child actress in their ads - http://t.co/YBAP5dnN,Tue Jan 03 05:47:02 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"Apple logo sneakers: ""Super rare - given only to Apple employees in the 90s"" http://t.co/8hvtMEPP &lt;&lt; these are very cool! #fanboy",Tue Jan 03 05:43:43 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Here’s What People Look at on Facebook Brand Pages - http://t.co/uYta3m6e,Tue Jan 03 03:41:48 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
Koala in docklands http://t.co/g6hvqC1O,Tue Jan 03 01:59:07 +0000 2012,de,0,False,0,False,,Hillan Klein,hillank
Apple's first iPhone was actually designed in 1983 - http://t.co/5jMrSQDk,Tue Jan 03 00:08:05 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
The pitfalls of sharing Facebook - http://t.co/dTXEXMig,Tue Jan 03 00:01:03 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@_andyDB of course there are.,Mon Jan 02 23:27:46 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
"RT @WWF_Australia: If there is no ice, there will be no polar bears - WWF's Geoff York reflects on the fragile ecosystem of the... http: ...",Mon Jan 02 23:27:20 +0000 2012,en,11,False,0,False,,Hillan Klein,hillank
A new record high of 1.2 billion apps were downloaded in last week of 2011 http://t.co/MF4Ha4RO by @mpanzarino,Mon Jan 02 22:49:02 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
iOS Closes Out The Year With 52% Mobile Web Market Share http://t.co/dZ2swnVP by @sarahintampa,Mon Jan 02 22:38:51 +0000 2012,en,1,False,0,False,,Hillan Klein,hillank
"Google Bases a Campaign on Emotions, Not Terms http://t.co/iqbawEGo via @ben_israel",Mon Jan 02 21:48:28 +0000 2012,en,0,False,0,False,,Hillan Klein,hillank
@dezwozhere haha,Sat Dec 31 00:24:14 +0000 2011,tl,0,False,0,False,,Hillan Klein,hillank
just art.  http://t.co/XXTM23MP,Fri Dec 30 06:26:36 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
How to Survive Your First Year As An Entrepreneur - http://t.co/8vFuXRnQ,Fri Dec 30 01:26:46 +0000 2011,en,0,False,2,False,,Hillan Klein,hillank
"RT @ocdqblog: Truthfully, a great #TED Talk video: ""How to spot a liar"" by Pamela Meyer: http://t.co/XFkStWdO",Thu Dec 29 23:09:16 +0000 2011,en,22,False,0,False,,Hillan Klein,hillank
RT @KateKendall: Helpful info thanks @women2: 'What Startups And Where Venture Capitalists Have Funded In 2011' --&gt; http://t.co/0WRmLmKM,Thu Dec 29 22:37:23 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
This app nails what your Instagram profile should look like http://t.co/1WXy7ugG,Thu Dec 29 04:55:32 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"@msuster agree, but there's a nice shortcut if you swipe up on the 'Me' icon in the menu, it goes straight into DMs :)",Thu Dec 29 04:47:01 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Eight Ways To Go Viral - http://t.co/VW2dfQvl,Wed Dec 28 06:45:54 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@votekatet been at a mates BBQ. Great sunny weather in melb :),Sat Dec 24 06:55:57 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"Adorable &gt; Meet Siku, a baby polar bear that is being cared for in Denmark - http://t.co/Q594g8sA via @FrankGruber",Sat Dec 24 04:30:48 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@William_Simmons cheers buddy :),Sat Dec 24 04:21:59 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@votekatet thanks :) hope you're enjoying this amazing weather!,Sat Dec 24 04:21:52 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
I'm attending the #FounderShowcase #Startup Pitch & Networking Event on Jan. 19th in SV. Join me! http://t.co/xfBqD43V,Sat Dec 24 01:05:19 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@gabziii en route to melbourne ..excitement level +1!,Wed Dec 21 03:54:27 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"Google AdMob Saw 8 Billion Tablet Ad Requests In November, Up 700 Percent From Last Year http://t.co/tHm2Hoyf by @leenarao",Wed Dec 21 03:52:57 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"iPhone makes up 43% of November U.K. smartphone sales, outsells all Android devices combined http://t.co/YvTTlR0F",Wed Dec 21 03:51:25 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@tomhoward I'm aiming for 70 over 70 ..It's more about Darwins Theory than business nous. :),Tue Dec 20 12:28:04 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
U.S. Backs Apple In Patent Ruling That Hits Google - http://t.co/JFIKgFwl,Tue Dec 20 03:54:32 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Zynga's market valuation: $7 billion. What's in store for the game-makers post-IPO? http://t.co/OZnBP3dv,Mon Dec 19 22:23:06 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"Google+ Updates: Improved Stream Controls, Photo Tagging And More  http://t.co/WwtDpV82 by @robinwauters",Mon Dec 19 13:32:47 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @TechCrunch: The Top 20 iPhone and iPad Games Of 2011 http://t.co/ZkajmcM8,Mon Dec 19 13:29:31 +0000 2011,en,141,False,0,False,,Hillan Klein,hillank
"RT @PresentPod: Just quietly, @PresentPod may have launched today.. go check it out! http://t.co/SxycUAMr",Mon Dec 19 13:27:42 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
RT @tiphereth: See where in the world your Twitter followers are from http://t.co/Y2SL6vMT,Mon Dec 19 13:21:52 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
Prince Alwaleed Invests $300M in Twitter - Bloomberg http://t.co/M196cbeM,Mon Dec 19 13:13:20 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Steve Jobs: 20 Life Lessons - http://t.co/4j3iBYea,Mon Dec 19 12:02:40 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"@PresentPod bwahaha, well put.",Mon Dec 19 11:59:21 +0000 2011,tl,0,False,0,False,,Hillan Klein,hillank
Touchless smartphones and TVs could on sale in 2012 - http://t.co/eRGwjyPO,Mon Dec 19 11:54:41 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"@PresentPod if you can afford to buy me that lambo, I'm pretty sure you can :)",Mon Dec 19 11:54:04 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@William_Simmons: I knew @presentpod was better than santa!,Mon Dec 19 11:51:37 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@joshrowe +1,Mon Dec 19 02:10:30 +0000 2011,und,0,False,0,False,,Hillan Klein,hillank
Apple briefs media execs on TV plans http://t.co/Y4oPJHt3,Mon Dec 19 02:00:10 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Path Grows 30x Since 2.0 Relaunch http://t.co/mlaJrGF3 via @cvilly,Mon Dec 19 00:57:11 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@MissAntoniaM K :),Sun Dec 18 12:29:01 +0000 2011,und,0,False,0,False,,Hillan Klein,hillank
"Facebook Shareholders Suck...(Or, Why This Is Not Bubble 2.0) http://t.co/oy9BzLue by @jaltucher",Sun Dec 18 00:31:27 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
wow  http://t.co/OWaWgr8C,Sat Dec 17 05:26:26 +0000 2011,und,0,False,0,False,,Hillan Klein,hillank
@MissAntoniaM stop complaining. Do you prefer red or white? Does it need to be K?,Sat Dec 17 01:28:18 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"@votekatet not if this is my view, hahah http://t.co/JRkdBgUa",Fri Dec 16 12:45:05 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Docklands sunset http://t.co/hqKWNTKE,Fri Dec 16 08:15:36 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
This video of a lizard playing with an Android is hysterical - http://t.co/emSxrxLZ,Thu Dec 15 05:49:36 +0000 2011,en,2,False,1,False,,Hillan Klein,hillank
"@JGarant thanks mate, am very excited to get into full-time :)",Wed Dec 14 22:08:57 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @Scobleizer: Google+ just came out with video broadcasts and other stuff: http://t.co/W7InQkoA Major new features.,Wed Dec 14 21:41:28 +0000 2011,en,42,False,0,False,,Hillan Klein,hillank
"RT @mashable: Flipboard Has 5 Million Users, iPhone App Gets Million Downloads in First Week - http://t.co/9BOZ9DtB",Wed Dec 14 21:22:01 +0000 2011,en,128,False,0,False,,Hillan Klein,hillank
The Psychology of Social Commerce - http://t.co/JH2NQERs via @JGarant,Wed Dec 14 21:19:54 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
Google's Android platform accounts for 55 per cent of the smartphone market in Australia http://t.co/J1oDIaRp via @montyhamilton,Wed Dec 14 12:46:41 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"1.2 billion people watched over 200 billion online videos in October, says comScore http://t.co/DjUgFdxF by @MartinSFP",Wed Dec 14 11:23:49 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@ariete_ thanks Jo! Will definitely miss our friendship! Can't wait to see the pics of bub when s/he is born :) xx,Wed Dec 14 11:22:50 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @MacRumors: Apple to Launch 2880x1800 Resolution 'Retina Display' MacBook Pro in Q2 2012? http://t.co/Q2GguxdF,Wed Dec 14 11:13:37 +0000 2011,en,130,False,0,False,,Hillan Klein,hillank
"RT @simonemccallum: Most hated corporate buzzwords: outside the box, low hanging fruit, synergy, loop me in, best of breed, mission crit ...",Wed Dec 14 10:57:18 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
@brookecary thanks Brooke! Was hard not to say anything before you left!,Wed Dec 14 10:21:38 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@hughsouthall @googe mwa,Wed Dec 14 09:07:29 +0000 2011,und,0,False,0,False,,Hillan Klein,hillank
@joshrowe tell me about it :) love it.,Wed Dec 14 08:58:11 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@simonemccallum thanks Simone :),Wed Dec 14 08:47:30 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@BLKMGK01 cheers mate. Hope you're well!,Wed Dec 14 08:36:33 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@loupardi thanks Lou. All in good time :),Wed Dec 14 08:36:18 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@joshrowe thanks Josh- appreciate it! Hope you're well!,Wed Dec 14 08:35:35 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@ademcifci you too mate. Thanks and we'll catch up before I depart for good :),Wed Dec 14 08:35:14 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@realamitsingh thanks mate. Hope you and Em are well!,Wed Dec 14 08:34:38 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@Douks Thanks douky. :),Wed Dec 14 08:34:19 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@nonsensiblekate thanks Kate. Appreciate the support :) hope you're well!,Wed Dec 14 08:33:55 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@votekatet count on it :),Wed Dec 14 08:32:57 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@votekatet thanks Kate. I won't forget :) I have mixed feelings about leaving. Thanks for all your support!,Wed Dec 14 06:56:34 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@martine0310 thanks marts! :),Wed Dec 14 05:34:31 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"@_andyDB yessir, shall do my best! it's been a pleasure!",Wed Dec 14 05:34:02 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"@Googe no way, he's territorial! @hughsouthall",Wed Dec 14 05:26:48 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@charispalmer let's take to DM / email and happy to give more insight :),Wed Dec 14 05:26:22 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@Googe thanks mate. You too :) should such up for a drink soon.,Wed Dec 14 05:25:01 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"After 3yrs @nab working with great people, delivering great things, I've decided to move on!

I can't wait to launch @dabbl in 2012!",Wed Dec 14 05:15:56 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Some good tips!  | An Innovative Idea? Five Questions to Ask of Your Next Innovation - http://t.co/tNhqLfHS via @csmith_in_oz,Tue Dec 13 22:58:43 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @TNW: Apple confirms that its massive 18B iOS App Store downloads are also uniques http://t.co/sbQEr3GA,Tue Dec 13 22:54:35 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"A Holiday Guide to Charitable Giving: Think first, give second. http://t.co/NQ2DQ0t9 by @bliss_chris",Tue Dec 13 22:54:19 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"Facebook Changes Helping Developers Reach Users (Including Zynga, Ahead Of Its IPO) http://t.co/nZeX3FGZ by @eldon",Tue Dec 13 22:36:35 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @alexia: There's no one more entitled than a user.,Tue Dec 13 21:33:13 +0000 2011,en,5,False,0,False,,Hillan Klein,hillank
RT @Douks: Barack Obama announces $2bn package for US start-ups http://t.co/wi6JuBhG,Tue Dec 13 10:31:59 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
How to Pitch a VC: 11 Insider Secrets - http://t.co/gP6RD1Fi,Tue Dec 13 02:48:55 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @William_Simmons: Check out our new @PresentPod video - http://t.co/NGgYuMh4 - launching soon,Mon Dec 12 23:01:29 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
Apple TV accounts for two thirds of 2011 set-top box market - over 4 million units sold http://t.co/vbzkuqHV,Mon Dec 12 21:28:13 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @bittman: Russian Burger King commercial (incredible): http://t.co/PaEJe8WH,Sun Dec 11 14:04:22 +0000 2011,en,128,False,0,False,,Hillan Klein,hillank
@Zabros2020 happy to mate. Being it to work tmrw :),Sun Dec 11 08:24:17 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @split_it: Spread the word. Share your knowledge. Have your say. Help others at http://t.co/vvJDxCQZ,Sun Dec 11 08:22:50 +0000 2011,en,4,False,0,False,,Hillan Klein,hillank
@Zabros2020 twitter app is awesome. I use it over the others.,Sun Dec 11 08:22:16 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@Zabros2020 Tell ya when I see you... What do you mean by twitter platform?,Sun Dec 11 08:07:43 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Rains a comin http://t.co/GvlEQAZv,Sat Dec 10 06:28:47 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"I'm at Richmond Club Hotel (100 Swan St, Lennox St, Richmond) w/ 3 others http://t.co/bs0knXvB",Fri Dec 09 07:52:56 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@agissara  @ Richmond Union Bowling Club http://t.co/yGKsHLUh,Fri Dec 09 04:41:14 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
The gals  @ Richmond Union Bowling Club http://t.co/JA0wuitV,Fri Dec 09 01:39:38 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
The boys  @ Richmond Union Bowling Club http://t.co/6RgeGwGx,Fri Dec 09 01:35:48 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Beer n balls @ Xmas party  @ Richmond Union Bowling Club http://t.co/AYGgt1bp,Fri Dec 09 01:33:12 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"I'm at T3 Qantas Domestic (Sydney Airport - SYD) (Domestic Departures Rd, Shiers Ave, Mascot) http://t.co/kmHnpaBj",Thu Dec 08 20:00:56 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@jessnichols yeh good point! That'd make sense. FYI- slide right to left on Me and you can switch accts if you use more than 1,Thu Dec 08 19:49:33 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@jessnichols swipe up over the Me button and it's straight into DMs :),Thu Dec 08 19:44:58 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"Going thru airport security with a laptop, iPad, iPhone, blackberry, webcam, and a metal belt. This is always fun.. #letsfly",Thu Dec 08 19:42:16 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Been watching How to make it in America - such a cool show. Definitely helps fill the Entourage void..,Thu Dec 08 19:19:36 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Infographic: Google Goes Wild With Android Market Stats http://t.co/QcgbA0lM by @chrisvelazco,Thu Dec 08 19:16:44 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Twitter just made it a whole lot easier to embed tweets anywhere on the Web http://t.co/nH6EJMyM by @m4tt,Thu Dec 08 19:13:50 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Why Twitter's Discover feature is a game changer http://t.co/SqMCPeCH by @abracarioca,Thu Dec 08 19:11:41 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
The Next iPad Will Launch In February -- Citi Analyst http://t.co/Joi7PJR5 via @leimer,Thu Dec 08 19:08:29 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
How the world’s 50 most valuable brands are faring in social media [Infographic] http://t.co/EJwfoC05,Thu Dec 08 19:05:13 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"New @twitter app looks great, makes sense.. however the loss of the side-swipe on tweets to retweet, fav/etc. is gone, which sucks!",Thu Dec 08 18:38:39 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Airbnb to launch an Android app within a month http://t.co/yLNuOKnb,Thu Dec 08 18:35:44 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"Apple Picks Instagram As The ""iPhone App Of The Year"" http://t.co/HrjGgPDm by @sarahintampa",Thu Dec 08 18:33:48 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"Apple job posts reveal Siri’s future: API, sleeker interface and more http://t.co/6gK3FCSB",Thu Dec 08 06:46:43 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Analyst: Apple could sell 30 million iPhones in December http://t.co/MustIIyR by @jonrussell,Thu Dec 08 06:38:02 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @NAB: We've just confirmed a 0.25%p.a. cut to variable mortgage and business loan rates. Will share the full announcement shortly. ^JF,Thu Dec 08 06:25:26 +0000 2011,en,49,False,0,False,,Hillan Klein,hillank
"Words With Friends Addicts Unite, Support Alec Baldwin - http://t.co/9VSnvnuh via @tiphereth",Thu Dec 08 04:53:35 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
“@antgoldbloom: The Kinect competition in the SMH http://t.co/lVZgoJ3Q” great to see yet another Aussie startup doing so well - keep it up!,Thu Dec 08 03:37:41 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @naveen: on starting up. http://t.co/CvIm5bZW,Thu Dec 08 02:47:09 +0000 2011,en,15,False,0,False,,Hillan Klein,hillank
Why I’d Rather Err on the Side of Direct Feedback Than Pleasantries http://t.co/oIl8Vi1w by @msuster,Thu Dec 08 02:45:06 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Facebook Timeline: The Complete Guide - http://t.co/LrRE6HRY,Thu Dec 08 00:58:37 +0000 2011,en,1,False,1,False,,Hillan Klein,hillank
The game's about to get serious: how Kinect could run your home http://t.co/lVZgoJ3Q via @ashermoses,Thu Dec 08 00:57:17 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
Former Google intern reveals why Android will always be laggier than iOS: http://t.co/nERYtdS5,Thu Dec 08 00:56:16 +0000 2011,en,0,False,1,False,,Hillan Klein,hillank
Healthy option http://t.co/opzJ89rs,Wed Dec 07 05:48:26 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Sunny Sydney makes me feel at home! http://t.co/LiQ0pKTw,Wed Dec 07 05:48:17 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Flipboard launches slick iPhone app http://t.co/9YvRqEwC,Wed Dec 07 05:05:49 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
Apple Submits Revised Plans and Renderings for Apple's New Campus http://t.co/kFf9z0d1,Wed Dec 07 05:04:23 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@Telstra yep using an iPhone. Let me know. Thanks,Wed Dec 07 04:20:34 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"Don't be a free user, unless you want to be Gowallaed or Dodgeballed, argues @pinboard http://t.co/pEoF2sSJ",Wed Dec 07 03:19:34 +0000 2011,en,0,False,1,False,,Hillan Klein,hillank
@Telstra why has your 3G network been so poor the last few days. Just doesn't work at all unless I restart my phone. Friends the same prob,Wed Dec 07 03:06:39 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"I'm at NAB House (255 George St, Sydney) http://t.co/upOmxQ5T",Tue Dec 06 23:42:08 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Ready to roll http://t.co/W7Hy37sX,Tue Dec 06 22:53:43 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"“Here’s to the crazy ones” gets its own beautiful, letterpress poster to benefit charity http://t.co/w15BdMtQ &lt; I want!",Tue Dec 06 22:52:17 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
"I'm at T3 (Domestic - Virgin Australia & Regional Express) Terminal (Melbourne Airport, Airport Dr, Tullamarine) http://t.co/QvH3xXTk",Tue Dec 06 20:34:52 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Apple iTV to Come in Three Sizes [RUMOR] - http://t.co/kIw3to4O,Tue Dec 06 20:10:31 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Search for next Facebook comes to Australia http://t.co/eNaoXEIc,Tue Dec 06 06:43:51 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
