Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sama one of the dumbest things we do! we actually make them pledge they will leave even before they get here!!!,Wed Feb 25 03:53:52 +0000 2015,en,0,False,1,False,,Shayan Zadeh,shayang
"RT @sama: US policy: bring smart people to our universities, teach them desperately needed engineering skills, and then kick them out",Wed Feb 25 03:53:25 +0000 2015,en,310,False,0,False,,Shayan Zadeh,shayang
RT @DurtyPuckhead: Maryland defeats #5 Wisconsin 59-53 in College Park. HUGE win for the #Terps.,Wed Feb 25 02:23:32 +0000 2015,en,2,False,0,False,,Shayan Zadeh,shayang
"RT @RonConway: Nearly 180k H-4 visa holders can now work legally. Big win for #tech, families &amp; #immigration: http://t.co/RYYTwBDvXY #H4EAD…",Wed Feb 25 00:07:33 +0000 2015,en,125,False,0,False,,Shayan Zadeh,shayang
"Happy Sunday, San Fran! @ Dolores Park http://t.co/i6jVs9Wk7A",Sun Feb 22 20:43:13 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4275, 37.75833333]}",Shayan Zadeh,shayang
"RT @BenedictEvans: Annual revenue per unique user
Automotive manufacturers: $2600
Mobile operators: $300
Online advertising: $40
Facebook: …",Sat Feb 21 04:54:40 +0000 2015,en,210,False,0,False,,Shayan Zadeh,shayang
"RT @SuB8u: As software eats more of what constitutes a car, soon, there will be a revision of who an OEM is and who a supplier.
http://t.co…",Thu Feb 19 05:14:44 +0000 2015,en,65,False,0,False,,Shayan Zadeh,shayang
"RT @SuB8u: ""A premium class car now contains 100 microprocessors and runs on 100m lines of software code.""",Thu Feb 19 05:14:41 +0000 2015,en,204,False,0,False,,Shayan Zadeh,shayang
Congrats to @BessemerVP on the latest fund http://t.co/WR4Ny2Xm0v @davidcowan @JeffEpstein @ethankurz,Thu Feb 19 05:12:47 +0000 2015,en,1,False,6,False,,Shayan Zadeh,shayang
RT @BessemerVP: We just announced a $1.6B fund to invest in startups around the globe. Where will we invest? Read this post... http://t.co/…,Thu Feb 19 05:08:36 +0000 2015,en,35,False,0,False,,Shayan Zadeh,shayang
RT @NIACouncil: Ban on #Iranian students from particular grad programs reversed by @UMassAmherst after consultation w/ @StateDept http://t.…,Wed Feb 18 20:32:41 +0000 2015,en,6,False,0,False,,Shayan Zadeh,shayang
RT @CBSNews: UMass reverses policy of banning Iranian nationals from science and engineering programs http://t.co/PqxCVA5JBH http://t.co/2j…,Wed Feb 18 20:31:05 +0000 2015,en,76,False,0,False,,Shayan Zadeh,shayang
"RT @SFBusinessTimes: UNLOCKED: Dawn of the 24-hour city: S.F. nightlife lights up, but transit skips the party http://t.co/LP8DYvHGvl http:…",Wed Feb 18 05:56:41 +0000 2015,en,8,False,0,False,,Shayan Zadeh,shayang
Our business philosophy at Gear Zero: http://t.co/q5BGVhdOhZ,Tue Feb 17 17:15:11 +0000 2015,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @DurtyPuckhead: Love the Terps? @terpstationmd is looking for experienced staff writers to cover football and hoops. If interested, DM m…",Tue Feb 17 06:03:20 +0000 2015,en,1,False,0,False,,Shayan Zadeh,shayang
RT @ParviniParlance: National Iranian American Council response to UMass http://t.co/TeHbbPOhIQ @NIACouncil #Iran,Tue Feb 17 04:12:52 +0000 2015,en,7,False,0,False,,Shayan Zadeh,shayang
"RT @tparsi: .@UMassAmherst is making big news worth its dumb policy: Says Iranian Students Need Not Apply To Certain Programs...

http://t.…",Tue Feb 17 04:12:11 +0000 2015,en,9,False,0,False,,Shayan Zadeh,shayang
@sama completely agree on the jobs point. pretending software isn't destroying the need for jobs en mass is a disaster waiting to happen.,Mon Feb 16 17:41:42 +0000 2015,en,0,False,1,False,,Shayan Zadeh,shayang
The Club of the Unloved http://t.co/mrFo6fPbgw via @amtold,Sun Feb 15 08:33:43 +0000 2015,en,0,False,0,False,,Shayan Zadeh,shayang
RT @nytimes: The quotable David Carr http://t.co/DcPliG09oo http://t.co/z1ugdv21nr,Sun Feb 15 02:28:54 +0000 2015,en,1232,False,0,False,,Shayan Zadeh,shayang
RT @Lessien: The Car is an elaborate attempt to distract Gene Munster from The TV.,Sat Feb 14 23:55:49 +0000 2015,en,35,False,0,False,,Shayan Zadeh,shayang
Ivy on top of SF #dobe #dobermanpinscher http://t.co/DxOFYpGPfx,Sat Feb 14 23:52:00 +0000 2015,en,0,False,0,False,,Shayan Zadeh,shayang
Joy and confusion of learning a new language! #startuplife,Sat Feb 14 20:50:46 +0000 2015,en,0,False,1,False,,Shayan Zadeh,shayang
"A nice wrap to a very productive week at Gear Zero with a team, 4 strong! #startuplife CC @alexmehr @jeffknight @surberwong",Sat Feb 14 05:32:51 +0000 2015,en,2,False,2,False,,Shayan Zadeh,shayang
RT @geraldine: Artificial intelligence is real now and it's just getting started.http://t.co/CJ9SXXg2yU More at Structure Data #gigaomlive”…,Sat Feb 14 02:38:53 +0000 2015,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @craigmod: ""Keep typing until it turns into writing."" —@carr2n 

/via @austinkleon http://t.co/ZUvvnYGeya",Fri Feb 13 06:12:37 +0000 2015,en,169,False,0,False,,Shayan Zadeh,shayang
"RT @hadip: If your password wasn't generated randomly using software, chances are high hackers can guess it or already know it http://t.co/…",Wed Feb 11 06:25:40 +0000 2015,en,6,False,0,False,,Shayan Zadeh,shayang
Ivy says hiya! http://t.co/8M1ikGwpqU,Tue Feb 10 05:59:57 +0000 2015,tl,1,False,1,False,,Shayan Zadeh,shayang
Size of our team at Gear Zero is doubling today :) A happy Monday indeed! We are still hiring http://t.co/mYutOgHJNG,Mon Feb 09 17:00:37 +0000 2015,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @jimmyfallon: Thank you, Mitt Romney, for announcing you’re not gonna run. Or as the Seahawks put it, “Hey, that’s OUR thing!” #ThankYou…",Sun Feb 08 19:25:03 +0000 2015,en,8147,False,0,False,,Shayan Zadeh,shayang
RT @AstroTerry: #speechless from this #sunrise http://t.co/82Hn7086fE,Sun Feb 08 19:21:48 +0000 2015,en,4966,False,0,False,,Shayan Zadeh,shayang
RT @AstroSamantha: Almost disappearing behind the solar panels before sunrise: the US East coast from DC to Boston. #HelloEarth http://t.co…,Sun Feb 08 19:21:46 +0000 2015,en,1344,False,0,False,,Shayan Zadeh,shayang
RT @BabyAnimalPics: Taking the kids on a walk! http://t.co/bcXDpAcFbI,Sun Feb 08 02:45:59 +0000 2015,en,2111,False,0,False,,Shayan Zadeh,shayang
"Testing can only prove the presence of errors, never their absence. -- Edsger Dijkstra",Sat Feb 07 21:32:56 +0000 2015,en,1,False,0,False,,Shayan Zadeh,shayang
RT @VentureBeat: The 8 weirdest moments of the 2015 Crunchies http://t.co/v6mPUMQ1ZL by @thesullivan http://t.co/PACDtmyHp9,Sat Feb 07 05:22:26 +0000 2015,en,13,False,0,False,,Shayan Zadeh,shayang
RT @alexmehr: Another open position at Gear Zero: Senior Server Software Engineer. Please apply at https://t.co/hdgWOrXbuX,Fri Feb 06 19:50:01 +0000 2015,en,2,False,0,False,,Shayan Zadeh,shayang
Congrats @dpatil! A fellow Terp in the Whitehouse! DJ Patil has joined the White House to wrangle data issues https://t.co/8XvIw2IbvY,Thu Feb 05 20:57:47 +0000 2015,en,4,False,0,False,,Shayan Zadeh,shayang
Senior DevOps Engineer position at Gear Zero! Come apply at https://t.co/TZO4QKAGLj or spread the word please :-),Thu Feb 05 19:28:55 +0000 2015,en,1,False,1,False,,Shayan Zadeh,shayang
why is the fact the #Anthem CEO's SSN was also hacked a relevant piece of info and how should it make me feel any better? #AnthemHack,Thu Feb 05 18:25:52 +0000 2015,en,1,False,0,False,,Shayan Zadeh,shayang
Gear Zero is hiring a senior server dev! Come apply at https://t.co/TZO4QL9ThX,Tue Feb 03 18:51:40 +0000 2015,en,3,False,1,False,,Shayan Zadeh,shayang
Are we seriously debating the merits of vaccination or is this just clickbait? Please be the latter! #areyounuts,Tue Feb 03 16:18:46 +0000 2015,en,1,False,0,False,,Shayan Zadeh,shayang
Everybody builds self driving cars but apple with take all the profits of this future market by introducing the iCar! #profits,Tue Feb 03 06:07:03 +0000 2015,en,1,False,0,False,,Shayan Zadeh,shayang
"""If it doesn't matter who wins or loses, then why do they keep score?"" -Vince Lombardi",Sun Feb 01 21:58:27 +0000 2015,en,2,False,0,False,,Shayan Zadeh,shayang
RT @OnionSports: Strengths: Won’t let a few bad throws prevent his defense from winning games http://t.co/Nj4SFuovZ9 #SB49 http://t.co/l4jg…,Sun Feb 01 21:44:22 +0000 2015,en,334,False,0,False,,Shayan Zadeh,shayang
Burning a DVD to install Yosemite on an old mac mini! Feels like I am time traveling!!! #techforward,Sun Feb 01 21:16:24 +0000 2015,en,0,False,0,False,,Shayan Zadeh,shayang
Happy Dog! #dobe http://t.co/byvSkhZCGr,Sun Feb 01 05:31:29 +0000 2015,en,0,False,1,False,,Shayan Zadeh,shayang
RT @SportsCenter: BREAKING: Aaron Rodgers has been named the NFL's 2014 MVP. His 2nd career MVP award. http://t.co/T9C5g0zJ75,Sun Feb 01 03:37:23 +0000 2015,en,11242,False,0,False,,Shayan Zadeh,shayang
RT @NWSBayArea: Record dry January ends on a record dry note. Nine SF #BayArea locations set/tied daily high temp records. #cawx http://t.c…,Sun Feb 01 02:53:38 +0000 2015,en,44,False,0,False,,Shayan Zadeh,shayang
"RT @tferriss: ""Whenever you find yourself on the side of the majority, it is time to pause and reflect."" – Mark Twain",Sat Jan 31 15:55:13 +0000 2015,en,656,False,0,False,,Shayan Zadeh,shayang
"5/ ""Our product will get more valuable to existing customers by each additional customer using it""",Fri Jan 30 19:21:56 +0000 2015,en,0,False,0,False,,Shayan Zadeh,shayang
"4/ ""Our employees will be our customers""",Fri Jan 30 19:20:11 +0000 2015,en,0,False,0,False,,Shayan Zadeh,shayang
"3/ ""our customers will be using our product very frequently""",Fri Jan 30 19:19:42 +0000 2015,en,0,False,0,False,,Shayan Zadeh,shayang
"2/ ""our product with have a serious technology advantage over what's out there"".",Fri Jan 30 19:18:44 +0000 2015,en,0,False,0,False,,Shayan Zadeh,shayang
"1/ Here are some of the criteria we use to evaluate ideas at Gear Zero: ""we know we can delight our customers with our product""",Fri Jan 30 19:18:18 +0000 2015,en,0,False,0,False,,Shayan Zadeh,shayang
Last quarter FB &amp; Google spent over 35% of their revenue on R&amp;D! No wonder we have a tech salary super inflation!,Fri Jan 30 16:14:19 +0000 2015,en,1,False,0,False,,Shayan Zadeh,shayang
RT @conradhackett: American student loan debt ($1.1 trillion) exceeds the total all Americans owe on credit cards ($0.7 trillion) http://t.…,Fri Jan 30 05:43:11 +0000 2015,en,648,False,0,False,,Shayan Zadeh,shayang
RT @pmarca: Total # of people killed annually by cars driven by people: ~1.25 million. Total # of people killed in entirety of history by c…,Fri Jan 30 05:27:48 +0000 2015,en,93,False,0,False,,Shayan Zadeh,shayang
RT @cdixon: 3/ The business press is very good at predicting the last 12 months of the stock market.,Fri Jan 30 04:56:20 +0000 2015,en,105,False,0,False,,Shayan Zadeh,shayang
"RT @jdh: Love this desktop wallpaper:  Traitorous Eight, icons of Silicon Valley. Who has other great historical tech photos? http://t.co/t…",Fri Jan 30 02:29:29 +0000 2015,en,49,False,0,False,,Shayan Zadeh,shayang
RT @TO: Did Google Learn the Wrong Lessons from Buzz and Wave? http://t.co/kb2e7xXt1I,Thu Jan 29 05:57:51 +0000 2015,en,6,False,0,False,,Shayan Zadeh,shayang
RT @gustaf: Huge fire on 22nd and Mission. Scary http://t.co/hrYTUcC3Fy,Thu Jan 29 03:44:58 +0000 2015,en,6,False,0,False,,Shayan Zadeh,shayang
RT @martinsoorjoo: “You can't wait for inspiration. You have to go after it with a club.” - Jack London http://t.co/R0UfvStMO7,Tue Jan 27 21:45:07 +0000 2015,en,3,False,0,False,,Shayan Zadeh,shayang
"RT @conradhackett: Greeks are the most hardworking &amp; trustworthy in the EU, say Greeks. Others say they are lazy &amp; untrustworthy. http://t.…",Tue Jan 27 21:43:21 +0000 2015,en,536,False,0,False,,Shayan Zadeh,shayang
"He once gave a pep talk so compelling, both teams won!",Thu Jan 22 05:53:38 +0000 2015,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @michael_hendrix: ""Amazon.bomb"" from 1999 http://t.co/vMK6ME37Cf http://t.co/MC7DBPB9zK",Sun Jan 18 01:23:24 +0000 2015,en,63,False,0,False,,Shayan Zadeh,shayang
"RT @PTECommunity: @alexmehr &amp; @shayang, Zoosk Founders, have a new venture and they're hiring! http://t.co/iCYm7n7h7p http://t.co/XpTUIl0Wdl",Sat Jan 17 01:47:29 +0000 2015,en,3,False,0,False,,Shayan Zadeh,shayang
"I Am Not Charlie Hebdo http://t.co/ytePfcPJs7 A look at our hypocritical approach to controversial figures, provocateurs and satirists in US",Mon Jan 12 03:30:07 +0000 2015,en,2,False,0,False,,Shayan Zadeh,shayang
RT @jk_rowling: Sometimes a picture says it better than any writer could. #CharlieHebdo http://t.co/OP6h1YZUWs,Wed Jan 07 21:39:48 +0000 2015,en,30714,False,0,False,,Shayan Zadeh,shayang
RT @MartynMcL: An amazing AP image from the streets of Paris this evening #CharlieHebdo http://t.co/Ih7hzb4Zg3,Wed Jan 07 21:39:11 +0000 2015,en,5147,False,0,False,,Shayan Zadeh,shayang
RT @cmatiash: People gather in a show of  support for the shooting victims at Charlie Hebdo: http://t.co/FKn7xW9Puz (photos) http://t.co/V9…,Wed Jan 07 21:38:15 +0000 2015,en,717,False,0,False,,Shayan Zadeh,shayang
RT @StartupLJackson: Torture the numbers until they tell you what you want to hear.,Wed Jan 07 21:37:27 +0000 2015,en,51,False,0,False,,Shayan Zadeh,shayang
RT @camanpour: #CharlieHebdo http://t.co/0gebVepdqj,Wed Jan 07 21:35:05 +0000 2015,und,3923,False,0,False,,Shayan Zadeh,shayang
On metrics and how we use them https://t.co/dbC9GJ0h1D by @ev,Tue Jan 06 04:01:49 +0000 2015,en,1,False,0,False,,Shayan Zadeh,shayang
"I have lived in the top 3! A sign? “@conradhackett: Most liberal cities
1 SF
2 DC
3 Seattle
4 Oakland
5 Boston
http://t.co/sEKxo7w2Xy”",Sat Jan 03 07:24:06 +0000 2015,en,2,False,0,False,,Shayan Zadeh,shayang
RT @Phoebe_A_Morgan: I want to be in Iceland...#christmasfacts http://t.co/uipFXqtvfj,Thu Dec 25 20:55:56 +0000 2014,en,1075,False,0,False,,Shayan Zadeh,shayang
I just donated to #Wikipedia. Help keep it free! #keepitfree https://t.co/Q6Xw0hRIx8,Thu Dec 25 20:22:17 +0000 2014,en,0,False,0,False,,Shayan Zadeh,shayang
"RT @Sethrogen: I need to say that a comedy is best viewed in a theater full of people, so if you can, I'd watch it like that. Or call some …",Thu Dec 25 08:46:57 +0000 2014,en,3648,False,0,False,,Shayan Zadeh,shayang
"RT @entouragemovie: The boys are back. New trailer for #EntourageMovie! @AdrianGrenier @JeremyPiven @JerryCFerrara @MrKevinConnolly
https:/…",Tue Dec 23 20:43:19 +0000 2014,en,8348,False,0,False,,Shayan Zadeh,shayang
pretty damn good future predictions in @ATT ads from 1993 https://t.co/ibs0oAn0TY,Mon Dec 22 19:44:15 +0000 2014,en,2,False,0,False,,Shayan Zadeh,shayang
RT @HistoryInPics: The models of “American Gothic” stand next to the painting http://t.co/8qTGwkPMsO,Thu Dec 18 22:36:47 +0000 2014,en,3712,False,0,False,,Shayan Zadeh,shayang
Congrats to Kelly Steckelberg taking on the CEO role at Zoosk. http://t.co/YRBZeZOKts can't think of anybody more well suited for this job.,Wed Dec 17 20:38:44 +0000 2014,en,3,False,6,False,,Shayan Zadeh,shayang
"RT @MaxCRoser: The world map of #plagiarism

Via @sciencemagazine and based on @arXiv data: http://t.co/QDty0nNdX4 http://t.co/wzICrde405",Wed Dec 17 04:57:49 +0000 2014,en,10,False,0,False,,Shayan Zadeh,shayang
"As Robots Grow Smarter, American Workers Struggle to Keep Up http://t.co/DqzhPYtTGL the biggest structural story of 21st century",Tue Dec 16 19:15:31 +0000 2014,en,2,False,1,False,,Shayan Zadeh,shayang
RT @Amazing_Maps: Favorite NFL team by US county http://t.co/MYm76wu6pz,Tue Dec 16 00:47:15 +0000 2014,en,252,False,0,False,,Shayan Zadeh,shayang
RT @NBATV: The @warriors are on fire this season thanks to their strong defense http://t.co/98o1vJnusX,Tue Dec 16 00:11:19 +0000 2014,en,304,False,0,False,,Shayan Zadeh,shayang
RT @jeffweiner: Important key to resiliency: Recognizing that you are not defined by what happened to you so much as what you are going to …,Sun Dec 14 20:16:34 +0000 2014,en,161,False,0,False,,Shayan Zadeh,shayang
RT @BillGates: This might be the most mind-blowing fact I learned this year: http://t.co/jJB3cEoq7j http://t.co/Dr34RLeJbU,Sun Dec 14 17:42:23 +0000 2014,en,13993,False,0,False,,Shayan Zadeh,shayang
"#KinkyBoots: lessons in acceptance, courage and entrepreneurship! And of course awesome music &amp; dance! Go see it! http://t.co/DDoOfQmGQu",Sat Dec 13 07:06:22 +0000 2014,en,4,False,10,False,,Shayan Zadeh,shayang
Getting in the mood for #KinkyBoots   #KinkySHN http://t.co/utIOWQVa0G,Sat Dec 13 03:50:59 +0000 2014,en,1,False,1,False,,Shayan Zadeh,shayang
RT @HistoryInPics: The 10x15 ft. wooden shed where “Harley-Davidson Motor Company” started in 1903 http://t.co/0mblAKSyJe,Fri Dec 12 20:30:01 +0000 2014,en,1274,False,0,False,,Shayan Zadeh,shayang
"Bad Values! “@pkedrosky: paper tries to detect plagiarism in scientific research, and ranks countries by incidence http://t.co/XOGcKK08Mp”",Fri Dec 12 19:23:11 +0000 2014,en,0,False,0,False,,Shayan Zadeh,shayang
"RT @sama: total VC ever raised by:

Microsoft: $1MM
Apple: $3.6MM
Intel: $2.5MM
Cisco: $2.5MM
Google: $25MM
Webvan: $441MM
Facebook: $2,426…",Thu Dec 11 19:20:12 +0000 2014,en,1441,False,0,False,,Shayan Zadeh,shayang
RT @dpatil: Help Fear the Turtle! http://t.co/fsaaIhbAsP,Wed Dec 10 21:24:42 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
"Proud to support @umdscience students. Every gift matters on
 #ScholarshipDayUMD http://t.co/xZeO0Sj1rJ #Terpforlife",Wed Dec 10 19:26:03 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
RT @founding: Is a front door for migrant #Entrepreneurs opening in the US? http://t.co/XJBhiLN4ej via @josephinegoube http://t.co/8ue9XotI…,Tue Dec 09 20:09:25 +0000 2014,en,8,False,0,False,,Shayan Zadeh,shayang
"RT @HistoryInPics: Market Street, San Francisco, after the earthquake, 1906 http://t.co/gUtJqIyPr6",Mon Dec 08 23:14:49 +0000 2014,en,893,False,0,False,,Shayan Zadeh,shayang
Maryland vs Stanford in a bowl game in Bay Area!!! I can't believe I'll miss this because I am traveling :( http://t.co/pM12IWBlUA #GoTerps,Mon Dec 08 21:31:17 +0000 2014,en,2,False,0,False,,Shayan Zadeh,shayang
a terrapin can only move forward - one step at a time! https://t.co/RGVcwnN0RD #Terpforlife,Fri Dec 05 23:36:58 +0000 2014,en,2,False,1,False,,Shayan Zadeh,shayang
Proud to support @umdscience students. Every gift matters on #ScholarshipDayUMD http://t.co/mBMmPI9NiO #Terpforlife,Fri Dec 05 23:24:14 +0000 2014,en,3,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Product Manager - Web
http://t.co/SF1X8uz0BH #job",Fri Dec 05 12:03:00 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
RT @Zoosk: Where are the hottest #singles in your city? @Zoosk teamed up with @Yelp to find out: http://t.co/MmhwLpJy2R http://t.co/DFslhEE…,Thu Dec 04 20:37:32 +0000 2014,en,9,False,0,False,,Shayan Zadeh,shayang
RT @louisgray: There's a sinkhole in SF from today's rain. The hole already has multiple bids above the listed price of $3500 /mo. http://t…,Wed Dec 03 21:18:44 +0000 2014,en,1782,False,0,False,,Shayan Zadeh,shayang
Where Are The Hottest Singles In Your City? https://t.co/D30XaWUG2N courtesy of @yelp &amp; @zoosk,Tue Dec 02 18:45:26 +0000 2014,en,4,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Payments Risk Manager
http://t.co/bIh42JN6vy #job",Tue Dec 02 00:03:00 +0000 2014,en,1,False,1,False,,Shayan Zadeh,shayang
RT @Zoosk: Meet Zoosk couple Lexi &amp; Kevin. Find out how these busy professionals fell “in like” and got married. http://t.co/mrjgZfbkw0 #fi…,Mon Dec 01 22:13:40 +0000 2014,en,4,False,0,False,,Shayan Zadeh,shayang
"RT @HouseofCards: A special message from the White House.
https://t.co/YxFcHfA5qy",Mon Dec 01 20:41:11 +0000 2014,en,27771,False,0,False,,Shayan Zadeh,shayang
"RT @umdme: .@UMDClarkAlumni &amp; #Zoosk Founder Alex Mehr (Ph.D., '03) receives Clark School Early Career Award. @alexmehr http://t.co/BBS3q5m…",Mon Dec 01 20:36:35 +0000 2014,en,6,False,0,False,,Shayan Zadeh,shayang
RT @AaronKazreports: The #Terps check in at No. 21 in the latest AP poll. It’s the first time the men’s hoops team has been ranked since th…,Mon Dec 01 18:11:49 +0000 2014,en,50,False,0,False,,Shayan Zadeh,shayang
RT @BiIIMurray: There’s a guy whose whole job is to find new places to hide the “close this ad” button.,Sun Nov 30 21:18:37 +0000 2014,en,964,False,0,False,,Shayan Zadeh,shayang
RT @ScottEdWalker: “We came to the conclusion that it’s easier to teach the innovator how to be a CEO than to teach a CEO how to be an inno…,Sat Nov 29 08:38:59 +0000 2014,en,5,False,0,False,,Shayan Zadeh,shayang
RT @BiIIMurray: Weird is just a side effect of being awesome.,Sat Nov 29 08:37:08 +0000 2014,en,1456,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Software Engineer in Test
http://t.co/IeaGXShJfe #job",Fri Nov 28 12:03:00 +0000 2014,en,2,False,0,False,,Shayan Zadeh,shayang
"My favorite today: Andre Derain, 1924 http://t.co/nALusjA9vB",Thu Nov 27 19:07:18 +0000 2014,en,6,False,4,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Marketing Data Analyst
http://t.co/njdS409Zag #job",Tue Nov 25 00:03:00 +0000 2014,en,1,False,1,False,,Shayan Zadeh,shayang
RT @elonmusk: Cuteness overload MT “@WIRED: A baby baboon snuggled with a teddy bear http://t.co/wuovq1HPEY http://t.co/UHK8MnGj4i”,Fri Nov 21 21:57:39 +0000 2014,en,888,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Product Manager - Web
http://t.co/DImiquZIhR #job",Fri Nov 21 12:03:00 +0000 2014,en,0,False,1,False,,Shayan Zadeh,shayang
"RT @BarackObama: ""My fellow Americans, we are and always will be a nation of immigrants."" —President Obama #ImmigrationAction",Fri Nov 21 03:15:47 +0000 2014,en,12989,False,0,False,,Shayan Zadeh,shayang
"RT @washingtonpost: Full text of Obama's immigration announcement, as prepared for delivery http://t.co/3sIXWRDxoU http://t.co/SRqOAKula2",Fri Nov 21 02:57:37 +0000 2014,en,831,False,0,False,,Shayan Zadeh,shayang
RT @Zoosk: What do men and women look for in online dating partners? We have the answer! http://t.co/wYJTYdx9QV via @bustle,Fri Nov 21 00:34:25 +0000 2014,en,5,False,0,False,,Shayan Zadeh,shayang
"RT @pmarca: ""Over many years, growing slowly and steadily adds up."" http://t.co/j0P2ufzLIe",Tue Nov 18 00:19:09 +0000 2014,en,25,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Payments Risk Manager
http://t.co/c7x3SaB8sb #job",Tue Nov 18 00:03:00 +0000 2014,en,0,False,1,False,,Shayan Zadeh,shayang
Let's go @warriors!!! #SLATENIGHT http://t.co/Sg5eGZ09ur,Sun Nov 16 04:30:21 +0000 2014,en,0,False,1,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Software Engineer in Test
http://t.co/nBMOC0ivrq #job",Fri Nov 14 12:03:00 +0000 2014,en,0,False,1,False,,Shayan Zadeh,shayang
There is still hope for us! “@TaylorUmlauf: How Kim's attempt to #BreakTheInternet compared to the comet landing http://t.co/XnIeABWbUe”,Thu Nov 13 20:28:10 +0000 2014,en,0,False,0,False,,Shayan Zadeh,shayang
when you gave me this look for the first time and I knew I can't say no to you #firstcomeslike #promo @zoosk http://t.co/D4Aad8BLFX,Thu Nov 13 04:40:50 +0000 2014,en,3,False,7,False,,Shayan Zadeh,shayang
when you realized how much you both enjoy hosting friends for dinner #firstcomeslike #promo @zoosk http://t.co/zPv8Fmw0OL,Thu Nov 13 04:18:35 +0000 2014,en,0,False,3,False,,Shayan Zadeh,shayang
that time when you couldn't get enough of walking around Paris #firstcomeslike #promo @zoosk http://t.co/i71PQUdZfM,Thu Nov 13 04:17:23 +0000 2014,en,1,False,2,False,,Shayan Zadeh,shayang
RT @uscensusbureau: Happy Veterans Day to the 19.6 million military veterans. http://t.co/kOFGVoFWPN http://t.co/CEIoFXoavw,Wed Nov 12 00:57:09 +0000 2014,en,99,False,0,False,,Shayan Zadeh,shayang
Ad of the day by @adage: Forget Love. How About Just Falling in Like? http://t.co/z5qzdAT15K,Wed Nov 12 00:45:45 +0000 2014,en,0,False,0,False,,Shayan Zadeh,shayang
RT @WSJ: Photos of veterans being honored around the world: http://t.co/f5EAdo2G5h #VeteransDay http://t.co/uMRrF5LYPe,Tue Nov 11 23:20:36 +0000 2014,en,581,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Marketing Data Analyst
http://t.co/iiVxRd6KzU #job",Tue Nov 11 00:03:00 +0000 2014,en,1,False,1,False,,Shayan Zadeh,shayang
NBA Power Rankings: @warriors are #1 http://t.co/LmugUT9nXh via @espnnba,Mon Nov 10 22:56:59 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @DoctorMikeDow: Remember the moment you knew you were ""in like?"" Enter @Zoosk's #FirstComesLike photo #contest! http://t.co/MkgrOXIj7Z",Mon Nov 10 20:56:40 +0000 2014,en,4,False,0,False,,Shayan Zadeh,shayang
RT @buzzfeedpartner: Celebrate your #FirstComesLike moments with @Zoosk. Enter the contest here: https://t.co/DZVsDpAeKk http://t.co/Uo7XHB…,Mon Nov 10 20:56:13 +0000 2014,en,4,False,0,False,,Shayan Zadeh,shayang
"RT @davidcowan: Me: ""For every wealthy start-up founder, there are 100 other entrepreneurs who end up with only a cluttered garage.""
http:/…",Mon Nov 10 19:36:43 +0000 2014,en,4,False,0,False,,Shayan Zadeh,shayang
RT @Zoosk: Meet Zoosk Couple Rachel and Scott. Find out what made these two decide to go the distance http://t.co/hvBzefNp2c  #firstcomesli…,Mon Nov 10 19:34:39 +0000 2014,en,4,False,0,False,,Shayan Zadeh,shayang
"RT @siggyflicker: That time we stayed up all night talking, smiling &amp; laughing! #FirstComesLike.  @Zoosk.com/firstcomeslike http://t.co/ona…",Mon Nov 10 19:33:27 +0000 2014,en,32,False,0,False,,Shayan Zadeh,shayang
RT @Zoosk: Enter our #FirstComesLike Photo Contest. You could win big! Info &amp; #contest rules at http://t.co/1S8U50V4iT http://t.co/fi0BdOEn…,Mon Nov 10 05:04:34 +0000 2014,en,8,False,0,False,,Shayan Zadeh,shayang
This game is ridiculous! @packers are just toying with @ChicagoBears at this point! Can they forfeit the 2nd half? #MercyRule?,Mon Nov 10 03:11:38 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @JoeSimek: Fan of this @Zoosk ad. Simple, familiar, and relates well to the brand. #FirstComesLike http://t.co/xCIs9CgjnJ",Sun Nov 09 23:05:38 +0000 2014,en,2,False,0,False,,Shayan Zadeh,shayang
RT @KAK1414: Tompkins square park. When I fell in like with the east village. #firstcomeslike #promo @Zoosk http://t.co/s6isdmKswy,Sun Nov 09 23:05:03 +0000 2014,en,1,False,0,False,,Shayan Zadeh,shayang
