Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @owillis: ""Bibi""
""Mr President""
""Bibi""
""Barack""
""So you won""
""Yep""
""Congrats""
""Thank you, I just --""
""Love to talk but I got a thing""
*c…",Thu Mar 19 21:12:53 +0000 2015,en,27,False,0,False,,tomwilliams,tomwilliams
Read this article in its entirety and savor the last line: http://t.co/MQGQ3Zi3Tb,Thu Mar 19 19:30:36 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.96619539, 37.31629997]}",tomwilliams,tomwilliams
Good kill http://t.co/1whx7y6D3H,Thu Mar 19 18:17:01 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40195452, 37.79631305]}",tomwilliams,tomwilliams
A lot of respect for @MonicaLewinsky. Public shaming is absurdly prevalent even by otherwise reasonable &amp; intelligent people,Thu Mar 19 18:13:43 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
RT @cblatts: Who counts and who is counted in America: Half of Ferguson's African American men are missing http://t.co/nqFifvnmtb,Thu Mar 19 18:09:32 +0000 2015,en,9,False,0,False,,tomwilliams,tomwilliams
"RT @RyanBeedie: Powerful speech &amp; standing ovation for @MonicaLewinsky at #TED2015. ""Shame is now an industry. Public shaming as a blood sp…",Thu Mar 19 18:09:20 +0000 2015,en,24,False,0,False,,tomwilliams,tomwilliams
"What if social media only allowed sharing a cause-related video if you had first, you know, actually done something to advance that cause?",Thu Mar 19 16:17:55 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.38933064, 37.78004684]}",tomwilliams,tomwilliams
BREAKING: Four new arrests from yesterday's attack in Tunisia. More soon.,Thu Mar 19 13:27:24 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @JustinWolfers: The single most important thing that happened today is that the Fed redefined ""normal unemployment"" 5.2-5.5% down to 5.0…",Wed Mar 18 19:13:34 +0000 2015,en,106,False,0,False,,tomwilliams,tomwilliams
"RT @borzou: BREAKING: #Tunisia state television cites MoI as saying kidnappers in Bardo terror attack dead, operation over",Wed Mar 18 14:12:08 +0000 2015,en,95,False,0,False,,tomwilliams,tomwilliams
"RT @borzou: BREAKING: 8 dead in #Tunisia Bardo museum hostage-taking include 2 Britons, 1 French, 1 Italian, 1 Spaniard, 1 Tunisian and 2 u…",Wed Mar 18 14:09:21 +0000 2015,en,264,False,0,False,,tomwilliams,tomwilliams
"RT @markberman: It has been two hours since Missouri had planned to execute Cecil Clayton, an inmate missing part of his brain http://t.co/…",Wed Mar 18 00:59:35 +0000 2015,en,6,False,0,False,,tomwilliams,tomwilliams
"Children shouldn't have to live in fear.  Holding all those who do, close in my heart",Tue Mar 17 22:05:27 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20376157, 37.42320398]}",tomwilliams,tomwilliams
RT @amnesty: #Syria: Chlorine gas attack kills entire family including 3 small children. http://t.co/bBPee94AWm #WithSyria http://t.co/ACD1…,Tue Mar 17 22:02:08 +0000 2015,en,300,False,0,False,,tomwilliams,tomwilliams
Turkish media alleges that asset who claims he is run by CSIS involved with smuggling of teen girls to ISIS http://t.co/xddquUEQ9T,Tue Mar 17 20:06:00 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40151472, 37.79610945]}",tomwilliams,tomwilliams
RT @jal_imran: Urgent call from White Helmets for a no-fly zone. Regime used chlorine gas on children after UN ban https://t.co/B2O4WkaFyg …,Tue Mar 17 17:03:30 +0000 2015,en,23,False,0,False,,tomwilliams,tomwilliams
RT @buzz: The Anatomy of a Twitter Argument http://t.co/GIQTgzy7ol,Tue Mar 17 17:03:12 +0000 2015,en,103,False,0,False,,tomwilliams,tomwilliams
RT @michaeldweiss: Fresh allegations of chlorine gas attacks in Syria http://t.co/X3jNI9ZaOJ,Tue Mar 17 16:57:12 +0000 2015,en,19,False,0,False,,tomwilliams,tomwilliams
"RT @michaeldweiss: Kerry sez Assad can stay. Assad sez thanks, drops chemical weapons on people. Kerry or Harf or Psaki says ""Terrible! Now…",Tue Mar 17 16:56:16 +0000 2015,en,24,False,0,False,,tomwilliams,tomwilliams
"WHAT?  WOW.  RT @SpyTalker
White House acknowledges #Petraeus advising gov’t on ISIS, despite guilty plea: http://t.co/mP1d5UNMYq",Tue Mar 17 16:30:41 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
"RT @KiritRadia: Lawyer for doctor who helped @CIA find Osama bin Laden assassinated in Peshawar, ABC confirms. Shot in his car by gunmen on…",Tue Mar 17 15:54:19 +0000 2015,en,98,False,0,False,,tomwilliams,tomwilliams
@intelwire a brilliant essay.,Tue Mar 17 15:41:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40214295, 37.79634456]}",tomwilliams,tomwilliams
RT @ValeriePlame: Where's the outrage?  The hypocrisy... Gen. Petraeus’s Light Punishment http://t.co/7xlskVKRqP,Tue Mar 17 15:32:56 +0000 2015,en,23,False,0,False,,tomwilliams,tomwilliams
Some major discoveries about our planetary neighbors are blowing my mind.   Like this one: http://t.co/ksFpGdJn0U,Tue Mar 17 14:15:02 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42264492, 37.80019232]}",tomwilliams,tomwilliams
"Within realm of US/Iran talks, Assad can &amp; should be dealt accordingly. I actually have faith, despite Kerry's statements this will be done",Tue Mar 17 03:47:15 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42319502, 37.80135317]}",tomwilliams,tomwilliams
"I also understand the ""power vacuum"" problem but let's be honest:  US policy is essentially ""all in"" on Iran.",Tue Mar 17 03:44:19 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42319502, 37.80135317]}",tomwilliams,tomwilliams
Obama administration has consistently failed the Syrian people.  I understand and accept why those early policy decisions were made,Tue Mar 17 03:39:12 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42319502, 37.80135317]}",tomwilliams,tomwilliams
Only two acceptable outcomes when it comes to Assad.  Killed or Hague.  More paths available for killing him.,Tue Mar 17 03:35:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42319502, 37.80135315]}",tomwilliams,tomwilliams
"RT @johnsonwhitney: ""All misfortune is but a stepping stone to fortune."" Henry David Thoreau v @whitetopceo",Tue Mar 17 02:29:41 +0000 2015,en,6,False,0,False,,tomwilliams,tomwilliams
RT @pourmecoffee: Today In Insane Stock Photo Choices http://t.co/h9YCD199vA,Tue Mar 17 02:27:03 +0000 2015,en,37,False,0,False,,tomwilliams,tomwilliams
RT @skamille: When did we start caring about thought leaders more than thoughtful leaders?,Tue Mar 17 02:26:24 +0000 2015,en,31,False,0,False,,tomwilliams,tomwilliams
RT @SavedYouAClick: #facepalm http://t.co/SzSPiGbsZq,Tue Mar 17 02:25:55 +0000 2015,und,87,False,0,False,,tomwilliams,tomwilliams
RT @davidjbland: This is what I'm calling the Product Death Cycle http://t.co/1XtPlViOl7,Mon Mar 16 21:24:29 +0000 2015,en,1971,False,0,False,,tomwilliams,tomwilliams
"A year ago:  ""No idea who these soldiers are.""  Today:  ""They were my soldiers and I was personally directing them"" http://t.co/kjOWgFGPVj",Mon Mar 16 16:45:14 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
This analysis conducted for NAVAF makes it clear Nigeria can't be relied upon to fight Boko Haram http://t.co/KPuNdbWDSo,Mon Mar 16 16:41:13 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
Don't know this from a credible sourcing perspective but nevertheless interesting CT breakdown: http://t.co/07JUWADSMq,Mon Mar 16 16:33:38 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
The Kurds have proven time and again that they are an effective fighting force.  If only that was all that mattered: http://t.co/35k9bmUM5U,Mon Mar 16 15:03:19 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42185744, 37.79633742]}",tomwilliams,tomwilliams
Bibi's lack of humility only worsened the consequences of his political miscalculations:  http://t.co/iCyzhH4Mo3,Mon Mar 16 01:06:34 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.42348009, 37.80173798]}",tomwilliams,tomwilliams
"RT @AJEnglish: With bombs exploding and under sniper fire, we trace the lives of ordinary people in Syria |  http://t.co/WMcAWyYdoc http://…",Sun Mar 15 20:38:23 +0000 2015,en,64,False,0,False,,tomwilliams,tomwilliams
@ahmed @LizSly is there an English translation of this story?,Sun Mar 15 20:35:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42259003, 37.79783226]}",tomwilliams,tomwilliams
@forageco thank you.,Sun Mar 15 18:27:43 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"@forageco you had assured you had cancelled my account and yet I'm still getting ""last chance"" emails.  Delete me!!!!!",Sun Mar 15 18:16:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42348576, 37.80174118]}",tomwilliams,tomwilliams
"So I don't get it.  Billions of actual dollars are literally unaccounted for in Iraq and Afghanistan and the story is about $1,000,000?",Sun Mar 15 15:49:15 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42280317, 37.79919701]}",tomwilliams,tomwilliams
RT @dandrezner: I'm gonna be very curious to see how Bob Corker responds to this letter from Denis McDonough. http://t.co/3FHXnlnGpE,Sun Mar 15 04:03:54 +0000 2015,en,15,False,0,False,,tomwilliams,tomwilliams
@saleemkhan no idea.  Weekends for us are super simple :),Sun Mar 15 02:25:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42339627, 37.8018469]}",tomwilliams,tomwilliams
@mattmireles it actually already does work that way industrially in many parts.   But at household level very tricky to quantify.,Sun Mar 15 02:21:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42342259, 37.8018363]}",tomwilliams,tomwilliams
@saleemkhan as in Apple?,Sun Mar 15 02:19:10 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42342335, 37.80183683]}",tomwilliams,tomwilliams
Best ever RT “@pourmecoffee: Science Headline of the Week http://t.co/GAurJ8p4Rf http://t.co/Ji9S3YM3rq”,Sun Mar 15 02:17:12 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.42356407, 37.80177025]}",tomwilliams,tomwilliams
So grateful for this beautiful evening.  Sitting outside and it's still actually warm.,Sun Mar 15 02:15:46 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.42336316, 37.80182184]}",tomwilliams,tomwilliams
@jfedor send me wiring instructions.,Sat Mar 14 19:55:37 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
RT @finriswolf: Russian breach of Ukraine border just east of village (before &amp; after August) http://t.co/0XXpcWX9UE http://t.co/oJd1oVLecN,Sat Mar 14 19:47:37 +0000 2015,en,89,False,0,False,,tomwilliams,tomwilliams
"@finriswolf well done, friend",Sat Mar 14 18:21:36 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
RT @finriswolf: I'm going to start tweeting never-released-to-the-public imagery of 4 separate  Russian armored groups and their crossing #…,Sat Mar 14 18:21:22 +0000 2015,en,72,False,0,False,,tomwilliams,tomwilliams
We should be very alarmed about this RT “@satyap: California has about one year of water left http://t.co/p1cijoQJQI”,Sat Mar 14 18:20:33 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
RT @texasinafrica: Hahahahahahaha!!! http://t.co/6tPpIBgogM,Sat Mar 14 02:44:49 +0000 2015,tl,23,False,0,False,,tomwilliams,tomwilliams
"RT @andrewchen: people in tech talk about groupon as if it's failed/gone, but it's actually worth $5.3B, about 50% more than yelp. http://t…",Fri Mar 13 21:16:53 +0000 2015,en,35,False,0,False,,tomwilliams,tomwilliams
RT @MiriamElder: The State Dept waited FOUR MONTHS to clean its systems of suspected Russian malware. FOUR MONTHS! http://t.co/wjNP4cEq2q b…,Fri Mar 13 21:16:42 +0000 2015,en,60,False,0,False,,tomwilliams,tomwilliams
RT @MaryTrigiani: Good fact-based opinion piece on how to fix #SiliconValley workplaces. @ktbenner on Silicon Valley HR problem. http://t.c…,Fri Mar 13 17:55:26 +0000 2015,en,3,False,0,False,,tomwilliams,tomwilliams
RT @Josh_Bersin: Culture: Why it's the hottest topic in business today. http://t.co/QIooVvWE5D #culture #HR,Fri Mar 13 17:33:10 +0000 2015,en,45,False,0,False,,tomwilliams,tomwilliams
UNICEF estimates 14 MILLION children suffering due to wars in Iraq and Syria http://t.co/dgw8CJU55R,Fri Mar 13 15:38:21 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
"Hope it's true RT “@Levitt_Matt: US drone strike kills Westgate attack planner, officials say  http://t.co/G6aMrzIw63”",Fri Mar 13 15:15:06 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"Wow, this has potential to be epic: http://t.co/bq0N3GYGdL",Thu Mar 12 18:26:33 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
RT @mattyglesias: Literally guffawed RT @Max_Fisher: lol http://t.co/iYdrT2m0NH http://t.co/7aNWFS56ng,Thu Mar 12 14:21:35 +0000 2015,en,71,False,0,False,,tomwilliams,tomwilliams
Ferguson Police Chief found by DOJ to employ tactics specifically to generate revenue has resigned.  Good riddance.,Wed Mar 11 20:28:31 +0000 2015,en,0,False,2,False,,tomwilliams,tomwilliams
"RT @HannahAllam: Corker offers his summary of the effect of current US efforts in Iraq: ""We're making Iraq a better place for Iran."" #SFRC …",Wed Mar 11 14:39:14 +0000 2015,en,13,False,0,False,,tomwilliams,tomwilliams
The lack of support for these Vets is shameful: http://t.co/mEVxwpoeJm,Wed Mar 11 14:37:41 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @markberman: Ferguson's city manager is out, effective immediately, due to the scathing Justice Dept. report last week http://t.co/evpMc…",Wed Mar 11 01:15:51 +0000 2015,en,5,False,0,False,,tomwilliams,tomwilliams
RT @phil_jacobson: .@PumpUp is on @cbcdragon den tomorrow night for our update segment. Tune in to see what we've done since we pitched on …,Tue Mar 10 21:00:17 +0000 2015,en,1,False,0,False,,tomwilliams,tomwilliams
"RT @finriswolf: This little Syrian girl is homeless, cold, hungry and scared - and she doesn't give a shit about Hillary's emails. http://t…",Tue Mar 10 20:55:43 +0000 2015,en,26,False,0,False,,tomwilliams,tomwilliams
RT @Josh_Bersin: Research Shows that Retention and Engagement Now Top Talent Challenges Globally http://t.co/o5mky0iTxB via @josh_bersin,Tue Mar 10 14:05:23 +0000 2015,en,22,False,0,False,,tomwilliams,tomwilliams
"RT @cdixon: ""I don't care that they stole my idea. I care that they don't have any of their own."" - Nikola Telsa (via @evanreas) http://t.c…",Tue Mar 10 13:41:36 +0000 2015,en,156,False,0,False,,tomwilliams,tomwilliams
RT @ValaAfshar: He was the first guy to speak into his watch and own a self-driving car. True pioneer. http://t.co/G7Q78bZ8XO,Tue Mar 10 03:57:01 +0000 2015,en,5340,False,0,False,,tomwilliams,tomwilliams
"If 47 Senators can sign a letter so totally toxic to the entire process of governing this nation, without repercussion, we're f*cked",Tue Mar 10 03:34:07 +0000 2015,en,1,False,3,False,,tomwilliams,tomwilliams
My only hope is that the absurd extremism manifested in the letter written by Tom Cotton is the moment in which sanity gets restored to GOP,Tue Mar 10 02:57:02 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @djrothkopf: Cotton letter is an embarrassment to the Senate, to Senators involved, reflects a deep misunderstanding of how foreign poli…",Mon Mar 09 21:06:57 +0000 2015,en,219,False,0,False,,tomwilliams,tomwilliams
@forageco I've sent multiple emails to support.  Please get back to me asap.,Mon Mar 09 15:53:13 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
Interesting read RT “@josephkrauss: My ISIS boyfriend: A reporter's undercover life with a terrorist http://t.co/wBdMALzZdm”,Mon Mar 09 15:06:18 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
RT @mike_giglio: BREAKING: #ISIS and #BokoHaram declare merger with #CobraCommand #FootClan and the #Decepticons,Sun Mar 08 15:57:37 +0000 2015,en,37,False,0,False,,tomwilliams,tomwilliams
"RT @tedr: Ferguson judge singled out in DOJ report [for jailing people for unpaid fines] owes $170,000 in unpaid taxes http://t.co/0Ry1UdDw…",Sun Mar 08 01:10:20 +0000 2015,en,20,False,0,False,,tomwilliams,tomwilliams
RT @makizdat: http://t.co/UgZDHP5Kc4,Sat Mar 07 21:29:34 +0000 2015,und,2332,False,0,False,,tomwilliams,tomwilliams
"RT @ikirigin: The bar for being supportive to women in tech is so low. Essentially: ""Don't be an asshole""

But somehow still hard to achiev…",Sat Mar 07 20:14:09 +0000 2015,en,2,False,0,False,,tomwilliams,tomwilliams
"RT @pourmecoffee: ""James Karales' Photos of the Civil Rights Era"" http://t.co/T5d5hvwBu2 http://t.co/f0ANzbzAm6",Sat Mar 07 19:48:43 +0000 2015,en,97,False,0,False,,tomwilliams,tomwilliams
"RT @waxpancake: Ugh, @justkelly_ok was sexually harassed at Google and reprimanded by HR for it. Go read her feed for the full story. http:…",Sat Mar 07 19:44:42 +0000 2015,en,101,False,0,False,,tomwilliams,tomwilliams
RT @NMAAHC: Today is the 50th anniversary of #bloodysunday. More #SELMA images in our collections: http://t.co/wfDRRNxgmQ http://t.co/AvavO…,Sat Mar 07 19:44:36 +0000 2015,en,103,False,0,False,,tomwilliams,tomwilliams
@justkelly_ok I respect your courage for speaking-up and for engaging in the discussion.,Sat Mar 07 19:40:09 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @JSchanzer: IS sells oil through Assad middle man.
IS sells oil through Iran.
IS is anti-Assad and anti-Iran.
Got it?",Sat Mar 07 18:42:09 +0000 2015,en,93,False,0,False,,tomwilliams,tomwilliams
I see so much sadness and yet this one feels particularly heartbreaking:  http://t.co/65c2zF89fB,Sat Mar 07 05:19:02 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
RT @pourmecoffee: Wow. This photo of Villarrica volcano as seen from the south of Santiago this Tuesday (Claudia Bucarey/Reuters) http://t.…,Sat Mar 07 04:28:36 +0000 2015,en,211,False,0,False,,tomwilliams,tomwilliams
"RT @Kathleen_Wynne: #WhoWillYouHelp
https://t.co/QvjW1yXzde",Sat Mar 07 04:28:12 +0000 2015,und,9654,False,0,False,,tomwilliams,tomwilliams
@_youhadonejob you had one job.  You're fired,Sat Mar 07 01:42:15 +0000 2015,en,0,False,2,False,,tomwilliams,tomwilliams
Giant robots are now acting as traffic cops in Kinshasa: http://t.co/bPm9aEmFix,Fri Mar 06 19:08:46 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @tedr: So brave! RT @daudig: Undercover ""Monuments Men"" are protecting Syria's antiquities from ISIS http://t.co/xyUFyigXee http://t.co/…",Fri Mar 06 19:07:31 +0000 2015,en,1,False,0,False,,tomwilliams,tomwilliams
"RT @rulajebreal: No Republican leaders are going to Selma this weekend, instead They attended #BibiSpeech Meant to defy the first African A…",Fri Mar 06 19:06:53 +0000 2015,en,98,False,0,False,,tomwilliams,tomwilliams
A very good analysis of ISIS supporters' Twitter accounts by @intelwire http://t.co/WgZUPWRqLb,Fri Mar 06 18:01:13 +0000 2015,en,1,False,0,False,,tomwilliams,tomwilliams
RT @aimeeheuz: A dying woman in Amsterdam requested  last glimpse of Rembrandt &amp; the Rijksmuseum. One extraordinarily moving image. http://…,Fri Mar 06 16:01:46 +0000 2015,en,4779,False,0,False,,tomwilliams,tomwilliams
@tedr bang on,Fri Mar 06 15:51:03 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3804593, 37.61750182]}",tomwilliams,tomwilliams
RT @tedr: Anyone worried about discrimination in the workplace should think about this one. http://t.co/DGBwTerOgI  Respect needs to be had…,Fri Mar 06 15:50:49 +0000 2015,en,2,False,0,False,,tomwilliams,tomwilliams
RT @ForeignPolicy: American spies report that nine former Gitmo detainees returned to the battlefield in the last six months. http://t.co/e…,Fri Mar 06 15:21:45 +0000 2015,en,46,False,0,False,,tomwilliams,tomwilliams
Charming RT “@markmackinnon: In which Russian jets practice attack runs on NATO warships in Black Sea: http://t.co/A16JDaR3Ty”,Fri Mar 06 14:50:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38651749, 37.61793333]}",tomwilliams,tomwilliams
"Corruption, the root by which all evil grows from: http://t.co/iizUXCJCAb #Nigeria",Fri Mar 06 14:49:55 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38316964, 37.61579882]}",tomwilliams,tomwilliams
RT @MarkRuddock: The best employers in the U.S. say their greatest tool is culture  http://t.co/RMBoRKQ3KH,Fri Mar 06 14:19:35 +0000 2015,en,2,False,0,False,,tomwilliams,tomwilliams
RT @SalenaZitoTrib: As always the incredible @BV  killer team are the must read: @joshrogin &amp; @elilake http://t.co/dsyG4qNmsd http://t.co/S…,Fri Mar 06 14:13:30 +0000 2015,en,16,False,0,False,,tomwilliams,tomwilliams
"RT @charlesapple: On this date 40 years ago, the Homebrew Computer Club of Menlo Park, Calif., met for the first time. http://t.co/KXQoeIGv…",Fri Mar 06 03:35:25 +0000 2015,en,250,False,0,False,,tomwilliams,tomwilliams
RT @Salon: How #LeanInTogether distracts from struggles for real justice http://t.co/w5ztA3yZpc via @juliacarriew,Fri Mar 06 03:19:37 +0000 2015,en,20,False,0,False,,tomwilliams,tomwilliams
RT @LarsLuv: I am for equality because it's a better world w/ more women in charge - I want my daughter 2 have all the opps my son does  #l…,Fri Mar 06 03:16:05 +0000 2015,en,23,False,0,False,,tomwilliams,tomwilliams
RT @alexia: Step 1. Hire a more diverse workforce ✔️ Step 2. Build a system that supports that diversity and makes that group feel included…,Fri Mar 06 00:19:41 +0000 2015,en,11,False,0,False,,tomwilliams,tomwilliams
"This is one of the strangest stories I have read in quite a while:  a former spook, a journalist and a circus http://t.co/Kb5dGPaMZm",Fri Mar 06 00:19:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40147793, 37.79769212]}",tomwilliams,tomwilliams
RT @20thcenturyfox: Did you see the memo? #WorstBossIn5Words #BillLumbergh #OfficeSpace #TPSreports http://t.co/glyPVW7oaL,Thu Mar 05 19:27:29 +0000 2015,en,67,False,0,False,,tomwilliams,tomwilliams
"RT @BklynMiddleton: Female Kurdish fighters battling ISIS win Israeli hearts http://t.co/Mp5EcwxbuN #TwitterKurds #Israel 
(Photo: AFP) htt…",Thu Mar 05 18:02:27 +0000 2015,en,51,False,0,False,,tomwilliams,tomwilliams
RT @ReutersWorld: Exclusive: Scribbled note shows Nemtsov on trail of Russian deaths in Ukraine http://t.co/ezo8hB4vXu,Thu Mar 05 18:01:42 +0000 2015,en,23,False,0,False,,tomwilliams,tomwilliams
"RT @pourmecoffee: ""Ladies and gentlemen at this time you may turn on approved electronic devices and tweet 'look at my fucking plane'."" htt…",Thu Mar 05 18:01:15 +0000 2015,en,706,False,0,False,,tomwilliams,tomwilliams
RT @girlziplocked: This is how you do pumpkins. http://t.co/ndYo34cxm8,Thu Mar 05 18:00:02 +0000 2015,en,5,False,0,False,,tomwilliams,tomwilliams
"RT @adamvaughan_uk: Easy to get numb to staggering climate statistics, but this one is shocking: Arctic sea ice is 65% thinner since 1975 h…",Thu Mar 05 17:16:10 +0000 2015,en,40,False,0,False,,tomwilliams,tomwilliams
@rachelsklar binders,Thu Mar 05 17:05:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39142719, 37.77843013]}",tomwilliams,tomwilliams
@cooleen_s check out @dailymuse,Thu Mar 05 15:14:41 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42345687, 37.80258535]}",tomwilliams,tomwilliams
@DIY @zachklein microwaved corn?  Gross,Thu Mar 05 14:56:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42318289, 37.80246192]}",tomwilliams,tomwilliams
@theonlysandman that article was written by somebody on a typewriter.,Thu Mar 05 02:55:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40214596, 37.79692404]}",tomwilliams,tomwilliams
RT @markberman: Holder: Report shows why Michael Brown's death set off Ferguson like 'a powder keg' http://t.co/UxIeQcFAop,Wed Mar 04 20:31:03 +0000 2015,en,3,False,0,False,,tomwilliams,tomwilliams
"RT @markberman: Last December, more than 16,000 people had outstanding Ferguson arrest warrants. Ferguson has 21,000 residents. http://t.co…",Wed Mar 04 18:35:56 +0000 2015,en,13,False,0,False,,tomwilliams,tomwilliams
Good read RT “@josephkrauss: Interesting argument that Russia is worried about losing Syria to Iran http://t.co/MA45CYtAeN”,Wed Mar 04 15:11:41 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42098211, 37.79632072]}",tomwilliams,tomwilliams
RT @HamdiHassan1: Syria: al-Qaeda Nusra Front shows off huge cache of US weapons seized from moderate Harakat Hazm rebels http://t.co/mTUSk…,Wed Mar 04 14:57:33 +0000 2015,en,5,False,0,False,,tomwilliams,tomwilliams
"RT @existentialcoms: ""What do you want to be when you grow up?""
""An honest, brave, compassionate human being.""
""No…I mean, how do you want …",Wed Mar 04 06:51:02 +0000 2015,en,13489,False,0,False,,tomwilliams,tomwilliams
RT @steven_metz: Role Reversal: U.S. Special Operations Forces After the Long War: http://t.co/hlbZ3gy0d3 via @wpreview,Tue Mar 03 23:08:06 +0000 2015,en,2,False,0,False,,tomwilliams,tomwilliams
"RT @JenGriffinFNC: Dempsey: ""This is the most overt support"" we have seen by #Iran on the ground in #Iraq. Iranian artillery being used in …",Tue Mar 03 21:36:48 +0000 2015,en,20,False,0,False,,tomwilliams,tomwilliams
RT @hunterwalk: $2 Billion. 20x. 2 Years. https://t.co/FgTEHwtmYj @Wealthfront is On Fire http://t.co/x4m3Pwzemj,Tue Mar 03 19:21:35 +0000 2015,en,16,False,0,False,,tomwilliams,tomwilliams
"RT @WilliamsJon: Ahead of meeting with new #SecDef Ash Carter, Obama dismisses #Netanyahu speech: too busy to watch, but read transcript, ""…",Tue Mar 03 19:03:27 +0000 2015,en,39,False,0,False,,tomwilliams,tomwilliams
"RT @abrams: ““If we’re going to recruit we have to be on a list of unicorns, so it has to be at least a billion,” he was told.” http://t.co…",Tue Mar 03 19:03:12 +0000 2015,en,3,False,0,False,,tomwilliams,tomwilliams
RT @michaeldweiss: Life in Russia's so fab that Snowden wants out: http://t.co/TRLeV5l8sP,Tue Mar 03 17:16:11 +0000 2015,en,21,False,0,False,,tomwilliams,tomwilliams
"RT @BklynMiddleton: Ultimately, Bibi failed to outline specifics of what precisely would involve a good deal - weakening all other, potenti…",Tue Mar 03 16:53:44 +0000 2015,en,43,False,0,False,,tomwilliams,tomwilliams
"""You can Google it!""  ""He tweets!""  -- Netanyahu",Tue Mar 03 16:30:32 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
RT @ikirigin: A really satisfying aspect of @yesgraph is checking out new products daily that want out API. Get in touch if that is you iva…,Tue Mar 03 16:28:16 +0000 2015,en,1,False,0,False,,tomwilliams,tomwilliams
"""You can't keep a good man down""  ugh.  ""Never intended to be political""  LOL",Tue Mar 03 16:13:53 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"@intelwire @ForeignPolicy I like the ""Seriously"" part.  It's actually novel and innovative thinking.  Naive but novel.",Tue Mar 03 15:59:40 +0000 2015,en,0,False,0,False,,tomwilliams,tomwilliams
"If you care about women's rights, please read this fantastic piece about shelters in Afghanistan:  http://t.co/5HO4wbAqdo",Tue Mar 03 15:50:31 +0000 2015,en,0,False,1,False,,tomwilliams,tomwilliams
