Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@thompn4 Yeah, they're wrong. Costs are plummeting just in the last six months. Meanwhile yellowcake going up?",Fri Dec 19 04:27:33 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @tracyrusso: Thanks @MarkRuffalo for spreading the good word about @ChooseEthical  - the best way to power up your home without fossil f…,Fri Dec 19 04:16:29 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
@thompn4 But would we choose that sort of risk if we could opt for a better alternative? Wall Street has already voted against nukes.,Fri Dec 19 04:16:12 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@thompn4 I take it you're a nuclear engineering student. The world is very different than what you're learning in school.,Fri Dec 19 04:15:18 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
"@thompn4 No, you are wrong. Concentration risk of solar is about 200watts and for wind it is about 2-3MW. Nuclear concentration risk is 1GW.",Fri Dec 19 04:14:17 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"@thompn4 Sure, but fuel dependency not realistic even if it is U308",Fri Dec 19 04:12:53 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@thompn4 Level cost of new wind is about a third of the cost of nuclear energy.,Fri Dec 19 04:11:57 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
People sometimes ask: can wind &amp; solar really provide us our energy? Aren't they intermittent? The answer is that renewables can do it.,Fri Dec 19 04:03:01 +0000 2014,en,3,False,1,False,,Tom Matzzie,tommatzzie
RT @ClimateReality: Wind energy in China is the most cost-effective renewable resource - more cost-competitive than even oil/gas energy htt…,Fri Dec 19 03:37:56 +0000 2014,en,54,False,0,False,,Tom Matzzie,tommatzzie
"@blpdc @bradplumer @Silvio_Marcacci 2005 was a high gas price year so there was more coal used--aka, the baseline too high",Fri Dec 19 03:37:29 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @alannogee: Doing my part 4 CCS. RT @Mark_J_Perry: When you lose weight, where does the fat go? Most is breathed out as CO2. http://t.co…",Fri Dec 19 03:28:10 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @business: Ahh zombies! $1 trillion in oil projects are kinda-sorta dead because of plunging crude prices http://t.co/taPNE85IGc http://…,Fri Dec 19 03:25:34 +0000 2014,en,196,False,0,False,,Tom Matzzie,tommatzzie
RT @BreakingEnergy: A Chat on New York’s Shale Gas Ban with Anti-Fracking Superhero Mark Ruffalo http://t.co/Bsuc4reU5m,Fri Dec 19 03:21:33 +0000 2014,en,4,False,0,False,,Tom Matzzie,tommatzzie
RT @FossilFreeIndxs: Chevron drops Arctic drilling plan - http://t.co/1SyXBURIeY http://t.co/K3EM1bouUQ via @FT,Fri Dec 19 03:21:19 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
@thompn4 Nuclear is so dang expensive and risky that hardly any investors want to do new plants. The grid risk is too much concentration,Fri Dec 19 03:19:23 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@thompn4 Does that include Calvert Cliffs 1 &amp; 2 and Beaver Valley 1? All of them tripped offline. Prices skyrocketed.,Fri Dec 19 03:16:52 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @worldclimateday: @tommatzzie @Revkin @MarkRuffalo as a hard-working New Yorker, I have consistently paid less than my former bill with …",Fri Dec 19 02:49:06 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @worldclimateday: @tommatzzie @Revkin @MarkRuffalo &amp; it buys me a huge ""peace"" of mind knowing I'm supporting local, renewable energy. I…",Fri Dec 19 02:48:35 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
@worldclimateday @Revkin @MarkRuffalo Thanks!,Fri Dec 19 02:48:20 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
Unfortunately we don't have that diversity. Renewables are woefully underrepresented. @timothyjwyant @thompn4,Fri Dec 19 02:45:58 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
@cleantechvc You're correct. In the last month both oil and nat gas have dropped but electricity swaps have stayed pretty level.,Fri Dec 19 02:42:51 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
@cleantechvc The only correlation is positive. In an extreme weather event if oil burners become in merit they'll burn at a lower $. Rare.,Fri Dec 19 02:40:46 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
"Among other issues, the risk of nuclear for the system is one of concentration. Too many MWs in one place. We saw this last winter @thompn4",Fri Dec 19 02:39:14 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@Revkin @MarkRuffalo Volatility risk of nat gas is not understood. If we grow more dependent on gas some cold winter will crush our economy.,Fri Dec 19 02:36:26 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
@Revkin @MarkRuffalo Last winter customers paid huge premiums because nat gas is so volatile. It literally turns into Jell-O at about -16,Fri Dec 19 02:32:58 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
@Revkin @MarkRuffalo Only fuel-free renewable energy can offer that long-term price certainty to avoid volatile seasonal prices.,Fri Dec 19 02:31:35 +0000 2014,en,24,False,41,False,,Tom Matzzie,tommatzzie
@Revkin @MarkRuffalo But generally a modest premium today. Our plans involve solar farm membership for customers with price guarantees.,Fri Dec 19 02:30:26 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@Revkin @MarkRuffalo It depends. If you can predict future energy prices let me know. We have options to let people lock in a price.,Fri Dec 19 02:29:00 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
Thanks @Revkin for joining the clean energy movement. I'm the CEO of Ethical Electric and a Dot Earth reader. Hat tip to @MarkRuffalo,Fri Dec 19 02:06:59 +0000 2014,en,3,False,4,False,,Tom Matzzie,tommatzzie
RT @ENERGYSTAR: INFOGRAPHIC: Stream smart with ENERGY STAR! #BestGifts http://t.co/nteFmC2wOh,Thu Dec 18 19:05:13 +0000 2014,en,10,False,0,False,,Tom Matzzie,tommatzzie
DC PSC had a hearing on Exelon-PHI merger last night. Apparently record opposition showed up. I don't think Exelon expected problems in DC.,Thu Dec 18 14:34:07 +0000 2014,en,1,False,2,False,,Tom Matzzie,tommatzzie
@AriRabinHavt @alaw202 http://t.co/ebqBq2qSUP,Thu Dec 18 14:11:56 +0000 2014,und,1,False,0,False,,Tom Matzzie,tommatzzie
RT @ClimateReality: The people have spoken! The @LungAssociation found 63% of registered voters back standards for methane emissions http:/…,Thu Dec 18 11:43:53 +0000 2014,en,17,False,0,False,,Tom Matzzie,tommatzzie
RT @WSJ: Papal diplomacy: How Pope Francis played a crucial role in the U.S.-Cuba deal http://t.co/nGNtejbJWK http://t.co/BwNuwIN1Dt,Thu Dec 18 11:43:46 +0000 2014,en,316,False,0,False,,Tom Matzzie,tommatzzie
It is kind of amazing that the North Korean hackers probably knew that the Sony execs would act poorly on email. A reasonable guess.,Thu Dec 18 02:24:47 +0000 2014,en,1,False,4,False,,Tom Matzzie,tommatzzie
"RT @DCPoliceDept: 2/2 
DC Water has received reports of a petroleum-type smell in the area/For more info. visit: http://t.co/73GGTDgHKs
/70…",Thu Dec 18 00:17:51 +0000 2014,en,5,False,0,False,,Tom Matzzie,tommatzzie
"RT @DCPoliceDept: 1/2 
Reminder
A 'Do Not Drink Advisory' has been issued for DC Water Customers in a small portion of NW DC.",Thu Dec 18 00:17:49 +0000 2014,en,7,False,0,False,,Tom Matzzie,tommatzzie
I pity Seth Rogen. Also sorry to hear about his movie.,Wed Dec 17 22:27:11 +0000 2014,en,1,False,2,False,,Tom Matzzie,tommatzzie
"If I was Sony, I would've cancelled 22 Jump Street. Sorry Channing.",Wed Dec 17 22:25:55 +0000 2014,en,2,False,3,False,,Tom Matzzie,tommatzzie
RT @dgordon52: Obama is far from perfect but add Cuba to a pretty impressive list of accomplishments.,Wed Dec 17 22:19:47 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
I need to go to Cuba before WalMart and McDonalds ruin it.,Wed Dec 17 19:12:47 +0000 2014,en,8,False,8,False,,Tom Matzzie,tommatzzie
"RT @KellyMaryLouise: Pakistan: latest carnage makes you weep, both for lives lost and for way it illuminates rottenness of Pak state: http:…",Wed Dec 17 12:40:55 +0000 2014,en,43,False,0,False,,Tom Matzzie,tommatzzie
There is always a prison outside the train window near Wilmington. Looks serious.,Tue Dec 16 02:37:22 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
About to board @Amtrak Acela NYP --&gt; WAS. I can't wait until they replace ir upgrade NYP.,Tue Dec 16 00:26:56 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
"One day of Michael Hayden's lies in one place. WashPost: ""Hayden’s testimony vs. the Senate report"" http://t.co/rbrXlK35TB via @postgraphics",Mon Dec 15 11:11:53 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
@Amtrak WAS --&gt; NYP,Mon Dec 15 11:06:47 +0000 2014,de,0,False,0,False,,Tom Matzzie,tommatzzie
Good morning @Amtrak Acela,Mon Dec 15 11:06:27 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
Toddler doing anti-nap Jedi mind tricks. I'm getting sleepy. She is wide awake.,Sun Dec 14 19:33:32 +0000 2014,en,1,False,4,False,,Tom Matzzie,tommatzzie
"RT @robfargo: ""I'll personally deliver it to the North Pole"" Thank you @USPS http://t.co/Hzpb6V6Qvt",Sat Dec 13 16:05:36 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @rosswallen: Hey #roots14! Come chat partnerships + sign up for 100% clean energy w/ @ChooseEthical. Room 145, hall B, table 109B. http:…",Sat Dec 13 15:52:15 +0000 2014,en,8,False,0,False,,Tom Matzzie,tommatzzie
"Congress is going to approve $100B for new submarines. Because, you know, the Cold War. #Waste",Sat Dec 13 14:31:46 +0000 2014,en,1,False,3,False,,Tom Matzzie,tommatzzie
"RT @UtilitySolar: @UtilityDive #Solar: #Renewables, utilities &amp; customer engagement http://t.co/TuhYYU67sY @jamiewimberly @SethKiner @TomMa…",Fri Dec 12 00:40:58 +0000 2014,fr,2,False,0,False,,Tom Matzzie,tommatzzie
"RT @aseitzwald: .@GovernorOMalley calls for special prosector on torture, staking out position to left of Clinton. http://t.co/t71X1UylJq",Thu Dec 11 14:50:39 +0000 2014,en,11,False,0,False,,Tom Matzzie,tommatzzie
@annagalland The Acela to WAS at 11:10 PM is kind of lonely. Nothing to overhear.,Thu Dec 11 04:10:54 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Gosh, Dick Cheney thinks this is a good week to do media interviews.",Thu Dec 11 03:44:43 +0000 2014,en,4,False,5,False,,Tom Matzzie,tommatzzie
"On @Amtrak Acela talking with @emarterella from @sprinklr about their social experience management platform.  Cool. Listen, engage, win.",Thu Dec 11 02:51:54 +0000 2014,en,1,False,2,False,,Tom Matzzie,tommatzzie
@Amtrak riding back. Got a black and white cookie in NYP.,Thu Dec 11 02:22:38 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@Amtrak missed your tweet earlier. WAS to NYP.,Wed Dec 10 19:59:23 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
Hello @Amtrak Acela,Wed Dec 10 15:42:29 +0000 2014,es,0,False,7,False,,Tom Matzzie,tommatzzie
RT @kenvogel: McConnell's office tells me he did not push the party contribution limit increase slipped into the budget. So who did? #lesso…,Wed Dec 10 13:29:50 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
"Our company isn't sensitive to the tax extenders, but it is amazing to see how careless our Congress is while the Chinese are racing ahead.",Wed Dec 10 13:29:25 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
"RT @unfoundation: ""I had 2 options: 1. remain silent &amp; wait to be killed. 2. To speak up &amp; then be killed. I chose the 2nd one."" #nobelpriz…",Wed Dec 10 13:27:55 +0000 2014,en,41,False,0,False,,Tom Matzzie,tommatzzie
"RT @weatherchannel: 8:15am ET: #Snow has been falling in #Syracuse, #NewYork for past 12 hours &amp; no sign of it letting up! #Damon #NYwx htt…",Wed Dec 10 13:25:41 +0000 2014,en,42,False,0,False,,Tom Matzzie,tommatzzie
What did Michael Hayden know about COBALT and when did he know it?,Wed Dec 10 03:57:12 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
The medical personnel who participated in CIA torture should have their licenses revoked.,Wed Dec 10 03:56:00 +0000 2014,en,22,False,23,False,,Tom Matzzie,tommatzzie
Want to understand how more solar and wind farms lower energy prices for consumers? Very simple. From EIA: http://t.co/7llD1ldYXa,Tue Dec 09 13:14:24 +0000 2014,en,8,False,2,False,,Tom Matzzie,tommatzzie
RT @EIAgov: Today in #Energy: Solar and wind electricity generation in California changing net load shapes http://t.co/Y01ba6Xxnf http://t.…,Tue Dec 09 13:06:28 +0000 2014,en,36,False,0,False,,Tom Matzzie,tommatzzie
Some days I come home tired. 12 hours. Today is one of them. Whew.,Tue Dec 09 01:37:12 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @thinkprogress: TODAY: The Supreme Court just refused BP’s attempt to skirt settlement costs in the Gulf http://t.co/jlTjxqc14v http://t…,Tue Dec 09 01:35:07 +0000 2014,en,137,False,0,False,,Tom Matzzie,tommatzzie
RT @KenCaldeira: Is natural gas a “bridge” to a hotter future?https://t.co/DQ3W95Wdri http://t.co/CYsmzcGRRB #climate,Tue Dec 09 01:35:05 +0000 2014,en,10,False,0,False,,Tom Matzzie,tommatzzie
RT @UtilityDive: SunPower CEO: Low oil prices can't stop solar growth http://t.co/YEcteNJ8IW,Tue Dec 09 01:33:38 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
Why would anybody invest in magazines if the price of a stumble is to be berated by the writers you were trying to support? Bizarre.,Mon Dec 08 18:54:17 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"@chrishughes is The Man In The Arena. ""It is not the critic who counts...""",Mon Dec 08 13:13:33 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @chrishughes: My thoughts on the last week and the future of The New Republic: http://t.co/kcGuuzovvm #tnr,Sun Dec 07 23:36:38 +0000 2014,en,139,False,0,False,,Tom Matzzie,tommatzzie
RT @sierraclub: German utility E.ON to quit gas and #coal and focus on renewable energy: http://t.co/IqmQnMEnjx (via @guardian),Sun Dec 07 23:35:50 +0000 2014,en,23,False,0,False,,Tom Matzzie,tommatzzie
"@Atrios @emilynussbaum Yes, and now I'm being followed by twitter accounts of people pretending to be characters in The Newsroom. Weird.",Sun Dec 07 16:26:10 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
"Hmmm. Public corruption. Need to prosecute. ""Energy Firms in Secretive Alliance With Attorneys General"" http://t.co/P0PfG0SEGt",Sun Dec 07 01:39:10 +0000 2014,en,5,False,3,False,,Tom Matzzie,tommatzzie
RT @businessinsider: We've almost solved the biggest problem with wind and solar http://t.co/154e7aD4jO,Sat Dec 06 20:29:00 +0000 2014,en,46,False,0,False,,Tom Matzzie,tommatzzie
"Frankly, I read more Gawker, NYT and HuffPost than TNR. But that probably doesn't surprise anybody. Media writing mostly about media. Yuck.",Sat Dec 06 20:10:42 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
@JigarShahDC so exciting. Congrats!,Sat Dec 06 12:24:54 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @nickschifrin: In Pictures: Luke Somers' work for Al Jazeera. http://t.co/03S6ELMd73 http://t.co/8kYnCKwIQU,Sat Dec 06 12:22:15 +0000 2014,en,45,False,0,False,,Tom Matzzie,tommatzzie
RT @Crimsontider: New conservative group fighting for solar power attacks recent PSC decisions - SaintPetersBlog http://t.co/K0FbblNYx1,Sat Dec 06 03:15:18 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
RT @GreentownLabs: Congrats to Greentown #startup @AltaerosWind on a HUGE $7M investment announcement from Softbank! #energy @TechCrunch ht…,Fri Dec 05 15:42:14 +0000 2014,en,5,False,0,False,,Tom Matzzie,tommatzzie
RT @EmilyLReichert: So proud of this @GreentownLabs team! SoftBank Invests $7M In #Cleantech Startup @AltaerosWind! http://t.co/IenDcHakRy …,Fri Dec 05 15:41:48 +0000 2014,en,5,False,0,False,,Tom Matzzie,tommatzzie
RT @AltaerosWind: Congratulations to @SparkplugPower for winning an InnovateMass Award of $150K! http://t.co/Fg62er9Ouy #cleantech #innovat…,Fri Dec 05 15:41:38 +0000 2014,en,4,False,0,False,,Tom Matzzie,tommatzzie
RT @audubonsociety: Nearly half of North American birds are threatened by #ClimateChange http://t.co/asMLqml0gB via @YaleClimateComm,Fri Dec 05 05:53:38 +0000 2014,en,25,False,0,False,,Tom Matzzie,tommatzzie
Boy the insurance company ad in my Twitter feed seems out of place while reading about #EricGarner,Fri Dec 05 04:57:26 +0000 2014,en,0,False,3,False,,Tom Matzzie,tommatzzie
RT @joshabla: I have never seen anything like this before...inmates pounding on windows in solidarity. Amazing. #EricGarner http://t.co/IJ7…,Fri Dec 05 04:28:59 +0000 2014,en,2080,False,0,False,,Tom Matzzie,tommatzzie
"I watched the Eric Garner video again. It is horrible to hear him gasp ""I can't breathe"" as that cop chokes him. So horrible.",Fri Dec 05 04:12:05 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
"RT @NYTMetro: Federal Investigation Into Eric Garner’s Death May Be Difficult to Prove, Legal Experts Say http://t.co/Vfo0zlayuT",Fri Dec 05 04:10:33 +0000 2014,en,6,False,0,False,,Tom Matzzie,tommatzzie
"NYC Police Union chief says ""resisting arrest leads to tragedy."" Um, no. We don't agree that resisting arrest should lead to death.",Fri Dec 05 04:05:18 +0000 2014,en,38,False,20,False,,Tom Matzzie,tommatzzie
The Double Jeopardy Clause of the Fifth Amendment does not attach in a grand jury proceeding. Reconvene a grand jury for #EricGarner,Fri Dec 05 03:53:42 +0000 2014,en,8,False,5,False,,Tom Matzzie,tommatzzie
"We are living in the age of the networked protest movement. Leaderful, not leaderless.",Fri Dec 05 02:42:08 +0000 2014,en,9,False,9,False,,Tom Matzzie,tommatzzie
America shouldn't be a prison without walls. We need to fix policing.,Fri Dec 05 02:34:55 +0000 2014,en,5,False,2,False,,Tom Matzzie,tommatzzie
RT @IRECUSA: Home town pride! @sierraclub &amp; @AustinEnergy agree to clean &amp; green by 2025 w/ #solar #storage &amp; #efficiency http://t.co/eL70Q…,Fri Dec 05 01:02:09 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
Follow #DCFerguson,Fri Dec 05 00:51:29 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
"RT @drgrist: Please give @grist a little money so we don’t have to vertically integrate, whatever that means: https://t.co/9u6eRU2ZKu",Thu Dec 04 21:18:08 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
RT @nytimes: The ultimate holiday cookie battle http://t.co/EQ5ROy84v7 http://t.co/ZumLRgyxT5,Thu Dec 04 20:48:35 +0000 2014,en,304,False,0,False,,Tom Matzzie,tommatzzie
"No B2C companies on this list. ""Rest in Peace: The Fallen Solar Companies of 2014"" http://t.co/lzX4G7nI8M via @greentechmedia",Thu Dec 04 20:32:01 +0000 2014,en,1,False,2,False,,Tom Matzzie,tommatzzie
RT @thinkprogress: A huge Antarctic ice sheet is melting three times faster than previously thought http://t.co/XouJdermEA http://t.co/r5fj…,Thu Dec 04 04:18:01 +0000 2014,en,123,False,0,False,,Tom Matzzie,tommatzzie
RT @OBEYGIANT: Made great progress in #Miami today on the collaborative mural with @cleonpeterson and crew! #Wynwoodwalls #artbasel http://…,Thu Dec 04 04:17:11 +0000 2014,en,17,False,0,False,,Tom Matzzie,tommatzzie
This is brilliant. BREAKING: NextEra Energy to buy Hawaiian Electric http://t.co/rPfYqLb7PW via @utilitydive,Thu Dec 04 00:29:43 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @msnbc: Run, Hillary, run? Charlie Cook of @CookPolitical says maybe not: http://t.co/IqqvCfBVrO http://t.co/FRzK8sYLM7",Sun Nov 30 20:11:19 +0000 2014,en,9,False,0,False,,Tom Matzzie,tommatzzie
RT @SunEdison: Giving #thanks for all of you who believe in cleaner energy. http://t.co/nXPLCLcvCB,Thu Nov 27 17:44:55 +0000 2014,en,16,False,0,False,,Tom Matzzie,tommatzzie
"Happy Thanksgiving! I'm thankful for the helpers. ""Fred Rogers: Look for the Helpers"" http://t.co/AEHdwLoQRK",Thu Nov 27 17:43:55 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@AdamGreen ok. Good luck @mattyglesias. Try the cheese plate.,Thu Nov 27 17:42:34 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @dabeard: Justice Ginsburg released from hospital w/ heart stent implanted; to return to work Monday http://t.co/kjB7NWmhCF http://t.co/…,Thu Nov 27 17:36:22 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
I am still so mad about Ferguson especially as analysis of the prosecutor comes out.,Thu Nov 27 12:48:31 +0000 2014,en,1,False,3,False,,Tom Matzzie,tommatzzie
RT @WstrnPriorities: Here's how close drilling has come to Colorado communities: http://t.co/GjIuqTLuu2 http://t.co/2d9vW7wDpe,Thu Nov 27 05:18:33 +0000 2014,en,104,False,0,False,,Tom Matzzie,tommatzzie
"RT @JigarShahDC: With everyone pulling back on #fracking in 2015, glad #solar boom will be picking up the slack Sun at 8 am on @wusa9 http:…",Thu Nov 27 01:11:41 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
"Yes, they pardoned both turkeys. Then released a Mac an' Cheese recipe.",Wed Nov 26 21:04:23 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
"RT @WhiteHouse: Did you vote #TeamMac or #TeamCheese? Now try out this #MacAndCheese recipe, and #GetCovered this #Thanksgiving → http://t.…",Wed Nov 26 21:03:47 +0000 2014,en,63,False,0,False,,Tom Matzzie,tommatzzie
Now I am being followed on Twitter by a fake Frank Underwood. Fake people pretending to be a fake person.,Wed Nov 26 21:02:55 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
"Did both turkeys get pardoned? Please say ""yes.""",Wed Nov 26 20:46:59 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @koronet: How to talk to your climate denier uncle this Thanksgiving http://t.co/nb1kwIWP8Q http://t.co/Ywp2GJb4Zo,Wed Nov 26 17:51:49 +0000 2014,en,47,False,0,False,,Tom Matzzie,tommatzzie
"@cleantechvc With turkeys named ""Mac"" and ""Cheese"" I can't imagine they were going to break up that zoo act. ""Hi Kids, Meet Cheese."" Nah",Wed Nov 26 16:56:19 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @cleantechvc: K Street tweet RT @tommatzzie: I voted for both turkeys,Wed Nov 26 16:52:34 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
#WHTurkeyPardon Aren't there two turkeys running Congress?,Wed Nov 26 16:51:33 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
I voted for both turkeys,Wed Nov 26 16:50:33 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
I'm on #TeamMac! Cast your vote for the National Thanksgiving Turkey and follow @WhiteHouse to find out who wins! http://t.co/dQuhddo51G,Wed Nov 26 16:50:20 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
I'm on #TeamCheese! Cast your vote for the National Thanksgiving Turkey and follow @WhiteHouse to find out who wins! http://t.co/dQuhddo51G,Wed Nov 26 16:50:04 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
so @WhiteHouse running a #WHTurkeyPardon contest. What happens to the turkey who doesn't win? This is too much Hunger Games for me.,Wed Nov 26 16:49:26 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
RT @WhiteHouse: Today is the #WHTurkeyPardon. Cast your vote now for America's next top turkey. Are you on #TeamMac or #TeamCheese? http://…,Wed Nov 26 16:48:04 +0000 2014,en,323,False,0,False,,Tom Matzzie,tommatzzie
"RT @drgrist: Utilities &amp; Republicans predict crippling costs &amp; power outages from EPA rules, undeterred by 100% error rate of past predicti…",Tue Nov 25 22:39:03 +0000 2014,en,42,False,0,False,,Tom Matzzie,tommatzzie
RT @johnffarrell: Per capita electricity use has flatlined. A success story for energy efficiency policy? http://t.co/XQln2CkpqV http://t.c…,Tue Nov 25 22:25:49 +0000 2014,en,8,False,0,False,,Tom Matzzie,tommatzzie
RT @drgrist: Study: US electricity generated by coal would likely drop to 22% in 2020 http://t.co/remJNuvDVJ Good.,Tue Nov 25 22:25:23 +0000 2014,en,12,False,0,False,,Tom Matzzie,tommatzzie
Of course Putin has a pet tiger...,Tue Nov 25 16:53:13 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
RT @scotthomasson: Huh. 75% of US wind capacity is sited in Republican congressional districts. And 70% of wind manufacturing. http://t.co/…,Tue Nov 25 16:52:19 +0000 2014,en,5,False,0,False,,Tom Matzzie,tommatzzie
RT @MoniseLSeward: Welp. RT @KE6ZGP: Ferguson Scanner: The suspect setting cop cars on fire is a white male wearing an American flag bandan…,Tue Nov 25 05:36:56 +0000 2014,en,1735,False,0,False,,Tom Matzzie,tommatzzie
Good night. Prayers.,Tue Nov 25 05:15:17 +0000 2014,en,1,False,2,False,,Tom Matzzie,tommatzzie
RT @dabeard: Chart: US grand juries return an indictment 99.99 percent of the time http://t.co/gNDH2eUJBF @pbump http://t.co/JqAVTgptLd,Tue Nov 25 05:14:37 +0000 2014,en,318,False,0,False,,Tom Matzzie,tommatzzie
RT @ch3ryl: RT @DrPhilGoff: Literal dehumanization! RT @bendreyfuss: Michael Brown “looked like a demon” to Darren Wilson http://t.co/EyD7f…,Tue Nov 25 05:11:58 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @jbendery: Downtown DC now flooded with LOTS of protesters. ""No peace! No justice!"" #Ferguson http://t.co/XQsTSlXoP9",Tue Nov 25 05:08:58 +0000 2014,en,325,False,0,False,,Tom Matzzie,tommatzzie
"RT @AlexMiglio: Not sure why this is so difficult. Getting punched and goaded aren't reasons to shoot someone, ESPECIALLY if you're a cop.",Tue Nov 25 05:06:54 +0000 2014,en,8,False,0,False,,Tom Matzzie,tommatzzie
"RT @TheFix: RT @washingtonpost: The rarity of a federal grand jury not indicting, visualized http://t.co/1tj1DSvyUi http://t.co/U5a0kW6HO1",Tue Nov 25 05:04:14 +0000 2014,en,209,False,0,False,,Tom Matzzie,tommatzzie
"RT @thinkprogress: BREAKING: Ferguson Goes Under No-Fly Zone, Preventing Aerial News Coverage Of Protests http://t.co/ri8PepHNFk http://t.c…",Tue Nov 25 05:03:53 +0000 2014,en,3087,False,0,False,,Tom Matzzie,tommatzzie
CNN analyst gets it wrong. Grand Jury processes can vary.,Tue Nov 25 04:56:29 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
I hope prosecutor's incitement strategy shows media and others how police use domination and violence to control communities of color.,Tue Nov 25 04:53:20 +0000 2014,en,5,False,2,False,,Tom Matzzie,tommatzzie
RT @JeffreyToobin: It was just madness for #McCulloch to announce the #Ferguson decision at night. It was an invitation to chaos.,Tue Nov 25 04:49:00 +0000 2014,en,1329,False,0,False,,Tom Matzzie,tommatzzie
RT @Nolan: @tommatzzie Portland: https://t.co/TO5kG7IV3e,Tue Nov 25 04:47:11 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
