Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Voters in the Richmond are awesome. Had a great night knocking on doors. #momentum #joinjoanna #SFMayor,Fri Oct 14 03:52:09 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm knocking on doors in the Richmond tonight. #joinjoanna #SFMayor  http://t.co/mfvFvFsq,Fri Oct 14 00:29:53 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm at the Neighborhood Mayoral Forum #SFMayor #joinjoanna  http://t.co/XfuzEjjE,Thu Oct 13 01:17:33 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @curtisa3rd: @JoannaRees hit it out of the park last night at the SF Parent PAC family-focused debate for the SF mayoral race--clear  ...,Wed Oct 12 19:53:12 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Proud to stand with the 99% MT @sfexaminer: #OccupySF gains support from Joanna Rees — VC #sfmayor candidate http://t.co/zwOdYCGS,Wed Oct 12 18:23:30 +0000 2011,en,8,False,2,False,,Joanna Rees,JoannaRees
RT @JspiderSF: Nice to @AvalosSF & @JoannaRees standing together at #occupySF. Hispanic social worker & white venture capitalist for the ...,Wed Oct 12 17:13:43 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
RT @tigerbeat: #occupysf @AvalosSF @JoannaRees @4closewallst #sfmayor #Ows #occupywallstreet http://t.co/R8uVhX8N,Wed Oct 12 14:45:59 +0000 2011,und,3,False,0,False,,Joanna Rees,JoannaRees
I'm here at #OccupySF  http://t.co/wVd6v3Az,Wed Oct 12 14:21:01 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I strongly support neighborhood schools and voted YES on H #SFMayor #joinjoanna,Wed Oct 12 03:07:13 +0000 2011,en,5,False,0,False,,Joanna Rees,JoannaRees
Here at the Parent PAC #SFMayor forum #joinjoanna #SFMayor #education  http://t.co/FVXrHKtY,Wed Oct 12 01:55:17 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Early voting kicks off in San Francisco @abc7newsBayArea: http://t.co/yyEuIFNP #sfmayor #joinjoanna,Tue Oct 11 23:11:54 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
@superic yes.,Tue Oct 11 17:22:37 +0000 2011,und,0,False,0,False,,Joanna Rees,JoannaRees
I just voted! #SFMayor #joinjoanna  http://t.co/Vv7zRFkf,Tue Oct 11 17:15:55 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
We have arrived. Vote early today! #joinjoanna #SFMayor  http://t.co/zaSeuP6T,Tue Oct 11 17:05:03 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Headed to City Hall to early vote. You should too #SFMayor #joinjoanna  http://t.co/GrUC3Z94,Tue Oct 11 16:52:40 +0000 2011,en,5,False,1,False,,Joanna Rees,JoannaRees
It was my pleasure RT @Jill_Rees: My mom finally took me out on the #sfmayor campaign trail this weekend. Yea! http://t.co/XJbp4NeJ,Mon Oct 10 21:29:27 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @CaptainSteubens: Canvassing with @JoannaRees in on 24th Ave on another beautiful day #sfmayor http://t.co/xuGgxLj0,Sun Oct 09 22:06:19 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Yesterday in Hayes Valley. I'll bring the mayor's office to you. #joinjoanna #sfmayor http://t.co/UMtn04ck,Sun Oct 09 19:58:18 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
This morning in Bernal Heights #joinjoanna #sfmayor http://t.co/Yl96p0cG,Sun Oct 09 19:50:34 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@allysoneb I support #OccupySF,Sat Oct 08 18:34:08 +0000 2011,en,3,False,1,False,,Joanna Rees,JoannaRees
RT @Wyatt_Bond: Smiling volunteers in the Sunset? Must be @JoannaRees TEAM having a great time! #bringit http://t.co/0VofLqLo,Sat Oct 08 03:37:28 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @DatKaren: Lovely day to hang with @PaulGMurre and Russell at the corner of Park Presidio and Geary for @JoannaRees! #sfmayor #joinjoanna,Sat Oct 08 00:02:02 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
RT @XDavidChen: @JoannaRees volunteers engaging #sf residents on Clay/Stockton! #JoinJoanna for #sfmayor to bring #transparency. http:// ...,Fri Oct 07 23:55:02 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @SashaLMartinez: @JoannaRees team at west portal!Let's rock it!   #sfmayorfmayor#joinjoanna http://t.co/PY7tVCSB,Fri Oct 07 23:28:49 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @blakere: @JoannaRees at Persia & Mission!! That's how we do it in D11!! #SFMayor  http://t.co/nWQoc0dn,Fri Oct 07 23:18:18 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @DanAncona: Just overheard the cutest @JoannaRees endorsement at Old Navy. I told him to try @DemDash!,Fri Oct 07 23:16:36 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @CaptainSteubens: Come join us on Fillmore and California with @joannarees http://t.co/HHleQN5T #sfmayor,Fri Oct 07 23:16:08 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @Npanagopoulos: Team @JoannaRees at Church and Market. #joinjoanna #SFMayor  http://t.co/2soDpeUV,Fri Oct 07 23:14:56 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Look for our team all over SF today starting at 4pm #joinjoanna #SFMayor,Fri Oct 07 20:42:18 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
RT @sfexaminer: Opponents blast @MayorEdLee over questionable campaign donations http://t.co/uMZQZeDp #SFMayor,Fri Oct 07 19:45:54 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
This morning riding and meeting voters on the 29 #muni #SFMayor #joinjoanna  http://t.co/XV6CBx83,Fri Oct 07 16:20:22 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm getting there @superic. 33 more days!,Thu Oct 06 18:52:36 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @SashaLMartinez: @JoannaRees at Union and Fillmore this morning!#sfmayor http://t.co/bPldyHDw,Thu Oct 06 18:38:27 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Happy to participate in Read for the Record at the Library this morning. #SFMayor  http://t.co/93RHFKaS,Thu Oct 06 18:31:28 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@sfjunkman the Mayor must provide the leadership to improve our schools or it won't happen. That's why I'm running. #joinjoanna,Thu Oct 06 04:29:35 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@mmiddlebrook I support eliminating the lottery and strongly support Prop H. We must return to neighborhood schools. #joinjoanna #SFMayor,Thu Oct 06 04:27:30 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Speaking to Mexican American Democratic Club #SFMayor #joinjoanna  http://t.co/Eb03Us0L,Thu Oct 06 04:12:00 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
At the League of Women Voters debate at UCSF #SFMayor #joinjoanna  http://t.co/ykRXzGdH,Thu Oct 06 01:44:54 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Check out this report on the influence of dogs and bikes in the #sfmayor race http://t.co/JBA337jE via @nbcbayarea,Wed Oct 05 18:27:18 +0000 2011,en,8,False,0,False,,Joanna Rees,JoannaRees
"RT @mifuller: @JoannaRees is speaking at the Zephyr sales meeting. Impressive and sharp, definitely will get one of my three votes.",Wed Oct 05 18:08:24 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Right now: Speaking at AM meeting. Thanks to Zephyr for hosting me. #SFMayor #joinjoanna  http://t.co/eFm6tM4I,Wed Oct 05 16:12:49 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @SOMACC: Nice article, @JoannaRees! SOMACC's been a leader in quality neighborhood edu for over 40 yrs now. Let us know if you ever w ...",Tue Oct 04 21:21:57 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Check out my latest blog via @HuffPostSF: Bridging the Gap Between the City and Its Schools http://t.co/218yGsrP #sfmayor #joinjoanna,Tue Oct 04 20:41:43 +0000 2011,en,8,False,0,False,,Joanna Rees,JoannaRees
Performance before start of CMAC #SFMayor debate  http://t.co/g98r1KLK,Tue Oct 04 01:37:09 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@RylanKeithA you can stop by our office @ 4239 Geary or send us your address and we will deliver. Thanks for your support!,Mon Oct 03 21:50:49 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
#sfmayor Debate: What Should We Ask The Candidates on Thursday? http://t.co/HFgFFuR9 via @huffingtonpost,Mon Oct 03 21:45:08 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @votizen: The race for #sfmayor has tightened. 1 @JoannaRees 2 @EdLeeforMayor 3 @BevanDufty Endorse to see the race so far http://t.c ...,Mon Oct 03 02:06:19 +0000 2011,en,7,False,0,False,,Joanna Rees,JoannaRees
RT @SashaLMartinez: @JoannaRees talking to voters at midtown street fair.#sfmayor http://t.co/CdNZ9JXG,Sun Oct 02 21:33:09 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
At the Castro Street Fair #SFMayor #joinjoanna  http://t.co/66DsoNZK,Sun Oct 02 20:08:43 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Missed my #sfmayor neighborhood conversation in Glen Park with @LelandYee? You can watch here: http://t.co/a0M3z5xU,Sun Oct 02 01:55:25 +0000 2011,en,4,False,1,False,,Joanna Rees,JoannaRees
RT @XDavidChen: #Sfmayor @JoannaRees at the First Annual Outer Noriega Merchants Association Street Fair! http://t.co/GXZwXhL6 #Joinjoanna,Sun Oct 02 00:11:55 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I just broadcasted live on Ustream! Missed my show? Check it out: http://t.co/ARJpD4tI 2:20 PM PDT,Sat Oct 01 21:20:12 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream at the Glen Park Library for a neighborhood coversation #sfmayor Check out my show: http://t.co/5ZpH6LAV 1:16 PM PDT,Sat Oct 01 20:18:01 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Getting started at West of Twin Peaks #SFMayor debate #joinjoanna  http://t.co/Hx1UA8r5,Sat Oct 01 17:13:29 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Join us at a #sfmayor neighborhood conversation in Glen Park tomorrow @ 1pm. @LelandYee will be joining us. RSVP here: http://t.co/kgZoxskF,Fri Sep 30 21:07:29 +0000 2011,en,8,False,1,False,,Joanna Rees,JoannaRees
Right now: merchant walk in Glen Park #joinjoanna #SFMayor  http://t.co/F9JPUyHD,Fri Sep 30 19:44:13 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
The team at Glen Park BART. #joinjoanna #SFMayor  http://t.co/YlZzx1aN,Fri Sep 30 16:20:42 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
This morning at Glen Park BART. Ran into @tonyhallsf. #SFMayor,Fri Sep 30 16:16:23 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@njudah we were there yesterday too when the sun was out!,Fri Sep 30 05:08:31 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@FratDudeLG glad you liked it. Lack of #transparency is a serious issue at City Hall.,Fri Sep 30 05:07:34 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Speaking to OMI-NIA #SFMayor #joinjoanna  http://t.co/zQA3Fhzq,Fri Sep 30 03:52:00 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.47187784, 37.71740259]}",Joanna Rees,JoannaRees
Great crowd #momentum #joinjoanna #SFMayor  http://t.co/PxYTZ7wE,Fri Sep 30 01:56:02 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.50886631, 37.7603639]}",Joanna Rees,JoannaRees
Just started my neighborhood conversation at Java Beach Cafe #SFMayor #joinjoanna  http://t.co/UR5E0TEI,Fri Sep 30 01:42:05 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.50888392, 37.76034088]}",Joanna Rees,JoannaRees
Check out my #sfmayor endorsement interview with @sfbg: http://t.co/XAAFoNxt,Thu Sep 29 22:00:11 +0000 2011,en,1,False,1,False,,Joanna Rees,JoannaRees
Check out my video from #muni 71 this am. Hope you can join me in Outer Sunset tonight at 6:30 pm: http://t.co/EVlbm424 #sfmayor #joinjoanna,Thu Sep 29 17:43:43 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Join me at a #sfmayor neighborhood conversation in Outer Sunset at Java Beach Cafe starting at 6:30 tonight. RSVP here: http://t.co/cwebD1zL,Thu Sep 29 17:42:11 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I had a great time at @CAAsanfrancisco #SFMayor debate. Thank you for a warm reception. #joinjoanna,Thu Sep 29 03:47:41 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40471352, 37.79349964]}",Joanna Rees,JoannaRees
All the candidates here at @CAAsanfrancisco #SFMayor debate #joinjoanna  http://t.co/a8MwIlaF,Thu Sep 29 01:43:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40442565, 37.79418612]}",Joanna Rees,JoannaRees
I'm looking forward to the @CAAsanfrancisco #sfmayor debate tonight at 6:00 pm.,Thu Sep 29 00:15:26 +0000 2011,en,0,False,1,False,,Joanna Rees,JoannaRees
ICYMI: Check out our latest ad calling for budget #transparency in the #sfmayor office. Watch here: http://t.co/kBET7AEM,Wed Sep 28 23:34:24 +0000 2011,en,6,False,1,False,,Joanna Rees,JoannaRees
I'm in the Outer Sunset on this sunny afternoon doing a merchant walk on Judah (@ 44th). #SFMayor  http://t.co/TgHb8wH6,Wed Sep 28 21:01:23 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.5043471, 37.76049371]}",Joanna Rees,JoannaRees
"RT @SFCityInsider: Caption contest for our readers, check out @JoannaRees at the Folsom Street Fair: http://t.co/j3pB4A3Q",Wed Sep 28 18:32:20 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Pic from #SFMayor debate  http://t.co/JoSiccFz,Wed Sep 28 18:21:07 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm at City College for the New American Media #SFMayor debate #joinjoanna,Wed Sep 28 18:10:55 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
At the D10 Merchants #SFMayor forum  http://t.co/cEQhi7MY,Wed Sep 28 01:55:39 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm happy to be participating in the D10 Merchants #SFMayor forum tonight. Hope to see you there. #joinjoanna,Wed Sep 28 00:50:53 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @sfexaminer: Ed Lee star of yet two more San Francisco mayoral race TV ads http://t.co/4eJx6cUi @MayorEdLee  #sanfrancisco #sfmayor,Tue Sep 27 22:05:42 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
"Check out our latest ad ""Secret Meeting"" City Hall insiders love to talk about open government. Talk is cheap: http://t.co/WY2kikVq #sfmayor",Tue Sep 27 18:55:24 +0000 2011,en,5,False,1,False,,Joanna Rees,JoannaRees
No more secret meetings at City Hall. We need complete transparency. We deserve better: http://t.co/bIbLcffa #sfmayor #joinjoanna,Tue Sep 27 18:04:56 +0000 2011,en,7,False,0,False,,Joanna Rees,JoannaRees
@allredtodorojo Can you send me more info or a website with more details?,Tue Sep 27 04:28:03 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @risaibi: Great #AB376 event today to #stopsharkfinning @AsmPaulFong @DavidChiu @PhilTing @JoannaRees @MichelaForMayor #sfmayor http: ...,Tue Sep 27 04:09:30 +0000 2011,en,5,False,0,False,,Joanna Rees,JoannaRees
@joshuaclements Excessive fees + fines + the price + number of business permits have skyrocketed. I will take steps 2 reverse that trend.,Tue Sep 27 02:02:52 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@joshuaclements Entrepreneurs do more than anyone thinks is possible with less than anyone thinks is possible.,Tue Sep 27 02:00:59 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@joshuaclements I will bring an entrepreneurial spirit to City Hall.,Tue Sep 27 02:00:54 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"@joshuaclements our payroll + stock options taxes cause many businesses to leave SF as they scale, and should be eliminated",Tue Sep 27 01:59:27 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@belle2061 I support it.,Tue Sep 27 01:35:13 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@DavidCruiseSF thanks for pointing that out.,Tue Sep 27 01:32:18 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@joshuaclements Let me know if you have any questions. I want to earn your vote!,Tue Sep 27 01:31:14 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Check out my interview with CCSF's The Guardsman: http://t.co/yMsR8s1k #sfmayor #joinjoanna,Mon Sep 26 20:40:06 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Good luck with that @LelandYee. I have been waiting 5 months for a response to my requests. #SFMayor #transparency,Mon Sep 26 20:10:09 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm here to support ban on shark fins with @DavidChiu @PhilTing @michelaformayor and many others.  http://t.co/W3YEPASc,Mon Sep 26 18:35:49 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Team Joanna at Folsom St Fair #SFMayor #joinjoanna  http://t.co/lSxXf4rC,Sun Sep 25 23:12:32 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
I'm at the main stage on 12th at Folsom. Come say hi. #SFMayor #joinjoanna,Sun Sep 25 22:57:29 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
Just ran into @Ross_Mirkarimi at Folsom #SFMayor #joinjoanna  http://t.co/IQMnmyny,Sun Sep 25 22:54:59 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm knocking on doors in Glen Park before I head over to Folsom St. #SFMayor #joinjoanna  http://t.co/p6oSZ2Uc,Sun Sep 25 21:18:05 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
The team at Cole Valley Neighborhood Fair #SFMayor #joinjoanna  http://t.co/uDLsdMXs,Sun Sep 25 19:07:24 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
The team at Inner Sunset Farmers Market #SFMayor #joinjoanna  http://t.co/zdWxNVwD,Sun Sep 25 19:04:26 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm looking forward to attending the Polk St. Blues Festival and Folsom St. Fair today. #sfmayor,Sun Sep 25 16:44:13 +0000 2011,en,3,False,1,False,,Joanna Rees,JoannaRees
"""What's Up With That $54 Million Line Item?"" @mayoredlee Isn't Saying: #sfmayor We need #transparency. Read more: http://t.co/NLNWuAGs",Fri Sep 23 21:04:07 +0000 2011,en,8,False,2,False,,Joanna Rees,JoannaRees
I'm here in Chinatown to support Yes on A. #SFMayor  http://t.co/RWBzThaH,Fri Sep 23 18:21:10 +0000 2011,en,4,False,0,False,"{'type': 'Point', 'coordinates': [-122.4092802, 37.79468772]}",Joanna Rees,JoannaRees
I'm here at the D5 #SFMayor forum  http://t.co/WBt4ZFng,Fri Sep 23 02:14:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45831129, 37.76312038]}",Joanna Rees,JoannaRees
Thanks! @Rasiej,Thu Sep 22 20:41:00 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @Rasiej: I just endorsed @JoannaRees on #votizen &#8211; you should too http://t.co/G3GBP6GU,Thu Sep 22 20:40:49 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Tell @mayoredlee to stop having secret meetings + open full schedule to public: http://t.co/25LoIjDl #sfmayor must support full transparency,Thu Sep 22 19:51:55 +0000 2011,en,5,False,2,False,,Joanna Rees,JoannaRees
At #sfmayor debate sponsored by @sfbg  http://t.co/kzb1tLRR,Thu Sep 22 01:11:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42397973, 37.77163128]}",Joanna Rees,JoannaRees
RT @calimapnerd: I just endorsed @JoannaRees on #votizen &#8211; you should too http://t.co/zY6EIccb,Wed Sep 21 01:06:47 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @superic: I just endorsed @JoannaRees on #votizen &#8211; you should too http://t.co/cIUhPgCQ,Tue Sep 20 22:57:07 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Thanks @auren!,Tue Sep 20 22:30:42 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @auren: I endorsed @JoannaRees on #votizen – http://t.co/f49c0qwc,Tue Sep 20 22:30:33 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
RT @votizen: Make your endorsement now for #SFMayor! Now leading @JoannaRees @EdLeeforMayor @BevanDufty @DavidChiu http://t.co/eRfK9crQ,Tue Sep 20 18:58:16 +0000 2011,en,5,False,0,False,,Joanna Rees,JoannaRees
Great report about the #sfmayor debate last night via @richmondsfblog: http://t.co/OMydpR6k,Tue Sep 20 18:50:58 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @ElementTheCity: After tonight's debate I am definitely voting for @joannarees for sf's mayor,Tue Sep 20 05:51:11 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
My intro at the #SFMayor debate. Jobs and education #1 http://t.co/VeyZFKeC,Tue Sep 20 02:22:38 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Big crowd here at Richmond Rec Center. #SFMayor debate.  http://t.co/mDxutGRM,Tue Sep 20 02:08:23 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.47831107, 37.78334937]}",Joanna Rees,JoannaRees
I'll bring the Mayor's office to you. Check us out in action in Laurel Village this AM. #SFMayor  http://t.co/5Zz5A6zJ,Mon Sep 19 18:09:49 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Richmond District Debate tonight @ 7PM. Details on @richmondsfblog: http://t.co/AP8fpnRt Look forward to seeing you there. #sfmayor,Mon Sep 19 17:54:58 +0000 2011,en,0,False,1,False,,Joanna Rees,JoannaRees
Voter registration drive in Bayview #SFMayor  http://t.co/5NEfXhVV,Sun Sep 18 21:31:16 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
The team out at Inner Sunset Farmers Market #joinjoanna #SFMayor  http://t.co/aIfijdk4,Sun Sep 18 20:03:24 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Just finished up our 27th neighborhood conversation in Parcmerced #joinjoanna #SFMayor,Sun Sep 18 19:50:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.475691, 37.72006938]}",Joanna Rees,JoannaRees
Thanks @MSenekeremian I had a great time.,Sun Sep 18 19:48:35 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"Leaders must DWYSYWD: ""Do what you say you will do."" #SFMayor #joinjoanna",Sun Sep 18 19:36:38 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.47607557, 37.72072473]}",Joanna Rees,JoannaRees
Right now at Parcmerced neighborhood conversation #SFMayor #joinjoanna  http://t.co/cnYi4iJq,Sun Sep 18 19:05:21 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4758098, 37.72083379]}",Joanna Rees,JoannaRees
Great conversation in Portola. Now I'm off to see firefighters and then the Armenian Food Festival! #SFMayor #joinjoanna,Sat Sep 17 20:11:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40180076, 37.72354833]}",Joanna Rees,JoannaRees
Portola #SFMayor Neighborhood Conversation http://t.co/2jHlcSRU,Sat Sep 17 19:22:35 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@bethspotswood @necessaryconvo I'm going to miss u. Headed to a neighborhood conversation in Portola,Sat Sep 17 18:15:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40221966, 37.72424341]}",Joanna Rees,JoannaRees
I hope you can join me at Queen's Louisiana Po-Boy Cafe at 11:30 for my Portola Neighborhood Conversation. #SFMayor,Sat Sep 17 18:04:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40176135, 37.72351399]}",Joanna Rees,JoannaRees
McKinley Car Wash #SFMayor  http://t.co/z08YWoOo,Sat Sep 17 17:26:34 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Washing my Smart car #SFMayor  http://t.co/6Ts2QmIu,Sat Sep 17 17:23:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43577682, 37.76710202]}",Joanna Rees,JoannaRees
Interview with KTVU at car wash  http://t.co/ZMTwAWQP,Sat Sep 17 17:12:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43597284, 37.76687505]}",Joanna Rees,JoannaRees
Up next. Bring your car to McKinley Elementary at 14th and Castro and I'll wash it! Fundraiser for school. Bake sale too #SFMayor,Sat Sep 17 16:44:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43630509, 37.76722882]}",Joanna Rees,JoannaRees
Group photo time #SFMayor YES on A http://t.co/CoQtQdxb,Sat Sep 17 16:40:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43650946, 37.76728167]}",Joanna Rees,JoannaRees
Vote Yes on A: Fix and Repair our schools! #SFMayor  http://t.co/ShnVrNzj,Sat Sep 17 16:29:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43642753, 37.7674536]}",Joanna Rees,JoannaRees
I'm at a press conference to kick off Yes on A campaign #SFMayor  http://t.co/YJB9vAq8,Sat Sep 17 16:17:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43638796, 37.76740806]}",Joanna Rees,JoannaRees
Great event at Roe Nightclub. #joinjoanna #SFMayor,Sat Sep 17 02:32:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39918106, 37.78611523]}",Joanna Rees,JoannaRees
This AM I'm on Van Ness talking to #muni 47 riders. #SFMayor #joinjoanna  http://t.co/jx9mGPUr,Fri Sep 16 14:56:03 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Closing statement: need a new approach. I have proven experience. #SFMayor  http://t.co/PuvWCebe,Fri Sep 16 03:12:11 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Thank you to Harvey Matthews Bayview Democratic Club for hosting a great #SFMayor debate. Closing statements starting.,Fri Sep 16 03:04:40 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
The face of city government should reflect the makeup of the city #SFMayor  http://t.co/OfbjCGvk,Fri Sep 16 02:55:09 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Need budget transparency to provide services equally across the City #SFMayor  http://t.co/HKdrB5dk,Fri Sep 16 02:41:59 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Fix #muni - demand based routing - testing/trials - $100 vehicle mitigation fee. #SFMayor  http://t.co/Wwz511md,Fri Sep 16 02:39:07 +0000 2011,en,3,False,1,False,,Joanna Rees,JoannaRees
