Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Marathon Crash Race 3am Sunday. Remember daylight savings. http://t.co/fp9R23Bjh7,Fri Mar 07 15:38:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.46396936, 33.98007004]}",Matthias Kurwig,mkurwig
A great post for really anyone about emotional strength. I'm still working on #7... some days. http://t.co/1c2S3o45Ae,Fri Mar 07 04:03:25 +0000 2014,en,0,False,0,False,,Matthias Kurwig,mkurwig
@fh_bash  Yes we did. You will hear from us shortly. Thx.,Thu Mar 06 01:55:55 +0000 2014,en,0,False,0,False,,Matthias Kurwig,mkurwig
"""Forget What You Know"": http://t.co/kmW9x2a6zk",Wed Mar 05 22:15:31 +0000 2014,en,0,False,0,False,,Matthias Kurwig,mkurwig
@fh_bash see here: http://t.co/L2zpd1sbYR,Tue Mar 04 22:15:16 +0000 2014,en,0,False,0,False,,Matthias Kurwig,mkurwig
Fantastic idea to turn a 10 gallon aquarium into a garden. I’m in @kickstarter http://t.co/kmTNYinhtV,Tue Mar 04 21:27:32 +0000 2014,en,0,False,0,False,,Matthias Kurwig,mkurwig
@billindianic We are looking to hire full-time for the Santa Monica team Bill. Thx.,Tue Mar 04 18:47:33 +0000 2014,en,0,False,0,False,,Matthias Kurwig,mkurwig
"Darn! They beat me to it. Arby's Paid $44,100 for Pharrell's Hat on eBay http://t.co/Xxd1H9W79R via @mashable",Tue Mar 04 01:05:02 +0000 2014,en,0,False,1,False,,Matthias Kurwig,mkurwig
RT @janiceweety: The Digital Strategist is out! http://t.co/XRcs41lhti Stories via @GeorgePasswater @Twoodo @mkurwig,Tue Mar 04 00:38:14 +0000 2014,en,1,False,0,False,,Matthias Kurwig,mkurwig
We're looking for a strong Python/Django developer in Santa Monica. Want a job that truly makes a difference? Talk to us @enervee_com,Mon Mar 03 23:44:19 +0000 2014,en,1,False,0,False,,Matthias Kurwig,mkurwig
Restricting digital access is never a sustainable strategy #Oscars http://t.co/xPsSwUSxeE,Mon Mar 03 23:36:12 +0000 2014,en,0,False,2,False,,Matthias Kurwig,mkurwig
RT @CleanEnergyBC: Warren Buffet’s (Berkshire Hathaway) investment in renewable energy will hit $15 billion in a few years. http://t.co/h5y…,Sun Mar 02 18:43:01 +0000 2014,en,4,False,0,False,,Matthias Kurwig,mkurwig
Had fabulous sushi at sugarfish. Never quite sure about Fukushima...,Sat Mar 01 23:36:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4377734, 33.97895688]}",Matthias Kurwig,mkurwig
What does it say that it is my cofounder Don's bday today? #HappyBirthdayJustinBieber,Sat Mar 01 20:26:48 +0000 2014,en,0,False,1,False,,Matthias Kurwig,mkurwig
Getting ready to pitch @enervee_com next weekend at @sxsweco 3mins to save Gigawatts,Sat Mar 01 01:19:59 +0000 2014,en,0,False,0,False,,Matthias Kurwig,mkurwig
OK. Today's the day. Daily tweets about what's on my mind. A big step for a socially awkward German.,Sat Mar 01 01:01:44 +0000 2014,en,0,False,1,False,,Matthias Kurwig,mkurwig
Check out Keynotopia: mobile and web UI #design templates for Keynote and PowerPoint. #UX #mockups http://t.co/13lHlsmhVd via @amirkhella,Tue Feb 25 19:46:25 +0000 2014,en,0,False,0,False,,Matthias Kurwig,mkurwig
RT @1776dc: #ChallengeCup winner @enervee_com is making the world energy efficient—one TV at a time: http://t.co/snUKH5IWMt,Wed Feb 05 17:35:54 +0000 2014,en,4,False,0,False,,Matthias Kurwig,mkurwig
"We couldn't be in a better place. 
http://t.co/f5Mi9bAo3Y",Fri Jan 24 06:32:27 +0000 2014,en,0,False,1,False,,Matthias Kurwig,mkurwig
Help make it happen for 'Energy and Water Savings for homeowners AND renters from Pono Home!',Tue Jan 14 22:59:24 +0000 2014,en,0,False,0,False,,Matthias Kurwig,mkurwig
@enervee_com Now featuring the latest data for PS4 and Xbox One.,Thu Dec 19 18:37:17 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
I am sucker for this. Can’t help it. http://t.co/8XgA0F4yBN,Wed Dec 18 19:48:53 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
The Winners of the Challenge Cup Startup Competition http://t.co/Qlk4W5CbyV via @CrossCampusLA,Mon Dec 16 19:06:12 +0000 2013,en,0,False,1,False,,Matthias Kurwig,mkurwig
Very very excited: “@1776dc: And #LA's #ChallengeCup winners are @SmartestK12 @enervee_com @Neuralanalytics &amp; Bishop Peak Technology”,Thu Dec 05 06:53:15 +0000 2013,en,0,False,2,False,,Matthias Kurwig,mkurwig
RT @1776dc: Tonight's LA #startups right after winning #challengecup with @dharrisindc in the middle! http://t.co/kqBBs391hg,Thu Dec 05 06:50:42 +0000 2013,en,7,False,0,False,,Matthias Kurwig,mkurwig
TedxBoulder - James Brew - The Value of Energy Efficiency: http://t.co/kSYfNWJx2r via @youtube,Thu Nov 21 22:40:08 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
@BBYOpen @CJnetwork just confirmed you're no longer an advertsier. You API now gives broken cj links. What's the plan?,Mon Oct 14 21:41:20 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
RT @enervee_com: We've been ranked as a #GreenTech finalist for #SXSWeco: http://t.co/jWuNJ8bB0x See you this week in Austin!,Mon Oct 07 18:29:30 +0000 2013,en,2,False,0,False,,Matthias Kurwig,mkurwig
Fantastic work Jeremy. What a journey from the first posting on Kickstarter. Chapeau! @GMOOMGfilm,Thu Sep 26 00:41:51 +0000 2013,en,1,False,1,False,,Matthias Kurwig,mkurwig
Enervee ranked number 2 of 1249 energy companies -  by @SIGNL. View the rankings: http://t.co/zxOqZSCBVk,Wed Sep 25 17:41:24 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
Join @ClimateReality Oct 22&amp;23 to identify the costs of carbon pollution &amp; solution to lowering them. #CostOfCarbon http://t.co/5PHO1xOet3,Mon Sep 23 23:14:57 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
The Ouya 8GB is highly energy efficient http://t.co/cb50IZEDK0 via @enervee_com,Tue Sep 17 00:55:59 +0000 2013,en,1,False,0,False,,Matthias Kurwig,mkurwig
"Your latte is hiding a something from you. And by something, we mean a lot. (via @Upworthy) @WWF http://t.co/e3R1zHIhbR",Wed Aug 14 14:11:53 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
RT @enervee_com: Check out @mkurwig's beach read recommendation in the latest issue of Businessweek: http://t.co/g7Gp0YV0m7 (@BW print out …,Fri Aug 02 18:48:21 +0000 2013,en,1,False,0,False,,Matthias Kurwig,mkurwig
Most Energy Efficient Gaming Consoles | Enervee http://t.co/oGr6oSjT8n via @enervee_com,Tue Jul 30 17:02:22 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
Can you trust the Energy Star sticker? | Digital Crave - Yahoo! http://t.co/SUKR75S8nh via @YahooShopping,Mon Jul 15 17:51:20 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
"RT @enervee_com: RT @climatereality: Show the president our support on his new #climate change agenda
– sign our petition http://t.co/lgt7j…",Wed Jul 10 22:56:05 +0000 2013,en,1,False,0,False,,Matthias Kurwig,mkurwig
http://t.co/4aWYUI6bem is great!,Sat Jul 06 06:18:51 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
Energy-Smart Dryer Comparisons | Green Living Ideas http://enervee.greenlivingideas/dryers/ via @enervee_com,Thu Jun 20 02:10:14 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
Find Out How Much An Appliance Will Really Cost By Learning Its Energy Use—Before You Buy http://t.co/tR7UBETkJA via @FastCoExist,Fri Jun 07 19:25:34 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
"RT @enervee_com: News: Enervee Takes Comparison Shopping To A New, Energy Conscious Level http://t.co/eNjq5BjVfP - @GearDiarySite",Fri May 24 00:26:18 +0000 2013,en,1,False,0,False,,Matthias Kurwig,mkurwig
And another good post: http://t.co/irpqPsSGhy,Thu May 23 17:06:08 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
A great review of the new Enervee http://t.co/7744AK15qN,Thu May 23 17:03:30 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
What it is really about... https://t.co/XHinlfn2Ns,Mon May 06 18:40:53 +0000 2013,en,2,False,0,False,,Matthias Kurwig,mkurwig
Watch this video and learn how to shop energy-smart with #EnerveeScore. Follow @enervee_com for info on appliances. http://t.co/4aWYUI6bem,Mon Apr 29 19:19:34 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
"RT @enervee_com: As a partner, we look forward to helping our friends @BerkeleyLab with #CleanWeb #Hackathon this weekend! Get info: http:/…",Fri Apr 26 01:23:01 +0000 2013,en,1,False,0,False,,Matthias Kurwig,mkurwig
RT @enervee_com: Our very own @abkatzman is a judge this weekend during @BerkeleyLab's #CleanWebBerk #Hackathon. Learn more: http://t.co/5b…,Thu Apr 25 03:30:20 +0000 2013,en,1,False,0,False,,Matthias Kurwig,mkurwig
The Enervee Blog: After Earth Day: Stay Energy-Smart! http://t.co/RCTLEbHsUd,Tue Apr 23 23:54:58 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
The Enervee Blog: Enervee Wins Audience Choice Award at Utility Conf... http://t.co/FYlYJVxwl7,Tue Apr 09 16:06:20 +0000 2013,en,1,False,0,False,,Matthias Kurwig,mkurwig
@enervee_com @abkatzman Nice one! :),Mon Apr 08 22:48:48 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
Please vote for Enervee @ Future Energy Pitch http://t.co/Rp1GkgtOPM,Fri Mar 29 17:41:46 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
Boostrap mockup templates for Keynote. Love it! #UX #mockups http://t.co/13lHlsDkXd,Sat Mar 23 01:20:01 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
"Just joined the beta for @divshot, an interface builder for web apps. http://t.co/dEqmPG8wD5",Fri Mar 22 00:33:56 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
Welcome to Enervee! -  Energy-smart shopping of electronics and appliances at http://t.co/X8THXUZo  http://t.co/csG13OUD,Tue Feb 12 23:39:16 +0000 2013,en,0,False,0,False,,Matthias Kurwig,mkurwig
@Miki_D You started at $300 million ;) http://t.co/jDvnQ1P5,Fri Jan 11 18:59:38 +0000 2013,en,1,False,1,False,,Matthias Kurwig,mkurwig
Tell @BarackObama that you #DemandAPlan to end gun violence in America. #Newtown http://t.co/01DeILZp,Thu Dec 20 00:03:33 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
"Please help support #DemandAPlan, add a #Twibbon now! http://t.co/Jh8qv0kV",Wed Dec 19 23:59:45 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
Top Fridge Brands by Energy Efficiency http://t.co/flTdsiLn #WattsInYourWallet via @enervee_com,Wed Dec 19 21:03:57 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
"RT @enervee_com: Friends, we need your help! Please vote for our new #EnergyEfficiency app idea http://t.co/9Hhag6Gv @enertweets @billal ...",Sat Dec 08 20:38:10 +0000 2012,en,1,False,0,False,,Matthias Kurwig,mkurwig
The Enervee Blog: Is There Room for Energy Efficiency in a High-Tech... http://t.co/Amnumzk8,Tue Dec 04 17:24:50 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
RT @BarackObama: Four more years. http://t.co/bAJE6Vom,Wed Nov 07 05:05:14 +0000 2012,en,783950,False,0,False,,Matthias Kurwig,mkurwig
"How Enervee Is Making Shopping For Products Energy Smart, with Matthias Kurwig | http://t.co/nv66sBxJ http://t.co/L2SoCfgL via @socaltech",Mon Nov 05 14:48:43 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
See the personalized cost of owning a product rather than just the price tag at Enervee. http://t.co/aG7EkK8F via @enervee_com,Wed Oct 31 17:53:40 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
How Buying the Right TV Will Save $1.34 Billion in Annual Energy Costs http://t.co/zjqPjVnc via @po_st,Tue Oct 30 10:56:36 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
RT @enervee_com: How Buying the Right TV Will Save $1.34b in Annual #Energy Costs | @CleanTechnica http://t.co/TMrydhSL by Alex Katzman  ...,Mon Oct 29 22:12:48 +0000 2012,en,1,False,0,False,,Matthias Kurwig,mkurwig
Samsung and Sharp Lead Energy Efficiency Rankings for TVs : TreeHugger http://t.co/HtyDMAHa via @TreeHugger,Wed Oct 10 17:48:35 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
"Enervee Ranks Appliance, Electronics On Energy Use | http://t.co/nv66sBxJ http://t.co/z6wioA1r via @socaltech",Wed Oct 10 01:58:10 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
Sharp and Samsung Score Highest In Industry's First Energy Efficiency Ranking http://t.co/8m1DJmH7 #WattsInYourWallet via @enervee_com,Thu Oct 04 23:47:57 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
VeeCare | The Blog at http://t.co/KspJhMpN: Know Your Enervee Score: Energy Efficiency Made Ea... http://t.co/Zms19Vya,Tue Oct 02 17:16:00 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
Top TV Brands by Energy Efficiency http://t.co/lfz6A26M #WattsInYourWallet via @enervee_com,Mon Oct 01 22:22:59 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
My TV just got me a 38 Enervee Score. I can save $113 with the highest #EnergyEfficiency TV. http://t.co/J2RzFlf8 #WattsInYourWallet,Mon Oct 01 19:22:00 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
We're hiring! Data Engineer at Enervee - Greater Los Angeles Area #jobs http://t.co/tvzlbBM0,Sat Sep 08 17:04:02 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
Enervee is hiring a Data Engineer http://t.co/Vm68PCUJ,Fri Aug 10 00:45:15 +0000 2012,et,0,False,0,False,,Matthias Kurwig,mkurwig
"RT @enervee_com: #EnergyEfficiency as Important for Branding as for Bottom Line, Deloitte Says http://t.co/y6aa1oWm",Mon Aug 06 23:50:03 +0000 2012,en,1,False,0,False,,Matthias Kurwig,mkurwig
@poll ENER,Thu Jun 07 23:31:35 +0000 2012,es,0,False,0,False,,Matthias Kurwig,mkurwig
Does energy efficiency really matter?: The idea of doing Enervee came to us when we realize... http://t.co/saCEpYxX more at VeeCare blog,Fri May 18 01:43:18 +0000 2012,en,0,False,0,False,,Matthias Kurwig,mkurwig
RT @greendecisions: See the personalized cost of owning a product rather than just the price tag at Enervee. http://t.co/VfFQGIfu via @e ...,Tue May 01 22:09:49 +0000 2012,en,1,False,0,False,,Matthias Kurwig,mkurwig
I just joined @AngelList. It's a community of startups and top-tier investors. Check it out here http://t.co/pUTP3amT,Thu Sep 22 04:36:00 +0000 2011,en,0,False,0,False,,Matthias Kurwig,mkurwig
