Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@CodingLady did not know about the event. but I will be out of town, eloping in hawaiii :)",Wed Mar 16 21:54:14 +0000 2016,en,0,False,2,False,,poornima,poornima
Making sure you get the role you signed up for https://t.co/tTPfrBmNiN https://t.co/ECeWwynVmh,Wed Mar 16 18:57:19 +0000 2016,en,3,False,4,False,,poornima,poornima
@ElderSense thanks for the mention! have you had a chance to listen to the episode?,Wed Mar 16 16:04:32 +0000 2016,en,0,False,2,False,,poornima,poornima
@ceohunty thanks for the mention! what did find most helpful in the post?,Wed Mar 16 16:03:53 +0000 2016,en,0,False,1,False,,poornima,poornima
@exexzian appreciate the shout out! have you had a chance to listen to the episode? cc/@indiyoung,Wed Mar 16 16:03:20 +0000 2016,en,0,False,3,False,,poornima,poornima
@dileshnij thanks for the mention! what did you find useful in the post?,Wed Mar 16 16:02:43 +0000 2016,en,0,False,1,False,,poornima,poornima
@PintoNikita Apprciate the mention! What resonated with you?,Wed Mar 16 16:02:05 +0000 2016,en,0,False,1,False,,poornima,poornima
"Making Sure You Get The Role You Signed Up For: Last week I had written about the importance of speaking up, b... https://t.co/oGxmWmXmYj",Wed Mar 16 14:23:57 +0000 2016,en,4,False,7,False,,poornima,poornima
@nicoleschu2 @Skillcrush thanks a lot Nicole! :),Wed Mar 16 02:55:19 +0000 2016,en,0,False,3,False,,poornima,poornima
"@bzdata well it's usually people just shirking away from opportunities altogether, because they don't feel ""ready""",Wed Mar 16 02:54:58 +0000 2016,en,0,False,2,False,,poornima,poornima
Great new post by @indiyoung on Describing Personas in way that moves past a surface level of understanding https://t.co/tV2a06Qtvh,Tue Mar 15 23:09:00 +0000 2016,en,2,False,7,False,,poornima,poornima
"“Design isn’t a noun it’s a verb, that is shared by the team.” - @mgiudice #femgineertv https://t.co/qKdDtqB2Me",Tue Mar 15 22:01:10 +0000 2016,en,2,False,5,False,,poornima,poornima
“There are no longer career ladders. The ladder has been replaced with the trampoline.” - @mgiudice #femgineertv https://t.co/Px3OULO0oX,Tue Mar 15 21:01:36 +0000 2016,en,0,False,5,False,,poornima,poornima
"New season of #femgineerTV, first episode: The Challenges Immigrant Tech Entrepreneurs Face https://t.co/pF0nXK8xam https://t.co/pnF1rUV4gP",Tue Mar 15 18:57:34 +0000 2016,en,1,False,6,False,,poornima,poornima
We'll soon be opening up registration for @Femgineer's Confident Communicator Course. To learn more visit: https://t.co/XZGlFQv5mM,Tue Mar 15 17:07:12 +0000 2016,en,1,False,3,False,,poornima,poornima
I'll be speaking @Skillcrush's #DreamJobSummit tomorrow: Wed March 16th @ 3pm PST/6pm EST. Sign up here to attend: https://t.co/ESY8jU0RiI,Tue Mar 15 15:00:59 +0000 2016,en,0,False,5,False,,poornima,poornima
@tessraaaah haha I LOVE Lucy too :),Tue Mar 15 14:27:07 +0000 2016,en,0,False,2,False,,poornima,poornima
I'll be speaking @Skillcrush's #DreamJobSummit on Wednesday March 16th @ 3pm PST/6pm EST. Sign up here to attend: https://t.co/eotBBij9XB,Mon Mar 14 21:00:18 +0000 2016,en,2,False,3,False,,poornima,poornima
Thanks to @nataliaenvy &amp; @google for inviting me to speak #WTM16 https://t.co/uy0qUNoBfr,Mon Mar 14 18:57:03 +0000 2016,en,0,False,5,False,,poornima,poornima
Thanks to @invisionapp for inviting me to participate on their #designplus panel #sxsw Enjoyed… https://t.co/EgnQnYsY1O,Mon Mar 14 18:50:50 +0000 2016,en,0,False,17,False,,poornima,poornima
@nataliaenvy @femgineer thanks again for the opportunity and the awesome pic! :),Mon Mar 14 18:45:00 +0000 2016,en,0,False,2,False,,poornima,poornima
Speaking on Design + Engineering panel today hosted by @InVisionApp #sxsw https://t.co/PugORB5kxD See you there!,Mon Mar 14 14:12:29 +0000 2016,en,2,False,2,False,,poornima,poornima
Thanks for introducing me to the steeping room in ATX @deekapila! The perfect spot for a chai fiend like me :D,Mon Mar 14 13:58:59 +0000 2016,en,0,False,3,False,,poornima,poornima
@paulcothenet thanks for spreading the word! have you had a chance to listen to the episode?,Mon Mar 14 13:47:14 +0000 2016,en,0,False,1,False,,poornima,poornima
Great to see more people mentoring speakers like Jen Myers! cc/@kecatlin  https://t.co/pTkVcgsZJL,Mon Mar 14 03:11:36 +0000 2016,en,4,False,11,False,,poornima,poornima
@antiheroine @kennethlove great to hear jen! will help you spread the word :),Mon Mar 14 03:10:38 +0000 2016,en,0,False,1,False,,poornima,poornima
"Made it to Austin, first order of business: eat some brisket!",Sun Mar 13 22:36:43 +0000 2016,en,1,False,22,False,,poornima,poornima
@sandyjk thank you! do you currently speak?,Fri Mar 11 23:57:51 +0000 2016,en,0,False,1,False,,poornima,poornima
I'll be speaking @Skillcrush's #DreamJobSummit on Wednesday March 16th @ 3pm PST/6pm EST. Sign up here to attend: https://t.co/ZIh41yzEni,Fri Mar 11 23:00:47 +0000 2016,en,0,False,5,False,,poornima,poornima
I'll be speaking on a panel on Monday May 14th @SXSW. Hope to see you there! https://t.co/XxoNYVEM0G,Fri Mar 11 22:01:05 +0000 2016,en,2,False,4,False,,poornima,poornima
Why Problems Start When Context Stops https://t.co/goBSCJrgdd by @sarahdoody,Fri Mar 11 19:57:00 +0000 2016,en,0,False,3,False,,poornima,poornima
Your Work Won't Speak for Itself https://t.co/TNmnXy2bX9 https://t.co/3PgmYCV2vd,Fri Mar 11 18:07:03 +0000 2016,en,1,False,8,False,,poornima,poornima
"The #UX tip of the day: The failure in failure is failing to move forward. Learn, experiment &amp; grow via @sarahdoody https://t.co/HWJfcTrAXJ",Fri Mar 11 16:02:12 +0000 2016,en,2,False,12,False,,poornima,poornima
RT @InVisionApp: Headed to SXSW? RSVP now for our Design+Engineering event with @Atlassian @Dropbox @Spotify &amp; @Femgineer #designplus https…,Thu Mar 10 23:39:57 +0000 2016,en,8,False,0,False,,poornima,poornima
@charlenechand thanks a lot! you should definitely give a ted talk :) I’m sure there are lots of them in OC.,Thu Mar 10 04:36:13 +0000 2016,en,0,False,2,False,,poornima,poornima
@NeerajT4 lol ppl will make fun of my tamil for sure,Thu Mar 10 02:59:17 +0000 2016,en,0,False,1,False,,poornima,poornima
"It's nice to come home after a long day &amp; have grandma greet me with, ""How was your day sweetie?"" (In tamil of course.)",Thu Mar 10 02:47:33 +0000 2016,en,0,False,26,False,,poornima,poornima
@bearfiles thanks a lot! :),Thu Mar 10 02:44:13 +0000 2016,en,0,False,1,False,,poornima,poornima
@MaryTrigiani thank you for spreading the word Mary! :),Thu Mar 10 02:44:02 +0000 2016,en,0,False,1,False,,poornima,poornima
"@ProductHuntPod @sandimac what an awesome emoji, thank you for sharing! :)",Thu Mar 10 02:40:32 +0000 2016,en,0,False,1,False,,poornima,poornima
I'll be speaking @Skillcrush's #DreamJobSummit next Wednesday March 16th @ 3pm PST/6pm EST. Sign up here to attend: https://t.co/PButKrNgFu,Wed Mar 09 22:00:06 +0000 2016,en,1,False,2,False,,poornima,poornima
Your Work Won't Speak for Itself https://t.co/6obbgkRptH https://t.co/GDJYa6Ppir,Wed Mar 09 19:57:06 +0000 2016,en,2,False,4,False,,poornima,poornima
RT @adamquinton: 7 days left to grab your Early Bird Tickets for @InspirefestHQ https://t.co/N7XQvvbDgz w @TamaraMcCleary @poornima @rmchas…,Wed Mar 09 16:55:12 +0000 2016,en,2,False,0,False,,poornima,poornima
Your Work Won’t Speak for Itself: This past week I’ve heard the same sad story over and over again… People who... https://t.co/nvata2DIwf,Wed Mar 09 08:18:46 +0000 2016,en,2,False,1,False,,poornima,poornima
@Sowjumn @pamelafox thanks for the re-intro :) we met a while back,Wed Mar 09 04:28:52 +0000 2016,en,0,False,0,False,,poornima,poornima
New episodes of #femgineertv coming up with @darinrs @kimmalonescott @lilysarafan @mariamolfino Subscribe on iTunes https://t.co/GclBPkuYcR,Wed Mar 09 03:48:09 +0000 2016,en,4,False,3,False,,poornima,poornima
"New season of #femgineerTV, first episode: The Challenges Immigrant Tech Entrepreneurs Face https://t.co/Ir3ArugIhS https://t.co/ucMebKnV2I",Wed Mar 09 01:00:07 +0000 2016,en,3,False,4,False,,poornima,poornima
“There are no longer career ladders. The ladder has been replaced with the trampoline.” - @mgiudice #femgineertv https://t.co/ut1Y2Io8qV,Wed Mar 09 00:09:03 +0000 2016,en,0,False,3,False,,poornima,poornima
Heading up to SF to speak @amazon's Women in Tech Day this evening https://t.co/iZWXGHBPqA,Tue Mar 08 23:13:11 +0000 2016,en,0,False,14,False,,poornima,poornima
I'll be speaking @Skillcrush's #DreamJobSummit next Wednesday March 16th @ 3pm PST/6pm EST. Sign up here to attend: https://t.co/iUvMOXSfyw,Tue Mar 08 23:00:59 +0000 2016,en,0,False,2,False,,poornima,poornima
"Lightning talks at @gdgboulder provided a great platform for first-time speakers https://t.co/geXCAwq0Dh
via @techspeakdigest",Tue Mar 08 19:57:11 +0000 2016,en,0,False,0,False,,poornima,poornima
We'll soon be opening up registration for @Femgineer's Confident Communicator Course. To learn more visit: https://t.co/eWFJdHXPSR,Tue Mar 08 01:00:34 +0000 2016,en,2,False,1,False,,poornima,poornima
The CEO in 2016: Five things you can do for your brand https://t.co/riufXul6rG by @marytrigiani,Tue Mar 08 00:09:03 +0000 2016,en,0,False,2,False,,poornima,poornima
"“Design isn’t a noun it’s a verb, that is shared by the team.” - @mgiudice #femgineertv https://t.co/8ifwmaBlfr",Mon Mar 07 23:00:32 +0000 2016,en,3,False,2,False,,poornima,poornima
Do You Know What Problems You’re Solving? https://t.co/xtNKC6R7O4 via @sarahdoody,Mon Mar 07 22:00:47 +0000 2016,en,1,False,3,False,,poornima,poornima
Want to build a happy &amp; productive remote team? Listen to my interview w/@jaminben CEO of @Olark &amp; learn how https://t.co/khro9d8OJa,Mon Mar 07 19:57:16 +0000 2016,en,2,False,8,False,,poornima,poornima
"What to do when: ""The Problem is Roughly Defined"" by @indiyoung https://t.co/keIQ4L0DcM",Mon Mar 07 18:07:36 +0000 2016,en,1,False,1,False,,poornima,poornima
The UX tip of the day: Problems start when context stops. Tell stories &amp; be a context setter. – via @sarahdoody https://t.co/S1AmCR6zWv,Mon Mar 07 16:00:01 +0000 2016,en,4,False,6,False,,poornima,poornima
RT @cgalvan: #WTM16 @femgineer #womenhelpingotherwomen Karen and Poornima book signing 😊 https://t.co/8JzAWExY7C,Sat Mar 05 22:50:20 +0000 2016,en,3,False,0,False,,poornima,poornima
@aidaeology thank you aida! do you currently speak? cc/@kecatlin,Sat Mar 05 22:09:29 +0000 2016,en,0,False,0,False,,poornima,poornima
@cgalvan @google @femgineer thanks for the mention!,Sat Mar 05 20:12:15 +0000 2016,en,0,False,1,False,,poornima,poornima
RT @cgalvan: #WTM16 @google @femgineer @poornima showcase your work authentically! https://t.co/mtQrw4WzUv,Sat Mar 05 20:11:51 +0000 2016,en,3,False,0,False,,poornima,poornima
@kecatlin @mkfoxdc thank you for your support! :),Sat Mar 05 20:11:36 +0000 2016,en,0,False,2,False,,poornima,poornima
Speaking today #WTM16 @google. Hope to see you there! https://t.co/RAB932oG9c,Sat Mar 05 18:07:11 +0000 2016,en,1,False,19,False,,poornima,poornima
@pixyj great to hear! is this your first time working as a remote employee?,Sat Mar 05 17:09:07 +0000 2016,en,0,False,0,False,,poornima,poornima
@SpanglerCreativ thanks for the mention matt! have you had a chance to read the book? cc/@kecatlin,Sat Mar 05 17:08:35 +0000 2016,en,0,False,1,False,,poornima,poornima
@MaryTrigiani @ProductHunt thank you for the shout out! :),Fri Mar 04 21:00:47 +0000 2016,en,0,False,2,False,,poornima,poornima
“There are no longer career ladders. The ladder has been replaced with the trampoline.” - @mgiudice #femgineertv https://t.co/XiCytREvyt,Fri Mar 04 03:48:00 +0000 2016,en,1,False,1,False,,poornima,poornima
New episodes of #femgineertv coming up with @darinrs @kimmalonescott @lilysarafan @mariamolfino Subscribe on iTunes https://t.co/ztHxp5rUKg,Fri Mar 04 01:01:02 +0000 2016,en,2,False,6,False,,poornima,poornima
@DuaneWilsonSF @mgiudice that is great to hear! well I know she is hiring :),Fri Mar 04 00:53:38 +0000 2016,en,0,False,1,False,,poornima,poornima
A Challenge Is About What You Can't Do https://t.co/VGFBQqxe9H https://t.co/uzbxcueh73,Fri Mar 04 00:09:14 +0000 2016,en,0,False,1,False,,poornima,poornima
"@DuaneWilsonSF wow no wonder you liked the episode, so many things to relate to ;)",Thu Mar 03 23:51:23 +0000 2016,en,0,False,0,False,,poornima,poornima
@indiyoung @femgineer thanks a lot for the recommendation Indi! :),Thu Mar 03 23:14:57 +0000 2016,en,0,False,1,False,,poornima,poornima
@DuaneWilsonSF appreciate the shout out! did you get a chance to checkout the episode?,Thu Mar 03 23:14:41 +0000 2016,en,0,False,1,False,,poornima,poornima
"“Design isn’t a noun it’s a verb, that is shared by the team.” - @mgiudice #femgineertv https://t.co/xyX6R9z563",Thu Mar 03 23:00:34 +0000 2016,en,1,False,3,False,,poornima,poornima
Is your product a solution to an imaginary problem? https://t.co/nfJLHPKTfk by @indiyoung,Thu Mar 03 22:00:15 +0000 2016,en,4,False,2,False,,poornima,poornima
"New season of #femgineerTV, first episode: The Challenges Immigrant Tech Entrepreneurs Face https://t.co/7kxFjUuOxz https://t.co/8b0SvtbUc1",Thu Mar 03 19:57:03 +0000 2016,en,5,False,3,False,,poornima,poornima
We'll soon be opening up registration for @Femgineer's Confident Communicator Course. To learn more visit: https://t.co/VOsNLclAvX,Thu Mar 03 18:07:07 +0000 2016,en,0,False,0,False,,poornima,poornima
@janicesunjoo @femgineer thanks a lot Janice! :) anything in particular you are focused on these days?,Thu Mar 03 16:32:11 +0000 2016,en,0,False,0,False,,poornima,poornima
I’ll be giving a lightning talk @Google's at #WTM16 in Mountain View this Saturday March 5th. Will I see you there? https://t.co/6C0Ztcr9kk,Thu Mar 03 16:00:18 +0000 2016,en,2,False,1,False,,poornima,poornima
@CodeNewbies @MeganSpeir @Kalina_Edwards_ @chiuki @femgineer appreciate the kind mention! we definitely cover this topic quite often :),Thu Mar 03 02:20:15 +0000 2016,en,0,False,2,False,,poornima,poornima
Looking forward to trying out Ipsy! https://t.co/a5kf82sG1H,Wed Mar 02 14:05:47 +0000 2016,en,0,False,1,False,,poornima,poornima
"@stephanihughes2 oh thank you, but you know I didn't write that piece :)",Wed Mar 02 13:54:49 +0000 2016,en,0,False,0,False,,poornima,poornima
@josephmosby yeah I miss being able to do that! wish I had a hanging pull up bar.,Tue Mar 01 23:21:29 +0000 2016,en,0,False,0,False,,poornima,poornima
My First Conference Talk - What Worked and What Didn't! by @practice_cactus via @techspeakdigest https://t.co/oZ6mIttYps,Tue Mar 01 18:07:08 +0000 2016,en,0,False,7,False,,poornima,poornima
Do Your Slides At The Last Minute: 8 Steps To Writing Your PyCon Talk by @jessejiryudavis via @techspeakdigest https://t.co/RjNK3tuGow,Tue Mar 01 16:01:38 +0000 2016,en,0,False,3,False,,poornima,poornima
I find that doing a headstand for at least 3 minutes at the start of the day lets me deal better with manic Mondays :P,Tue Mar 01 00:17:47 +0000 2016,en,0,False,15,False,,poornima,poornima
"@danprimack haha actually it was rather nice in boston this weekend, but today it got a little gloomy &amp; I'm sure it will get colder :)",Mon Feb 29 22:47:31 +0000 2016,en,0,False,0,False,,poornima,poornima
Bye bye Boston! Time to head home to sunny Cali :),Mon Feb 29 20:57:16 +0000 2016,en,0,False,3,False,,poornima,poornima
"Speaking @google in Mountain View, CA this upcoming Saturday March 5th. Join @kecatlin and me! https://t.co/JAXG21Z4ud",Mon Feb 29 19:57:19 +0000 2016,en,0,False,10,False,,poornima,poornima
@leanUX_Bala appreciate you spreading the word about my post Bala!,Mon Feb 29 18:55:28 +0000 2016,en,1,False,1,False,,poornima,poornima
"Getting ready to speak at Northeastern University in Boston, MA today at 1pm. https://t.co/8Mij0WlVFB https://t.co/QJSs1OLSsD",Sun Feb 28 13:08:21 +0000 2016,en,0,False,10,False,,poornima,poornima
@LucianoVizza thanks a lot!,Sun Feb 28 13:04:14 +0000 2016,en,0,False,1,False,,poornima,poornima
The CEO in 2016: Five things you can do for your brand https://t.co/Twbt6xD1pJ by @marytrigiani,Sun Feb 28 01:00:30 +0000 2016,en,0,False,5,False,,poornima,poornima
We'll soon be opening up registration for @Femgineer's Confident Communicator Course. To learn more visit: https://t.co/rYk8v4GEgO,Sun Feb 28 00:09:07 +0000 2016,en,1,False,2,False,,poornima,poornima
Proposing a talk for Grace Hopper? Read these tips first. https://t.co/2E58ekEZyL by @kecatlin,Sat Feb 27 23:00:49 +0000 2016,en,0,False,0,False,,poornima,poornima
"“Design isn’t a noun it’s a verb, that is shared by the team.” - @mgiudice #femgineertv https://t.co/ZXl4EoRhUo",Sat Feb 27 22:00:15 +0000 2016,en,3,False,6,False,,poornima,poornima
"New season of #femgineerTV, first episode: The Challenges Immigrant Tech Entrepreneurs Face https://t.co/PvrAeo7xr2 https://t.co/Sf0Zl078Zn",Sat Feb 27 19:57:05 +0000 2016,en,5,False,16,False,,poornima,poornima
A Challenge Is About What You Can't Do https://t.co/0umkKE5GPp https://t.co/IvgqVB1PZI,Sat Feb 27 18:07:05 +0000 2016,en,1,False,10,False,,poornima,poornima
"Speaking at Northeastern University in Boston, MA tomorrow at 1pm on How to Ship Your Ideas. https://t.co/8Mij0WlVFB https://t.co/PUFBrs79y9",Sat Feb 27 16:21:05 +0000 2016,en,2,False,7,False,,poornima,poornima
"First break day from #bikramyoga in 60 days! Couldn’t take it, did a little impromptu yoga after I got off the plane :D",Fri Feb 26 23:21:08 +0000 2016,en,2,False,7,False,,poornima,poornima
@BellsDesign that is wonderful to hear! what does your wife do?,Fri Feb 26 23:18:29 +0000 2016,en,0,False,0,False,,poornima,poornima
The CEO in 2016: Five things you can do for your brand https://t.co/RjY5cEJnCS by @marytrigiani,Fri Feb 26 22:01:01 +0000 2016,en,1,False,2,False,,poornima,poornima
"Hellooo Boston, looking forward spending the weekend here!",Fri Feb 26 20:06:27 +0000 2016,en,0,False,2,False,,poornima,poornima
Surround yourself with the problem. Write it down. Let it be your thesis as you create a solution - via @sarahdoody https://t.co/YfmnJvkwDl,Fri Feb 26 16:02:17 +0000 2016,en,1,False,6,False,,poornima,poornima
RT @IDEANEU: Looking for weekend plans? Come see @Femgineer Founder &amp; @Mint Founding Engineer Poornima Vijayashanker #WomenInTech https://t…,Fri Feb 26 14:45:46 +0000 2016,en,8,False,0,False,,poornima,poornima
@amromradwan great to hear! do you currently speak in public?,Thu Feb 25 21:53:17 +0000 2016,en,0,False,0,False,,poornima,poornima
Looking to level-up in your career? @Femgineer's Confident Communicator Course will help you! Learn how: https://t.co/WLi5v2w8d7,Thu Feb 25 01:00:21 +0000 2016,en,0,False,3,False,,poornima,poornima
New episodes of #femgineertv coming up with @darinrs @kimmalonescott @lilysarafan @mariamolfino Subscribe on iTunes https://t.co/XAaatGDJVV,Thu Feb 25 00:09:06 +0000 2016,en,2,False,3,False,,poornima,poornima
"“In order to create better products, you have to have a strong foundation, which is about culture &amp; community.” https://t.co/RKiMAZSX69",Wed Feb 24 23:00:02 +0000 2016,en,4,False,4,False,,poornima,poornima
New episodes of #femgineertv coming up with @darinrs @kimmalonescott @lilysarafan @mariamolfino Subscribe to Youtube https://t.co/FWjyQjMyXU,Wed Feb 24 22:01:05 +0000 2016,en,2,False,3,False,,poornima,poornima
"@TaishaRucker I like the way you put: ""trade comfort for growth"".",Wed Feb 24 20:52:04 +0000 2016,en,0,False,0,False,,poornima,poornima
“There are no longer career ladders. The ladder has been replaced with the trampoline.” - @mgiudice #femgineertv https://t.co/kCDDIsdasi,Wed Feb 24 19:57:06 +0000 2016,en,1,False,3,False,,poornima,poornima
@TaishaRucker thanks for sharing my post Taisha! are you working on a challenge or have you recently completed one?,Wed Feb 24 19:32:19 +0000 2016,en,0,False,0,False,,poornima,poornima
@markcwebster haha my fiance and I were just talking about him this morning! how do you think the regimen has influenced you?,Wed Feb 24 19:30:37 +0000 2016,en,0,False,0,False,,poornima,poornima
@leahtaylor @lhockenson @InVisionApp @bjorn_fb @Atlassian looking forward to participating! got a link I can share?,Wed Feb 24 18:20:28 +0000 2016,en,0,False,0,False,,poornima,poornima
@markcwebster thanks a lot! got a challenge you’re working on or recently completed?,Wed Feb 24 18:19:46 +0000 2016,en,0,False,0,False,,poornima,poornima
A Challenge Is About What You Can't Do https://t.co/GFuThiNEhU https://t.co/B22crAIcAF,Wed Feb 24 18:07:15 +0000 2016,en,3,False,9,False,,poornima,poornima
A Challenge is About What You Can’t Do: It’s the penultimate day of my 60-day Bikram Yoga Challenge. Yup that’... https://t.co/smcyWyZ3dQ,Wed Feb 24 16:31:23 +0000 2016,en,3,False,3,False,,poornima,poornima
Wonderful to read reviews from #presentbook readers like @ewaymire! Read more here: https://t.co/NXbm54e1GI https://t.co/3677lNY97B,Wed Feb 24 16:00:15 +0000 2016,en,1,False,2,False,,poornima,poornima
RT @devitconf: Woot! Our #CFP remains open as we try to improve last years weak points. Wanna b an inspiring role model? https://t.co/aiXIy…,Wed Feb 24 01:00:49 +0000 2016,en,30,False,0,False,,poornima,poornima
Listen to the latest episode of #femgineertv with @agustinasartori @mgiudice and more on iTunes https://t.co/MigvxYmNrs,Wed Feb 24 00:09:00 +0000 2016,en,0,False,0,False,,poornima,poornima
"Important takeaway from our most recent episode of #femgineertv with @mgiudice: ""Create a minimal lovable product."" https://t.co/1YbVdtzoSh",Tue Feb 23 23:01:25 +0000 2016,en,1,False,4,False,,poornima,poornima
@geekgirlrising @kecatlin @femgineer thank you for coming out! :),Tue Feb 23 22:25:49 +0000 2016,en,0,False,1,False,,poornima,poornima
"RT @indiyoung: ""Move fast"" Great for engineering, lousy for understanding. Take time to study the problem space. Many small studies https:/…",Tue Feb 23 22:00:39 +0000 2016,en,25,False,0,False,,poornima,poornima
We'll soon be opening up registration for @Femgineer's Confident Communicator Course. To learn more visit: https://t.co/WygisJjjqS,Tue Feb 23 19:57:06 +0000 2016,en,0,False,0,False,,poornima,poornima
How to prepare and write a tech conference talk by @lrnrd via @techspeakdigest https://t.co/NpEazX3amf,Tue Feb 23 18:07:01 +0000 2016,en,2,False,7,False,,poornima,poornima
"Unexpected tips for women speakers, from women who own the stage by @5050pledge https://t.co/YvoNwerYIS via @techspeakdigest",Tue Feb 23 17:26:08 +0000 2016,en,1,False,1,False,,poornima,poornima
RT @kecatlin: Excited to go to @facebook today with @Poornima to talk about speaking in public and #PresentBook with their women’s group.,Tue Feb 23 16:11:14 +0000 2016,en,4,False,0,False,,poornima,poornima
"New season of #femgineerTV, first episode: The Challenges Immigrant Tech Entrepreneurs Face https://t.co/SrEXKokoJb https://t.co/b3YZCfKRwN",Tue Feb 23 07:00:05 +0000 2016,en,1,False,10,False,,poornima,poornima
“You can’t talk about quality without talking about culture.” - @mgiudice #femgineertv https://t.co/AFhKWmMcpL,Tue Feb 23 05:00:31 +0000 2016,en,1,False,3,False,,poornima,poornima
"“Design isn’t a noun it’s a verb, that is shared by the team.” - @mgiudice #femgineertv https://t.co/PNE3vSHpRn",Tue Feb 23 03:48:05 +0000 2016,en,5,False,7,False,,poornima,poornima
Proposing a talk for Grace Hopper? Read these tips first. https://t.co/OgaShlabOT by @kecatlin,Tue Feb 23 01:00:34 +0000 2016,en,1,False,3,False,,poornima,poornima
What to do When You Make a Mistake While Speaking https://t.co/qx2c2c5AKr,Tue Feb 23 00:09:04 +0000 2016,en,0,False,2,False,,poornima,poornima
"@SaleemIT of course not, some people just don't like doing it :)",Mon Feb 22 23:48:38 +0000 2016,en,0,False,1,False,,poornima,poornima
How to Respond When You Don't Know the Answer to a Question https://t.co/vdJfP8Ct3W,Mon Feb 22 23:01:07 +0000 2016,en,1,False,3,False,,poornima,poornima
Don't Let a Script Stifle You https://t.co/xLRd4hKZa5,Mon Feb 22 22:01:11 +0000 2016,en,1,False,0,False,,poornima,poornima
@BlancaJMoreno @femgineer no lo siento :/,Mon Feb 22 21:56:27 +0000 2016,es,0,False,0,False,,poornima,poornima
How to Present Your Work Without Sounding Self-Promotional https://t.co/XtZmyLqH1B,Mon Feb 22 19:57:04 +0000 2016,en,1,False,4,False,,poornima,poornima
"@BlancaJMoreno @femgineer @Technovation_MX then in 2012  I was getting so much interest to speak &amp; teach, I decided to go from blog -&gt; biz",Mon Feb 22 19:45:20 +0000 2016,en,0,False,1,False,,poornima,poornima
@BlancaJMoreno @femgineer @Technovation_MX it started off as a blog back in 2007,Mon Feb 22 19:44:46 +0000 2016,en,0,False,0,False,,poornima,poornima
"@BlancaJMoreno @femgineer everything we do is online, and we readers and students across the world :)",Mon Feb 22 19:28:15 +0000 2016,en,0,False,0,False,,poornima,poornima
We'll soon be opening up registration for @Femgineer's Confident Communicator Course. To learn more visit: https://t.co/iqp51z7Oxx,Mon Feb 22 18:07:11 +0000 2016,en,1,False,2,False,,poornima,poornima
You Don't Need to Know Everything to Speaking https://t.co/bwn9djs7jz,Mon Feb 22 16:01:05 +0000 2016,en,1,False,3,False,,poornima,poornima
"Only 4 days left of my 60-day #BikramYoga challenge. Can't believe it's almost over, and don't really want it to be :)",Mon Feb 22 14:33:37 +0000 2016,en,0,False,1,False,,poornima,poornima
@kecatlin @MaryTrigiani thanks a lot for all your help and support Mary :),Mon Feb 22 13:41:38 +0000 2016,en,0,False,1,False,,poornima,poornima
@writerpollock lol need book will be on grammar ;) appreciate the kind shout out!,Mon Feb 22 13:41:24 +0000 2016,en,0,False,0,False,,poornima,poornima
@catehstn @kecatlin would appreciate it cate :),Mon Feb 22 13:40:59 +0000 2016,en,0,False,0,False,,poornima,poornima
Great to see readers reviewing our latest book on Amazon: Present! A Techie's Guide to Public Speaking https://t.co/xodfqmtM6v,Mon Feb 22 13:40:39 +0000 2016,en,0,False,5,False,,poornima,poornima
This weekend watch the latest episode of #femgineerTV: How Creators Can Become Company Leaders w/@mgiudice https://t.co/7riv8rVcbP,Sun Feb 21 16:01:14 +0000 2016,en,0,False,4,False,,poornima,poornima
“You can’t talk about quality without talking about culture.” - @mgiudice #femgineertv https://t.co/WUnK6CcUSR,Fri Feb 19 22:00:31 +0000 2016,en,0,False,2,False,,poornima,poornima
Why UX Extends Beyond The Screen https://t.co/cXrcGOayeJ by @sarahdoody,Fri Feb 19 19:57:26 +0000 2016,en,0,False,4,False,,poornima,poornima
@deekapila @femgineer thanks a lot for the mention deepina :),Fri Feb 19 19:34:18 +0000 2016,en,0,False,1,False,,poornima,poornima
“There are no longer career ladders. The ladder has been replaced with the trampoline.” - @mgiudice #femgineertv https://t.co/E2Uk8r6BUS,Fri Feb 19 18:07:10 +0000 2016,en,1,False,3,False,,poornima,poornima
Proposing a talk for Grace Hopper? Read these tips first. https://t.co/pSYXVsvhYm by @kecatlin,Fri Feb 19 16:00:58 +0000 2016,en,1,False,2,False,,poornima,poornima
#UX tip: To test new ideas you have to be willing to go to unchartered &amp; uncomfortable territory - via @sarahdoody https://t.co/IqWHLNfEs9,Fri Feb 19 14:01:09 +0000 2016,en,1,False,5,False,,poornima,poornima
"@BrianBonnerDsgn @mgiudice great to hear! I'm sure you'll enjoy it, I know I did :) when did you resolve the conflict?",Fri Feb 19 00:14:51 +0000 2016,en,0,False,0,False,,poornima,poornima
"“In order to create better products, you have to have a strong foundation, which is about culture &amp; community.” https://t.co/CCHmXSfKky",Thu Feb 18 19:57:08 +0000 2016,en,2,False,6,False,,poornima,poornima
"“Design isn’t a noun it’s a verb, that is shared by the team.” - @mgiudice #femgineertv https://t.co/O3mMoNpB81",Thu Feb 18 18:07:12 +0000 2016,en,5,False,16,False,,poornima,poornima
@robertwilliger @kecatlin that is a great topic! will it be livestreamed or recorded? I'd love to watch and hear what you have to say.,Thu Feb 18 17:34:08 +0000 2016,en,0,False,1,False,,poornima,poornima
