Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @StartupLJackson: The first script had them all on AWS, but it didn't look good on camera. https://t.co/FzL5KHwCsm",Mon Jun 01 03:45:37 +0000 2015,en,18,False,0,False,,Scott Dietzen,scott_dietzen
RT @nandrover: Even #PiedPiper wants #flash in the #data center! Check out #SiliconValley HBO to see the @PureStorage FlashArray! http://t.…,Mon Jun 01 03:38:18 +0000 2015,en,16,False,0,False,,Scott Dietzen,scott_dietzen
RT @purepowershell: Even #PiedPiper wants #flash in the #data center! Check out #SiliconValley HBO to see the @PureStorage FlashArray! http…,Mon Jun 01 03:37:52 +0000 2015,en,10,False,0,False,,Scott Dietzen,scott_dietzen
RT @rolanddreier: #tbt two years ago: http://t.co/w1sAoTam06  can't wait to share how much cool 💩 we've done since then: http://t.co/m32qgb…,Thu May 28 06:53:03 +0000 2015,en,5,False,0,False,,Scott Dietzen,scott_dietzen
Coming to a city near you: @PureStorage's most significant announcement since we launched out of stealth 4 years ago http://t.co/nNRMCY5CTw,Tue May 26 15:13:32 +0000 2015,en,27,False,6,False,,Scott Dietzen,scott_dietzen
Our most significant announcement since we launched @PureStorage out of stealth 4 years ago. Hope you can join us http://t.co/hdP7dfO0sS,Mon May 25 11:43:25 +0000 2015,en,67,False,21,False,,Scott Dietzen,scott_dietzen
RT @rolanddreier: I haven't been this fired up since @PureStorage came out of stealth in 2011.  Srsly everyone this is big. http://t.co/KEX…,Wed May 20 03:37:31 +0000 2015,en,12,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Spend 1 day with us… get your weekends back! http://t.co/FaAIk1Yte8 #EmptyTheRack,Wed May 13 17:00:57 +0000 2015,en,9,False,0,False,,Scott Dietzen,scott_dietzen
RT @gsaab: Happy 20th Birthday to Java #GOTOChgo http://t.co/FSWVG1fREe,Wed May 13 03:45:44 +0000 2015,en,380,False,0,False,,Scott Dietzen,scott_dietzen
RT @pmarca: COFFEE!!!!!!!!!!!!!!!! COFFEE COFFEE COFFEE!!!!! http://t.co/AWKuycbHel,Tue May 12 08:46:22 +0000 2015,en,117,False,0,False,,Scott Dietzen,scott_dietzen
Via @ImpeyChris there are perhaps 20 billion Earth like planets in our own galaxy. And there are maybe 100 billion galaxies,Tue May 12 04:33:53 +0000 2015,en,0,False,1,False,,Scott Dietzen,scott_dietzen
"RT @mobilityjourney: Hire well, then get OUT OF THE WAY!! http://t.co/zRJBxmNjtW",Thu May 07 16:30:04 +0000 2015,en,44,False,0,False,,Scott Dietzen,scott_dietzen
RT @mattkix: At #EMCWorld and dreading your VMAX3 migration?  There’s a better way: http://t.co/qsCoRO6VW2  #NoForkliftUpgrades,Wed May 06 13:37:16 +0000 2015,en,8,False,0,False,,Scott Dietzen,scott_dietzen
RT @rolanddreier: Curious about why I've been so busy lately? http://t.co/KEXQ1FU6s4 #TransformingStorage,Tue May 05 01:03:05 +0000 2015,en,5,False,0,False,,Scott Dietzen,scott_dietzen
Devastating news about @DaveGoldberg. Deep and sincere sympathies to the family. Heartfelt best wishes to his team.,Sun May 03 12:29:58 +0000 2015,en,0,False,4,False,,Scott Dietzen,scott_dietzen
RT @jeffweiner: Wonderful tribute to a truly special person -- Remembering Dave Goldberg via @adamlashinsky http://t.co/KLORNUaZlP,Sun May 03 03:53:09 +0000 2015,en,153,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Customer  Success: Pure Storage helps Workday Boost Performance and Reliability! http://t.co/hRSbO6Iqte,Tue Apr 28 03:43:23 +0000 2015,en,7,False,0,False,,Scott Dietzen,scott_dietzen
"RT @nandrover: 20,000 miles and 18 states in 7 months.  Just two guys in Indiana trying to turn an industry on its head @PureStorage http:/…",Mon Apr 27 07:33:07 +0000 2015,en,9,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: READ: All-Flash Storage for OpenStack http://t.co/WcXM9cmD25,Sat Apr 25 21:13:47 +0000 2015,en,14,False,0,False,,Scott Dietzen,scott_dietzen
"RT @cmgurley: [New Blog] Flash On The Floor: Pure, XtremIO and 3PAR http://t.co/CHQBDbjz7G @PureStorage @EMCXtremIO @HPStorage",Fri Apr 24 13:13:31 +0000 2015,en,29,False,0,False,,Scott Dietzen,scott_dietzen
"@fadyahmedmokhta Nope. Think best entrepreneurs want to change the world 1st, build great team 2nd. Financial rewards nice but not the top.",Sat Apr 18 12:07:55 +0000 2015,en,0,False,1,False,,Scott Dietzen,scott_dietzen
RT @SVbizjournal: What makes Pure Storage a Best Places to Work? 'radically transparent culture' &amp; scooters http://t.co/fDvYl33ssh http://t…,Fri Apr 17 05:02:07 +0000 2015,en,6,False,0,False,,Scott Dietzen,scott_dietzen
"Happy Birthday Moore's Law, turning 50 this month! Perhaps it's time to upgrade your storage to Moore's Law from Newton's @PureStorage",Wed Apr 15 00:57:34 +0000 2015,en,16,False,9,False,,Scott Dietzen,scott_dietzen
Recipe for tax reform: Every Senator &amp; Congressperson has to do their own taxes by hand (without software or calculator) and gets audited!,Tue Apr 14 03:16:09 +0000 2015,en,9,False,11,False,,Scott Dietzen,scott_dietzen
"@PureStorage in Japan with @puremc #PaintItOrange 
https://t.co/P81eqgBK2B",Sat Apr 11 02:39:06 +0000 2015,en,7,False,3,False,,Scott Dietzen,scott_dietzen
Customer saved $15M in data center consolidation enabled by &lt;$500K purchase of @PureStorage http://t.co/GR9Hqy9uxt,Fri Apr 10 03:47:55 +0000 2015,en,40,False,20,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Pure in Japan #PaintItOrange @scott_dietzen @PureStorage: https://t.co/HK27PbWe1w via @YouTube,Fri Apr 10 01:40:29 +0000 2015,en,5,False,0,False,,Scott Dietzen,scott_dietzen
RT @vStewed: Arrived home to a new book http://t.co/loqnld9kRQ,Wed Apr 08 05:15:56 +0000 2015,en,2,False,0,False,,Scott Dietzen,scott_dietzen
RT @virtualchad: Nice write up of LAS (Life After Spindles) by great @PureStorage customer: http://t.co/PlKU2mskDr @NWEA,Wed Apr 08 03:23:35 +0000 2015,en,14,False,0,False,,Scott Dietzen,scott_dietzen
"@gsaab Indeed, a fun trip down memory lane. Have a great #JavaDayTokyo!",Tue Apr 07 08:10:26 +0000 2015,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"Said the 7 year old on trying a new beverage: ""A cup of tea is just not my cup of tea, dad""",Sun Apr 05 17:37:54 +0000 2015,en,0,False,4,False,,Scott Dietzen,scott_dietzen
RT @vStewed: Industry legend Beepy - aka Brian Pawlowski - joins @PureStorage to help reinvent storage http://t.co/xz30npazkF #PaintItOrange,Wed Apr 01 03:12:42 +0000 2015,en,15,False,0,False,,Scott Dietzen,scott_dietzen
"Latest blog: Better late than never, recapping @PureStorage’s 2014 and Looking Forward for All #Flash Arrays - http://t.co/GR9Hqy9uxt.",Mon Mar 30 11:40:06 +0000 2015,en,21,False,11,False,,Scott Dietzen,scott_dietzen
RT @tim_cook: There’s something very dangerous happening in states across the country.    http://t.co/QJTkCuZVdo,Mon Mar 30 03:52:20 +0000 2015,en,10100,False,0,False,,Scott Dietzen,scott_dietzen
RT @vStewed: Culture is everything. @PureStorage named a finalist in ‘2015 Best Places to Work in the Bay Area’ http://t.co/eicCZfFYvO,Wed Mar 25 05:11:37 +0000 2015,en,10,False,0,False,,Scott Dietzen,scott_dietzen
RT @erikbryn: Tesla to enable autonomous driving on “major roads” by summer says @elonmusk http://t.co/Dips8MDFNV #2MA http://t.co/KaUtao33…,Fri Mar 20 10:38:04 +0000 2015,en,216,False,0,False,,Scott Dietzen,scott_dietzen
"RT @stueyGman: Why does @scott_dietzen ride Caltrain? Because driving would disrupt business, as he wouldn't be able to answer email #NonDi…",Wed Mar 18 23:53:36 +0000 2015,en,1,False,0,False,,Scott Dietzen,scott_dietzen
"RT @chaddkenney: @PureStorage customer quote of the week: ""Pure Storage is the greatest change to our IT infrastructure in 5 years. We love…",Thu Feb 26 05:03:12 +0000 2015,en,13,False,0,False,,Scott Dietzen,scott_dietzen
RT @landlessness: Since @scott_dietzen introduced the concept to a few of us years ago 'cluefree' (as opposed to clueless) has become a key…,Wed Feb 25 04:09:37 +0000 2015,en,2,False,0,False,,Scott Dietzen,scott_dietzen
RT @DweebiaK: Check out the new @PureStorage mobile app. Take a tour of our industry unique/leading programs &amp; technology. @44cuse http://t…,Thu Feb 19 00:42:27 +0000 2015,en,32,False,0,False,,Scott Dietzen,scott_dietzen
RT @zhenik: @PureFlashAddict @laserlikemike Mike - are you next in line if they crush it again next quarter? cc @scott_dietzen,Wed Feb 11 12:46:43 +0000 2015,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"RT @vStewed: With numbers off-the-chart, board member @mavolpi shaves his head! Gotta love @PureStorage leadership! #PureSKO http://t.co/vq…",Tue Feb 10 23:06:53 +0000 2015,en,21,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Rocking out at #sko2015 w/ @scott_dietzen http://t.co/uvy5ARZerQ,Tue Feb 10 19:23:10 +0000 2015,en,9,False,0,False,,Scott Dietzen,scott_dietzen
RT @DweebiaK: Hanging out with @PureStorage disrupters for #SB49 @nandrover @jj_bytes @mw_fleming http://t.co/n8OqzUphVB,Mon Feb 02 08:36:25 +0000 2015,en,4,False,0,False,,Scott Dietzen,scott_dietzen
RT @omgthatspunny: http://t.co/S95QpDEFbU,Thu Jan 15 10:04:18 +0000 2015,und,388,False,0,False,,Scott Dietzen,scott_dietzen
RT @DweebiaK: See what real @PureStorage customers think about their AFA's.  #Validation. http://t.co/sxVIF2e7cY,Sat Jan 10 03:22:34 +0000 2015,en,11,False,0,False,,Scott Dietzen,scott_dietzen
RT @igeldard: This is just brilliant #charliehebdo #sonyhack http://t.co/9MBfwOswFB,Fri Jan 09 23:50:11 +0000 2015,en,5713,False,0,False,,Scott Dietzen,scott_dietzen
RT @katiebye: Farm Bureau appreciates our partner @PureStorage Great visit today @jlacamera1 Thank you! #nolies #LoveYourFlash http://t.co/…,Thu Jan 08 03:30:24 +0000 2015,en,14,False,0,False,,Scott Dietzen,scott_dietzen
Nice post by @PureStorage head of legal Fitz on fixing the U.S. Patent system http://t.co/Whp7tNR8Fe,Tue Jan 06 16:41:32 +0000 2015,en,5,False,4,False,,Scott Dietzen,scott_dietzen
RT @watchplaylisten: @barryfl @PureStorage oh and Latency has not gone over 1ms even when I pushed it to 70k iops. Amazing piece of kit,Wed Dec 17 15:14:20 +0000 2014,en,6,False,0,False,,Scott Dietzen,scott_dietzen
RT @watchplaylisten: @barryfl @PureStorage Its awesome!  It took 22Tb worth of vm's and managed to reduce the data footprint to 1.7Tb,Wed Dec 17 15:14:05 +0000 2014,en,4,False,0,False,,Scott Dietzen,scott_dietzen
"RT @vStewed: FlashStack CI from @PureStorage, @Cisco &amp; @VMware - Why all-flash advances the converged infrastructure market  http://t.co/0n…",Wed Dec 17 15:13:23 +0000 2014,en,8,False,0,False,,Scott Dietzen,scott_dietzen
Latest @PureStorage blog: introducing the New #ForeverFlash: The best business model in #storage Gets Better http://t.co/u63i3rtKb6,Fri Nov 21 18:35:05 +0000 2014,en,11,False,4,False,,Scott Dietzen,scott_dietzen
"RT @PureStorage: Introducing the new #ForeverFlash: Simpler, Flatter, Foreverer http://t.co/y9dAIDXh5q #LoveYourFlash",Fri Nov 21 18:33:47 +0000 2014,en,6,False,0,False,,Scott Dietzen,scott_dietzen
@joshkline To Josh's mom: But he could have (beat out 199 other candidates!) Go @nandrover!,Wed Nov 19 15:18:50 +0000 2014,en,0,False,3,False,,Scott Dietzen,scott_dietzen
RT @mattkix: La Revolución ha llegado a España!  Looking forward to officially launching @PureStorage in Spain today! http://t.co/RHSYVvgfy2,Tue Nov 18 10:18:30 +0000 2014,es,11,False,0,False,,Scott Dietzen,scott_dietzen
Nice to be among @businessinsider's 50 Most Powerful in Enterprise Tech but recognition is for @PureStorage not me. http://t.co/Febvdfp06j,Mon Nov 17 19:10:15 +0000 2014,en,10,False,7,False,,Scott Dietzen,scott_dietzen
"For storage thrill seekers in ND: Beer, Prizes and learn about @PureStorage and @Zerto. What more could you ask for? http://t.co/blUYWWrzub",Thu Nov 13 20:16:27 +0000 2014,en,0,False,2,False,,Scott Dietzen,scott_dietzen
"Customer quote: I had my wife (no technical experience) provision @PureStorage during the Proof of Concept. She did. I was sold.""",Thu Nov 13 20:07:51 +0000 2014,en,19,False,13,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: VIDEO: Virtualizing Microsoft #SQL on @VMware #vSphere http://t.co/goXT6OudVw featuring @scott_dietzen &amp; @MattKix,Tue Nov 11 18:57:39 +0000 2014,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"RT @silvaclanuk: I Love Pure, Ethical culture,NO FUD,NO wild claims on data reduction. Lead with creativity, support &amp; customer first…http:…",Sat Nov 08 22:38:39 +0000 2014,en,9,False,0,False,,Scott Dietzen,scott_dietzen
RT @cammipham: Love this -&gt; The 30 second habit with a lifelong impact  http://t.co/4DakmyiQOy,Sat Nov 08 02:09:35 +0000 2014,en,6,False,0,False,,Scott Dietzen,scott_dietzen
"RT @CARandDRIVER: R.I.P. Tom Magliozzi, one half of ""Click and Clack"" from @NPR's @CarTalk http://t.co/KRBNwST4f4 http://t.co/NAoU1S279e",Tue Nov 04 15:36:32 +0000 2014,en,56,False,0,False,,Scott Dietzen,scott_dietzen
"RT @jasonpearce: Read how @PureStorage support keeps getting better. ""Pure Storage Proactive Support and its Flash Fairy"" #storage https://…",Sun Nov 02 17:26:19 +0000 2014,en,29,False,0,False,,Scott Dietzen,scott_dietzen
RT @satishd: #MadBum let's get this done. Go @SFGiants,Thu Oct 30 02:38:44 +0000 2014,en,3,False,0,False,,Scott Dietzen,scott_dietzen
Went to #BridgeSchoolBenefit rather than watch #SFGiants. Seemed like a bad decision until #FlorenceAndTheMachine!,Sun Oct 26 13:57:32 +0000 2014,en,0,False,2,False,,Scott Dietzen,scott_dietzen
Latest on the @PureStorage competition with @EMCXtremIO and @EMCVMAX http://t.co/eZTuh4DYaD,Fri Oct 24 14:01:21 +0000 2014,en,6,False,4,False,,Scott Dietzen,scott_dietzen
Latest blog: Happy 5th Pure Storage! http://t.co/EAEmwZf61N,Thu Oct 23 19:39:12 +0000 2014,en,12,False,3,False,,Scott Dietzen,scott_dietzen
RT @Earthvids: Faith in humanity restored http://t.co/8sIagcsOie,Sun Oct 19 02:25:36 +0000 2014,en,11856,False,0,False,,Scott Dietzen,scott_dietzen
RT @nandrover: And there's #bigstorage effing up my commute again.  #swappindisk #disruptionsteamroller #vehiclesasmetaphores http://t.co/T…,Wed Oct 15 04:01:55 +0000 2014,en,5,False,0,False,,Scott Dietzen,scott_dietzen
"RT @RonnieLottHOF: Nice start, @SFGiants. October.",Sun Oct 12 05:43:52 +0000 2014,en,27,False,0,False,,Scott Dietzen,scott_dietzen
@adam_messinger @sampullara @mreinhold No doubt I stole it from Adam. Got most of my good stuff from you guys.,Thu Sep 25 21:44:44 +0000 2014,en,0,False,2,False,,Scott Dietzen,scott_dietzen
"RT @PureBob: ""The hardest part of managing my @PureStorage environment, is remembering my password, I never have to touch it!"" - Another sm…",Sun Sep 21 08:58:06 +0000 2014,en,19,False,0,False,,Scott Dietzen,scott_dietzen
"RT @nigelpoulton: New blog ""XtremIO Craps on EMC Badge and Kicks Customers in the Crotch"" http://t.co/NmSauTDwct #storage #EMC I did NOT en…",Fri Sep 19 01:21:40 +0000 2014,en,44,False,0,False,,Scott Dietzen,scott_dietzen
RT @esignoretti: [BLOG ENG] Ranting about the Xtremio disruptive update and guinea pigs http://t.co/V3pdku3yM4,Thu Sep 18 10:51:10 +0000 2014,en,4,False,0,False,,Scott Dietzen,scott_dietzen
RT @ciaran_mcgoldr: All chips on Orange. #purestorage http://t.co/ezpKYG9DpV,Wed Sep 17 05:01:34 +0000 2014,en,4,False,0,False,,Scott Dietzen,scott_dietzen
"RT @44cuse: @nandrover is taking @PureStorage to a new level!  Stay tuned for the coolest thing in ""mobile""!  #swappindisk #nandrover #pure…",Tue Sep 16 20:57:50 +0000 2014,en,8,False,0,False,,Scott Dietzen,scott_dietzen
RT @nandrover: Put some diesel in the @nandrover today.  Totally non disruptively.  Nobody had to get out of the van.  #ArchitectureMatters,Tue Sep 16 20:56:09 +0000 2014,en,15,False,0,False,,Scott Dietzen,scott_dietzen
RT @latency: @joshkline @PureStorage out to destruction testing after: 5 ssd 1 nvram pulled frm 1 shelf: still sub 500μs resp time http://t…,Sat Sep 13 10:37:06 +0000 2014,en,15,False,0,False,,Scott Dietzen,scott_dietzen
"RT @DBA_ANDY: RT @CBellDBA: Amazing week with @vmware &amp; @purestorage , but happy to be heading home. Thanks for a great week guys! LOTS of …",Fri Sep 12 04:42:27 +0000 2014,en,5,False,0,False,,Scott Dietzen,scott_dietzen
Thanks @LizClaman @FoxBusiness &amp; @GreylockVC for the opportunity to share the @PureStorage hyper-growth story http://t.co/h50UZnLo9L,Fri Sep 12 00:03:35 +0000 2014,en,9,False,8,False,,Scott Dietzen,scott_dietzen
@dreampipe Worked out well for us then that we sent the A-team. Know you'll ace this round too Smitty,Thu Sep 11 12:20:41 +0000 2014,en,0,False,0,False,,Scott Dietzen,scott_dietzen
Thanks @Michael_Corey who wrote the book on #sqlserver on #vmware. @PureStorage very much appreciates the opportunity to participate,Thu Sep 11 12:19:33 +0000 2014,en,0,False,3,False,,Scott Dietzen,scott_dietzen
It's been an #upandtotheright year at @PureStorage. Check out the Gartner #MagicQuadrant to see why http://t.co/Rcmg8Nuk6s,Wed Sep 10 21:23:34 +0000 2014,en,14,False,4,False,,Scott Dietzen,scott_dietzen
"RT @LizClaman: Look out #EMC? @PureStorage= fastest growing flash storage co in history, not public YET but worth $3.B CEO @scott_dietzen 2…",Wed Sep 10 17:37:30 +0000 2014,en,23,False,0,False,,Scott Dietzen,scott_dietzen
"RT @SVbizjournal: .@PureStorage CEO @scott_dietzen is in no hurry to IPO, and is not a fan of acquisitions. http://t.co/F6GptbH6gR http://t…",Wed Sep 10 13:31:06 +0000 2014,en,12,False,0,False,,Scott Dietzen,scott_dietzen
Thanks @TechCrunch and @laserlikemike for a great event #TCDisrupt2014 http://t.co/U0fs9c9ohd,Wed Sep 10 13:30:36 +0000 2014,en,2,False,6,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: .@Pure Storage's Avi Nayak with #VMware's Pat Gelsinger and Mike Adams at SQL Server Workshop today. #vsphere #sqlserver #…,Wed Sep 10 13:26:23 +0000 2014,en,4,False,0,False,,Scott Dietzen,scott_dietzen
"RT @Hugh_W_Forrest: To paraphrase Marc Andreessen, mobile is eating the consumer electronics industry. http://t.co/2CN0gxncAF @pmarca http:…",Wed Sep 10 12:52:02 +0000 2014,en,91,False,0,False,,Scott Dietzen,scott_dietzen
"RT @Dejify: #Vmwarenews #sqlserver #vmware how many SQL MVPs does it take to sweat Pure Array on vSphere? Apparently, not enough http://t.c…",Wed Sep 10 02:29:17 +0000 2014,en,9,False,0,False,,Scott Dietzen,scott_dietzen
RT @kekline: A dozen SQL Server MVPs trying to crush a @purestorage array hitting 3.3gb/sec - barely sweating! #MVPbuzz @vmware http://t.co…,Wed Sep 10 02:27:58 +0000 2014,en,24,False,0,False,,Scott Dietzen,scott_dietzen
RT @DBArgenis: Spinning rust: 6 minutes. Flash array: 9 seconds.,Mon Sep 08 19:45:31 +0000 2014,en,19,False,0,False,,Scott Dietzen,scott_dietzen
RT @omgthatspunny: She is... http://t.co/2ppECu9v2w,Sat Sep 06 02:58:36 +0000 2014,en,352,False,0,False,,Scott Dietzen,scott_dietzen
Only one vendor in #LeadersQuadrant of Solid-State Array #MagicQuadrant doing 100% of its business through channel http://t.co/8yOhE2KiOR,Wed Sep 03 02:02:57 +0000 2014,en,20,False,4,False,,Scott Dietzen,scott_dietzen
#AllFlash #Storage Market is at a Tipping Point: Read @Gartner_Inc's inaugural #MagicQuadrant for Solid-State Arrays http://t.co/Rcmg8Nuk6s,Tue Sep 02 14:42:19 +0000 2014,en,11,False,2,False,,Scott Dietzen,scott_dietzen
RT @vStewed: Stumbled across a trove of @PureStorage customers sharing their experiences on @spiceworks. So cool to read. http://t.co/CUrWq…,Tue Sep 02 06:43:04 +0000 2014,en,4,False,0,False,,Scott Dietzen,scott_dietzen
Thanks for the comments and post @chrismevans. Your insights always welcome. http://t.co/8yOhE2KiOR,Sat Aug 30 20:13:06 +0000 2014,en,2,False,1,False,,Scott Dietzen,scott_dietzen
"Hot off the presses: Gartner MQ for flash storage. Copies available here
http://t.co/8yOhE2KiOR",Sat Aug 30 20:11:51 +0000 2014,en,18,False,8,False,,Scott Dietzen,scott_dietzen
"RT @asimays: Actual customer quote about @PureStorage: ""it's hard to measure how fantastic it is, it's just frickin' fantastic!""  #evolve",Fri Aug 29 03:46:30 +0000 2014,en,9,False,0,False,,Scott Dietzen,scott_dietzen
"RT @DweebiaK: Great validation of @PureStorage people, technology, resiliency, &amp; support.  #RealWorldResult #Awesome http://t.co/uCJMrOC247",Fri Aug 29 00:03:46 +0000 2014,en,11,False,0,False,,Scott Dietzen,scott_dietzen
"Latest @PureStorage blog: Some thoughts on hyper converged &amp; hybrid vs. all-flash 
http://t.co/nfaSZkGyAQ
#VVOL #AFA #VSAN",Wed Aug 27 14:49:42 +0000 2014,en,15,False,2,False,,Scott Dietzen,scott_dietzen
Latest @PureStorage blog on flash and hyper-convergence: #VMworld #VVOL #vSAN #EvoRail #SDDC http://t.co/M9h2SlqPiV,Tue Aug 26 20:04:02 +0000 2014,en,5,False,0,False,,Scott Dietzen,scott_dietzen
RT @codyhosterman: They dimmed the lights on the show floor really brings out the @PureStorage revolving lit-up P http://t.co/CxBhcmpt1a,Tue Aug 26 16:36:48 +0000 2014,en,8,False,0,False,,Scott Dietzen,scott_dietzen
RT @ravivenk: #VMWorld2014 day 1 was just awesome. Great show for @purestorage  Awesome crowd. Great conversations. Love it. http://t.co/DU…,Mon Aug 25 22:51:47 +0000 2014,en,13,False,0,False,,Scott Dietzen,scott_dietzen
RT @codyhosterman: #vexpert game show with #vmware nd @purestorage is about to start! The 1000 seats are filling up fast! #vmworld http://t…,Mon Aug 25 22:48:30 +0000 2014,en,3,False,0,False,,Scott Dietzen,scott_dietzen
RT @jgrayla: Huge congrats to @dauber on joining @dhaliwas and team as a GP with @AmplifyPartners #vcstartup http://t.co/PSNe22ercH,Mon Aug 25 22:47:32 +0000 2014,en,3,False,0,False,,Scott Dietzen,scott_dietzen
RT @vStewed: We're ready for some #V0dgeball - go @PureStorage http://t.co/cjMzHk1YvN,Sun Aug 24 22:06:58 +0000 2014,en,8,False,0,False,,Scott Dietzen,scott_dietzen
RT @mikekimster: .@PureStorage is ready for #VMWorld2014 http://t.co/4zypaQAWqE,Sun Aug 24 22:04:55 +0000 2014,en,16,False,0,False,,Scott Dietzen,scott_dietzen
RT @codyhosterman: #vodgeball is starting soon!! Go team @PureStorage! http://t.co/Q2sUBsTbB7,Sun Aug 24 22:03:08 +0000 2014,en,4,False,0,False,,Scott Dietzen,scott_dietzen
"@PureStorage hires our CFO, continues our growth tear! http://t.co/GtHiHAhbL3",Fri Aug 22 13:26:34 +0000 2014,en,5,False,2,False,,Scott Dietzen,scott_dietzen
RT @DweebiaK: I'll give you 5 reasons why @PureStorage will continue to lead the #FlashRevolution  #InnovationLeaders #SKO2104 http://t.co/…,Thu Aug 14 04:30:56 +0000 2014,en,8,False,0,False,,Scott Dietzen,scott_dietzen
"RT @pmarca: 1/Outstanding new op-ed by best living economic historian, Joel Mokyr at Northwestern: http://t.co/FjDWMbQygG",Mon Aug 11 03:46:15 +0000 2014,en,53,False,0,False,,Scott Dietzen,scott_dietzen
RT @haf_saba: My colleague @billplein installs 3/4 of a Petabyte of flash in two racks! That's 4 FA450s! #purestorage http://t.co/Md075QtMsp,Wed Aug 06 07:45:34 +0000 2014,en,9,False,0,False,,Scott Dietzen,scott_dietzen
Starbucks opens at 5am in San Francisco. 6:30am in the UK. 8am in Paris. Just sayin',Wed Aug 06 07:14:20 +0000 2014,en,1,False,6,False,,Scott Dietzen,scott_dietzen
Hearty congrats to our friends @dittycheria and @mongoDB. And classy transition by @mschireson. Win win win.,Wed Aug 06 05:57:37 +0000 2014,en,2,False,3,False,,Scott Dietzen,scott_dietzen
RT @ValaAfshar: “You wouldn't worry so much about what others think of you if you realized how seldom they do.” ― Eleanor Roosevelt,Sun Aug 03 20:45:20 +0000 2014,en,29,False,0,False,,Scott Dietzen,scott_dietzen
"RT @itsjenIawrence: Whenever I delete an app on my iPhone, the shaking icons make me feel like they're panicking over who's getting cut nex…",Sun Aug 03 20:43:11 +0000 2014,en,388,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Join @scott_dietzen &amp; @shv’s @laserlikemike to talk about building for the long-term at #DisruptSF http://t.co/CbY3skbwlX …,Sat Aug 02 03:58:02 +0000 2014,en,15,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Join @PureStorage for our 2nd Annual Tech. Conference – #EVOLVE 2014. http://t.co/bXIe58bJyB,Wed Jul 30 20:25:41 +0000 2014,en,4,False,0,False,,Scott Dietzen,scott_dietzen
Thanks to @louisabojesen and @CNBCEuroMarkets for hosting @PureStorage http://t.co/IGvW93isYp,Tue Jul 29 11:51:04 +0000 2014,en,5,False,1,False,,Scott Dietzen,scott_dietzen
"Latest @PureStorage blogs on ever hotter competition with @EMC and @EMCXtremIO 
http://t.co/YbTw58fn4A
http://t.co/jVYyw1f8lY",Tue Jul 15 21:44:36 +0000 2014,en,18,False,0,False,,Scott Dietzen,scott_dietzen
Thanks @JonErlichman and @BloombergNews for invitation for @PureStorage to join the fun! http://t.co/Eccz25A8go,Fri Jul 11 19:15:09 +0000 2014,en,9,False,3,False,,Scott Dietzen,scott_dietzen
Recent blog: Intellectual property and building the next great storage company http://t.co/okY6CS0ho4,Sat Jun 28 16:56:29 +0000 2014,en,14,False,6,False,,Scott Dietzen,scott_dietzen
"A better than modest proposal 
http://t.co/FrJIIfFuTx
Hit my funny bone.",Sat Jun 28 16:08:58 +0000 2014,en,0,False,2,False,,Scott Dietzen,scott_dietzen
"RT @AndyRuggi: @Purestorage the #405 in production in Fl #notime4disk 100,000 32K IOPS in 4U http://t.co/0M5ef6wTql",Tue Jun 24 03:33:04 +0000 2014,en,7,False,0,False,,Scott Dietzen,scott_dietzen
"RT @rolanddreier: ""We pledge [no] 1st use of these patents, but rather use this IP only to defend against aggression"" @scott_dietzen / http…",Thu Jun 19 20:27:11 +0000 2014,en,7,False,0,False,,Scott Dietzen,scott_dietzen
RT @dvellante: I strongly agree w @scott_dietzen: so-called performance disk is an oxymoron.,Thu Jun 19 20:06:57 +0000 2014,en,6,False,0,False,,Scott Dietzen,scott_dietzen
Thanks @JoeSquawk @andrewrsorkin @JBoorstin for hosting @PureStorage on @SquawkCNBC today. We are thrilled to be a Top 50 @CNBCDisruptors!,Wed Jun 18 16:20:56 +0000 2014,en,14,False,10,False,,Scott Dietzen,scott_dietzen
"RT @AbbottMtn: Why I Replaced Spinning Disk with Flash in the Datacenter with @PureStorage, #Storage #FlashStorage  #Datastorage http://t.c…",Tue Jun 17 23:23:26 +0000 2014,en,15,False,0,False,,Scott Dietzen,scott_dietzen
@PureStorage makes @CNBC Top Disruptors List http://t.co/zRjnEY2ZEU #LoveYourFlash,Tue Jun 17 18:08:20 +0000 2014,en,8,False,4,False,,Scott Dietzen,scott_dietzen
Latest @PureStorage blog: @Gartner_inc on the flash disruption of data center storage http://t.co/JtDrPcKwl7,Thu Jun 12 13:08:22 +0000 2014,en,7,False,1,False,,Scott Dietzen,scott_dietzen
