Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Anatomy of a VC Investment: What to Expect in Your Fund Raise Process - Techstars https://t.co/ouipsTlOuK,Tue Mar 15 05:54:11 +0000 2016,en,0,False,0,False,,Christien,CLouvi
I just beat @AmandaHilden as @KermitTheFrog's No. 1 fan in the world! https://t.co/Pl5PImwPSY #Famous @FAMOUSdotAF,Tue Mar 15 04:28:08 +0000 2016,en,0,False,1,False,,Christien,CLouvi
The 23 Fastest Growing Startups Going to SXSW Interactive 2016 - Mattermark https://t.co/F4NojGoGOh,Tue Mar 15 04:20:10 +0000 2016,en,0,False,2,False,,Christien,CLouvi
How to Talk About Revenue — What VCs Really Look For https://t.co/rggKEv306c,Tue Mar 15 02:07:19 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@LiftedSleep thanks for the following!,Tue Mar 15 02:07:11 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@CorbinKHolt thanks for the following!,Tue Mar 15 01:08:43 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@dahnaborg thanks for the following!,Mon Mar 14 21:47:04 +0000 2016,en,0,False,0,False,,Christien,CLouvi
The Watney Rule for Startups — and the Return to the ‘Old Normal’ — Medium https://t.co/nQqsRtSarO,Mon Mar 14 19:53:10 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@ShaunFromLA thanks for the following!,Mon Mar 14 19:19:52 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Here’s What’s Going On In Tech Layoffs - Mattermark https://t.co/XmHmU1ljcr,Mon Mar 14 15:52:22 +0000 2016,en,0,False,1,False,,Christien,CLouvi
I just beat @Bob_Maru as @realmandyrain's No. 1 fan in the world! https://t.co/7LPtZkYCrm #Famous @FAMOUSdotAF,Mon Mar 14 11:45:17 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@TessaractSeo thanks for the following!,Mon Mar 14 03:35:17 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@robertkall thanks for the following!,Mon Mar 14 00:52:54 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Fievrr thanks for the following!,Sun Mar 13 23:03:39 +0000 2016,en,0,False,0,False,,Christien,CLouvi
He's mesmerized https://t.co/snmveaXREx,Sun Mar 13 17:05:23 +0000 2016,en,0,False,0,False,,Christien,CLouvi
I just beat @MinecreepGaming as @realmandyrain's No. 1 fan in the world! https://t.co/7LPtZlgdiU #Famous @FAMOUSdotAF,Sun Mar 13 16:11:06 +0000 2016,en,1,False,1,False,,Christien,CLouvi
@NangyaaaL thanks for the following!,Sun Mar 13 15:25:24 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@urbanelementweb thanks for the following!,Sun Mar 13 14:28:45 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@carbone thanks for the following!,Sun Mar 13 14:18:56 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Best Product Doesn't Always Win. What It’s Like to Raise Millions of Dollars and Lose It All https://t.co/VCZJQUS7Sc https://t.co/dKnbQaUW6o,Sun Mar 13 13:55:24 +0000 2016,en,1,False,0,False,,Christien,CLouvi
Sign up for The Hustle's biweekly newsletter. I read it and you probably should too. @hustlecon https://t.co/oJ6XPgZ7EU,Sun Mar 13 13:47:22 +0000 2016,en,0,False,0,False,,Christien,CLouvi
I just beat @dbkguy as @ambermac's No. 1 fan in the world! https://t.co/x7Y02PGr8U #Famous @FAMOUSdotAF,Sun Mar 13 00:47:39 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@LiamBaxt thanks for the following!,Sat Mar 12 19:19:03 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@TimxClarke thanks for the following!,Sat Mar 12 18:04:35 +0000 2016,en,0,False,1,False,,Christien,CLouvi
I just beat @jakewillsmith as @ijustine's No. 1 fan in the world! https://t.co/nrwThqoriL #Famous @FAMOUSdotAF,Sat Mar 12 17:54:32 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@agencyanalytics thanks for the following!,Sat Mar 12 17:44:00 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@DennisKoutoudis thanks for the following!,Sat Mar 12 17:00:29 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@HomeDepotTopNws thanks for the following!,Sat Mar 12 14:53:57 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@RealSeoQueen thanks for the following!,Sat Mar 12 13:14:35 +0000 2016,en,0,False,0,False,,Christien,CLouvi
I just beat @Roffieee as @jack's No. 1 fan in the world! https://t.co/BKaZoYi5vH #Famous @FAMOUSdotAF,Sat Mar 12 11:40:43 +0000 2016,en,0,False,0,False,,Christien,CLouvi
I just beat @iRealEtho as @alispagnola's No. 1 fan in the world! https://t.co/s3fBn0MHJ1 #Famous @FAMOUSdotAF,Sat Mar 12 04:49:38 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@WibbleWaggle thanks for the following!,Sat Mar 12 03:42:54 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@portadico thanks for the following!,Sat Mar 12 03:22:06 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@askseeby thanks for the following!,Sat Mar 12 00:26:39 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @gregswan: Word ‘Innovate’ Said 650,000 Times At #SXSW So Far https://t.co/kxA99Wr8eu",Fri Mar 11 18:52:29 +0000 2016,en,6,False,0,False,,Christien,CLouvi
RT @Connellybooks: If you're watching @BoschAmazon this weekend be sure to also rate and review it on Amazon. Thanks.,Fri Mar 11 18:52:06 +0000 2016,en,20,False,0,False,,Christien,CLouvi
RT @Julie188: It’s funny how Google salespeople don’t Google me before they contact me trying to sell stuff to me. Two sales calls TODAY.,Fri Mar 11 18:51:53 +0000 2016,en,1,False,0,False,,Christien,CLouvi
I just beat @Haje as @sacca's No. 1 fan in the world! https://t.co/EHlwTvdEB7 #Famous @FAMOUSdotAF,Fri Mar 11 18:51:02 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@TheNealeDeal thanks for the following!,Fri Mar 11 18:26:08 +0000 2016,en,0,False,1,False,,Christien,CLouvi
sell_personal's photo https://t.co/NPRfz8imNa,Fri Mar 11 17:46:23 +0000 2016,en,0,False,0,False,,Christien,CLouvi
My thoughts on The End of Jobs on @ProductHunt https://t.co/aZLWQuhLvk https://t.co/Mr8ZvVxm5S,Fri Mar 11 14:03:54 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @toaffect: It's #AdvisorFriday @ATLTechVillage - Talking about your #complexsales challenges - 10-12 in the Village Community Center,Fri Mar 11 13:48:16 +0000 2016,en,3,False,0,False,,Christien,CLouvi
@AAISPCentralFL thanks for the following!,Fri Mar 11 13:32:44 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @AirlineFlyer: Just a couple of tanker planes, tankering around Washington.

via @BoeingDefense https://t.co/cYE1m4wQbR",Fri Mar 11 12:43:40 +0000 2016,en,21,False,0,False,,Christien,CLouvi
I just beat @taylormilam61 as @Saints's No. 1 fan in the world! https://t.co/DJZxjhjXRt #Famous @FAMOUSdotAF,Fri Mar 11 12:33:26 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"For my sales/entrepreneur friends, do you mind taking this quick 2Q survey for me? https://t.co/LGPuDBNXm5 Thanks!",Fri Mar 11 12:31:25 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @gillianim: Worth downloading Snapchat to 1. feel hip to the times 2. follow @msuster's stories. https://t.co/DQON8DaHgB,Fri Mar 11 12:19:56 +0000 2016,en,5,False,0,False,,Christien,CLouvi
do you mind taking this quick 2Q survey for me? https://t.co/CFrwxtK7ds,Fri Mar 11 12:04:34 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@mexitlan np! Not making it this year. Good luck w it. Y'all will be making some noise for sure.,Fri Mar 11 10:50:18 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@matt_horwitz thanks for the following!,Fri Mar 11 08:33:27 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"I’m a Growth Marketer,Should I Work At An Early-Stage or Late-Stage Startup? — Marketing And Growth Hacking — Medium https://t.co/WVBdJzmJWn",Fri Mar 11 05:20:05 +0000 2016,en,1,False,0,False,,Christien,CLouvi
Building an investor grade financial model for your SaaS startup — Datta Bytes — Medium https://t.co/VBdVXITZjw,Fri Mar 11 03:07:00 +0000 2016,en,0,False,2,False,,Christien,CLouvi
"@drillinjourneys the best line, ""...we see it. And then we can't unsee it."" :P #zing https://t.co/gfYOgYZpAn",Fri Mar 11 02:39:19 +0000 2016,en,0,False,1,False,,Christien,CLouvi
8 Trends Shaping Modern Product Management https://t.co/YwcTUxrGMY,Fri Mar 11 01:58:25 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Rizzreed thanks for the following!,Fri Mar 11 01:53:27 +0000 2016,en,1,False,1,False,,Christien,CLouvi
RT @TechCoHQ: Love tacos and margaritas? Heading to #SXSW? Then join us at the #CTAATSXSW Meetup on SUNDAY! #TechCoSXSW https://t.co/lnZLjl…,Fri Mar 11 00:42:13 +0000 2016,en,2,False,0,False,,Christien,CLouvi
RT @LSUTrackField: How does @Jada_MAC warm up for practice? A street race with @KevinHart4real of course! #GeauxFasterJada #QuickWit https:…,Thu Mar 10 23:25:54 +0000 2016,en,810,False,0,False,,Christien,CLouvi
RT @ProductHunt: @rrhoover take meeeee with you 👋 https://t.co/qCtykL7w2G,Thu Mar 10 23:25:15 +0000 2016,en,2,False,0,False,,Christien,CLouvi
RT @dtelepathy: Your Product Demo Sucks Because It's Focused on Your Product - https://t.co/QTqYh54au7 #product #saas (via @firstround),Thu Mar 10 20:57:52 +0000 2016,en,2,False,0,False,,Christien,CLouvi
The Strategic Shift in Revenue for SaaS Startups as They Scale https://t.co/x4ColSg8qJ,Thu Mar 10 20:53:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@LAWRENCEcanDRAW thanks for the following!,Thu Mar 10 18:45:09 +0000 2016,en,0,False,1,False,,Christien,CLouvi
#tbt to my fave year of #SXSW https://t.co/UV1CAufg4O,Thu Mar 10 17:19:35 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@MLMLikeABoss thanks for the following!,Thu Mar 10 16:59:13 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Episode 26: Jacqui Chew on Finding Strength and B... https://t.co/ErR1Us2eLC #podcast #sales #career #personalbrand #platform #socialselling,Thu Mar 10 16:52:21 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @webby2001: It's #infinitedial day! Gearing up for a long day in the office by equipping  myself with a gift from @jaybaer #hyh https://…,Thu Mar 10 12:26:36 +0000 2016,en,2,False,0,False,,Christien,CLouvi
I just beat @benballjr as @sacca's No. 1 fan in the world! https://t.co/BkEHuQHsD3 #FamousAF @FAMOUSdotAF,Thu Mar 10 12:25:47 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @THUNDERPOOL: Snapchat is giving people nightmares. https://t.co/BNaLwFY8zv via @alldaydotcom,Thu Mar 10 12:23:31 +0000 2016,en,1,False,0,False,,Christien,CLouvi
6 Must-Have Tools for Sales Teams in 2016 https://t.co/nGGZN2A43N https://t.co/J53IM5nD93,Thu Mar 10 11:42:05 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@NeonMobile thanks for the following!,Thu Mar 10 09:45:56 +0000 2016,en,0,False,1,False,,Christien,CLouvi
Episode 25: Tucker Max on Writing and Risk Taking https://t.co/GvP1LPB0hc #podcast #sales #career #personalbrand #platform #socialselling,Thu Mar 10 09:11:11 +0000 2016,en,0,False,3,False,,Christien,CLouvi
@ProductivityAid thanks for the following!,Thu Mar 10 08:22:01 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"""I've seen him at work when that light goes on in his mind. It's like a design is written in his head every time."" https://t.co/F1j27lwjTH",Thu Mar 10 08:02:28 +0000 2016,en,0,False,2,False,,Christien,CLouvi
@AddLikeFollow thanks for the following!,Thu Mar 10 07:17:41 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Anatomy of a VC Investment: What to Expect in Your Fund Raise Process - Techstars https://t.co/VPEZOGRAGI,Thu Mar 10 06:54:04 +0000 2016,en,0,False,9,False,,Christien,CLouvi
@ImagineSoupUK thanks for the following!,Thu Mar 10 05:41:24 +0000 2016,en,0,False,1,False,,Christien,CLouvi
The 23 Fastest Growing Startups Going to SXSW Interactive 2016 - Mattermark https://t.co/du26hShyL3,Thu Mar 10 05:20:04 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @robincarr: Yayah! ""@KNBR: We are all living in Steph's world: https://t.co/eDk7XndhHT""",Thu Mar 10 04:46:13 +0000 2016,en,2,False,0,False,,Christien,CLouvi
Here's Where Startups Raised In The US During 2015 - Mattermark https://t.co/fnKUBE7tRU,Thu Mar 10 03:07:17 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@AlyintheATL thanks for the following!,Wed Mar 09 22:44:41 +0000 2016,en,0,False,1,False,,Christien,CLouvi
Two Ways to Reduce SaaS Cancellations https://t.co/TrZNDuSql0,Wed Mar 09 20:53:04 +0000 2016,en,0,False,0,False,,Christien,CLouvi
The Watney Rule for Startups — and the Return to the ‘Old Normal’ — Medium https://t.co/tn9gvS3t1g,Wed Mar 09 16:52:16 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @adamhonig: Be Social, Sell More https://t.co/1kIOSLGGUf https://t.co/Q4owLMYvz8",Wed Mar 09 16:05:23 +0000 2016,en,2,False,0,False,,Christien,CLouvi
@robomypisug thanks for the following!,Wed Mar 09 14:05:38 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Episode 30:  Jason Keath on Networking and Social Marketing https://t.co/0WTV2uudxF https://t.co/NkDywnEGsN,Wed Mar 09 13:18:12 +0000 2016,en,1,False,1,False,,Christien,CLouvi
What Makes New Orleans a Startup City to Rival the “Big Three” https://t.co/W8i0d11r5q,Wed Mar 09 12:57:49 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@TheVentury thanks for the following!,Wed Mar 09 12:53:16 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @sell_personal: Episode 30: @JasonKeath on Networking and Social Marketing https://t.co/xMdQQYfmVk #socialfresh,Wed Mar 09 12:52:44 +0000 2016,en,2,False,0,False,,Christien,CLouvi
Episode 30: @JasonKeath on Networking and Social Marketing https://t.co/0qcNHBNzqE #socialfresh,Wed Mar 09 12:49:49 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@Stun_NZ thanks for the following!,Wed Mar 09 12:17:11 +0000 2016,en,0,False,0,False,,Christien,CLouvi
What's Really Happening in the US Venture Fundraising Market in Early 2016 https://t.co/NHYsoEszkW,Wed Mar 09 11:42:08 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Emotional Intelligence Will Turbocharge Your Career And Just Might Save Your Life - https://t.co/fMmvmaRIvH https://t.co/JFDTvZP6vn,Wed Mar 09 09:11:06 +0000 2016,en,0,False,0,False,,Christien,CLouvi
3 Lessons From Sports For Effective Storytelling - https://t.co/BPiXe9P9yx #contentcalendar #omnichannel #cmo https://t.co/5GtjHj0FEX,Wed Mar 09 08:02:19 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@chilipiperteam thanks for the following!,Wed Mar 09 07:01:38 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @sell_personal: 6 Must-Have Tools for Sales Teams in 2016 https://t.co/IBNEmKhzy1 https://t.co/hmtkLVWs2d,Wed Mar 09 05:36:34 +0000 2016,en,1,False,0,False,,Christien,CLouvi
I just beat @sethlouey as @tferriss's No. 1 fan in the world! https://t.co/KJBN9HuBa2 #FamousAF @FAMOUSdotAF,Wed Mar 09 05:34:56 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@peng347 thanks for the following!,Wed Mar 09 05:08:05 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @SMCatl: ""Sometimes small things are the most interesting. That comes from watching #socialmedia dialogue everyday."" - Kate Santore @Coc…",Wed Mar 09 03:33:20 +0000 2016,en,2,False,0,False,,Christien,CLouvi
@SocialContDsgnr thanks for the following!,Tue Mar 08 22:07:26 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Indeed CMO Paul D’Arcy: ‘Our job as marketers is to shape an experience’ | https://t.co/bDsHiQGjKR #contentcalendar #omnichannel,Tue Mar 08 20:53:08 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Ernie https://t.co/zagApyce5E,Tue Mar 08 17:26:03 +0000 2016,pl,0,False,0,False,,Christien,CLouvi
"You may have to fight a battle more than once to win it. 
#sales #personalbrand #platform #motivation #socialselling https://t.co/0CnrTmJfxc",Tue Mar 08 17:03:52 +0000 2016,en,1,False,3,False,,Christien,CLouvi
@CTRLLA thanks for the following!,Tue Mar 08 16:57:16 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"CEOs force CIOs, CMOs into digital transformation bunker https://t.co/C9FRTudMyx #contentcalendar #omnichannel",Tue Mar 08 16:52:08 +0000 2016,es,0,False,0,False,,Christien,CLouvi
@marcusbernales thanks for the following!,Tue Mar 08 15:49:12 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@vijayrathoda9 thanks for the following!,Tue Mar 08 14:31:00 +0000 2016,en,1,False,0,False,,Christien,CLouvi
Marketing Superstars: What This CMO Learned From Prison https://t.co/7bmNWewgsw #contentcalendar #omnichannel https://t.co/UvAnKm3eL5,Tue Mar 08 11:42:14 +0000 2016,en,1,False,0,False,,Christien,CLouvi
Five Ways CMOs Are Failing At Content - Forbes https://t.co/UKcAS88PYf #contentcalendar #omnichannel,Tue Mar 08 09:11:07 +0000 2016,en,2,False,1,False,,Christien,CLouvi
@IgDelGar thanks for the following!,Tue Mar 08 08:18:35 +0000 2016,en,0,False,0,False,,Christien,CLouvi
4 Ways to Use Messaging to Enhance the Customer Experience https://t.co/iu3bhLQjnY #contentcalendar #omnichannel #cmo,Tue Mar 08 08:02:00 +0000 2016,en,0,False,0,False,,Christien,CLouvi
CPG Companies Are Appointing Chief Growth Officers -- Should CMOs Be Worried?  https://t.co/JMgffnHBQH #contentcalendar #omnichannel,Tue Mar 08 06:54:03 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@rrhoover just so we're clear about our relationship it's purely biz. I'm hedging your stock will rise. 😜,Tue Mar 08 05:12:52 +0000 2016,en,0,False,1,False,,Christien,CLouvi
I'm @rrhoover's biggest fan on @famousdotaf: https://t.co/7XRRBe1UyP #FamousAF,Tue Mar 08 05:03:12 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@WealthHealthNJ thanks for the following!,Tue Mar 08 04:43:59 +0000 2016,en,0,False,0,False,,Christien,CLouvi
.@annakadric great piece! CMO report:Gaining adoption and measuring ROI at Arrow Electronics https://t.co/oNi9IXx79t https://t.co/1MjSi7mB2d,Tue Mar 08 04:13:49 +0000 2016,en,0,False,2,False,,Christien,CLouvi
@BrandRecognizer thanks for the following!,Tue Mar 08 02:17:05 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@nunnify thanks for the following!,Tue Mar 08 01:13:13 +0000 2016,en,0,False,0,False,,Christien,CLouvi
How to compare startup equity offers? — Medium https://t.co/uPeWDsNP3f,Mon Mar 07 20:53:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@BrnSterlingBiz thanks for the following!,Mon Mar 07 18:22:32 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@SOrganizing thanks for the following!,Mon Mar 07 17:57:28 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"You can't connect the dots looking forward; 
#sales #personalbrand #platform #motivation #socialselling https://t.co/CEkH4gVxBf",Mon Mar 07 17:54:23 +0000 2016,en,1,False,0,False,,Christien,CLouvi
The Current State Of Venture Capital In 2016 - Mattermark https://t.co/Gv4ZhCCsmj,Mon Mar 07 16:52:23 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@LocalATLast @kyleporter great piece in Forbes!,Mon Mar 07 14:57:34 +0000 2016,en,0,False,1,False,,Christien,CLouvi
Why Your Startup Origin Story is So Important https://t.co/vKLjFuuonz,Mon Mar 07 11:42:16 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@MulliganTimD thanks for the following!,Mon Mar 07 11:25:36 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@mathijsdewit thanks for the following!,Mon Mar 07 09:50:30 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@fullbundle thanks for the following!,Mon Mar 07 09:25:02 +0000 2016,en,0,False,0,False,,Christien,CLouvi
What Job Titles Mean in Venture Capital and How to Navigate Them - Techstars https://t.co/nCOlUV2Ae7,Mon Mar 07 09:11:00 +0000 2016,en,0,False,9,False,,Christien,CLouvi
7 Sources of Startup Seed Capital - from Friends &amp; Family to Billion Dollar Funds - Techstars https://t.co/Sgy7thoWwt,Mon Mar 07 08:02:20 +0000 2016,en,0,False,2,False,,Christien,CLouvi
@barstweets thanks for the following!,Mon Mar 07 05:25:34 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Nice! M This Startup Failed In Year One And Is Now Doing Over $6M In Sales Per Year https://t.co/PukB456nng #chooseatl,Mon Mar 07 05:20:02 +0000 2016,en,0,False,0,False,,Christien,CLouvi
There's a New-Old Sheriff in Town: Royalty Financing for Young Ventures https://t.co/KvFFtWHwEv,Mon Mar 07 04:09:06 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@MktgAutoTopNews thanks for the following!,Mon Mar 07 03:55:37 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @ameliaboone: Without fail, every time I go to Home Depot I walk by the axes, wishing I still had a use for one in my life. #DeathRaceme…",Mon Mar 07 02:11:32 +0000 2016,en,1,False,0,False,,Christien,CLouvi
"RT @brainpicker: Magnificent, inspiring @KQED conversation with @carowriter, my hero https://t.co/6W09PnAtDX Her book is so important https…",Mon Mar 07 01:06:00 +0000 2016,en,44,False,0,False,,Christien,CLouvi
I'm @ADAMDEVINE's biggest fan on @famousdotaf: https://t.co/SHUCD3EpIi #FamousAF,Mon Mar 07 01:04:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@ThomasaAnthony thanks for the following!,Sun Mar 06 22:09:31 +0000 2016,en,0,False,0,False,,Christien,CLouvi
What do VCs Really Think? — The Visible Foreword — Medium https://t.co/8TN7RWvhHH,Sun Mar 06 17:04:25 +0000 2016,en,0,False,0,False,,Christien,CLouvi
What Startup Accelerators Really Do https://t.co/u5tC1kgCDO,Sun Mar 06 14:55:34 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@xPiU3 thanks for the following!,Sun Mar 06 07:31:25 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Growth and Traction for Fundraising https://t.co/skHDKJvOg1,Sun Mar 06 07:31:00 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@marclilien thanks for the following!,Sun Mar 06 07:16:23 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@AllIn_VC thanks for the following!,Sun Mar 06 07:10:42 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@erinemooney thanks for the following!,Sun Mar 06 05:07:08 +0000 2016,en,0,False,1,False,,Christien,CLouvi
What Pricing Implies About Product Market Fit for Startups https://t.co/hKTAB58DIl,Sun Mar 06 04:09:06 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Growth_API thanks for the following!,Sun Mar 06 01:41:43 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @iconiContent: @CLouvi @unbounce Again, thx for the super glowing share! Hit me up in the comments and I’ll be sure to fire something ba…",Sun Mar 06 00:29:09 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@NiekoGloss thanks for the following!,Sun Mar 06 00:18:12 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@moniquebdesigns thanks for the following!,Sat Mar 05 22:22:16 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Angelsnapsext thanks for the following!,Sat Mar 05 20:06:23 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@CrowdfundGrowth thanks for the following!,Sat Mar 05 19:35:26 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Episode 28: Jeff Hilimire on Mobile Development a... https://t.co/6KCMYUoYNK #podcast #sales #career #personalbrand #platform #socialselling,Sat Mar 05 17:04:30 +0000 2016,fr,0,False,0,False,,Christien,CLouvi
@LAWorkspaces thanks for the following!,Sat Mar 05 16:25:14 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@iconiContent thanks for the following!,Sat Mar 05 16:20:09 +0000 2016,en,0,False,1,False,,Christien,CLouvi
Onward and upward w @aviatebrand https://t.co/7CLMTSuVY0,Sat Mar 05 16:08:12 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Episode 24 GENZ: Emily Rooke-Ley on Finding Purpo... https://t.co/MW9E4Uxp6T #podcast #sales #career #personalbrand #platform #socialselling,Sat Mar 05 14:55:02 +0000 2016,en,0,False,2,False,,Christien,CLouvi
@ExecuteHosting thanks for the following!,Sat Mar 05 14:48:46 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Trackingdesk thanks for the following!,Sat Mar 05 14:39:07 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@mediatemplehelp having trouble sending a password reset link to my email. can you help out? thanks!,Sat Mar 05 14:32:56 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@RafeFurst thanks for the following!,Sat Mar 05 10:56:34 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@BridgetDiGiorg2 thanks for the following!,Sat Mar 05 09:49:31 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@StillmanGloria thanks for the following!,Sat Mar 05 04:58:17 +0000 2016,en,0,False,0,False,,Christien,CLouvi
FYI @arimeisel “1Password sends your password across the loopback interface in clear text” by @rosshosman https://t.co/H5AIUDcchj,Sat Mar 05 04:58:08 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@teamcoacher thanks for the following!,Sat Mar 05 04:08:19 +0000 2016,en,1,False,1,False,,Christien,CLouvi
@JordaneSanson thanks for the following!,Fri Mar 04 23:42:50 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@M_Obretenov thanks for the following!,Fri Mar 04 22:38:09 +0000 2016,en,0,False,1,False,,Christien,CLouvi
Ridiculously Stellar post on 6 Landing Page Video Worst Practices to Avoid https://t.co/TeVYMYRJfn @unbounce &amp; @iconiContent,Fri Mar 04 20:53:00 +0000 2016,en,0,False,2,False,,Christien,CLouvi
RT @ProductHunt: @mashable hunt it? 🤔,Fri Mar 04 20:10:46 +0000 2016,en,1,False,0,False,,Christien,CLouvi
"Would you like me to give you a formula for success? 
#sales #personalbrand #platform #motivation #socialselling https://t.co/QNARD21sHR",Fri Mar 04 19:38:47 +0000 2016,en,0,False,2,False,,Christien,CLouvi
@TheChirpNetwork thanks for the following!,Fri Mar 04 18:02:29 +0000 2016,en,0,False,1,False,,Christien,CLouvi
SaaS: 7 Types Of Social Media Updates That Drive Traffic &amp; Generate Buzz About Your Company https://t.co/mnuPw3ZjSN https://t.co/gQ8kZbhL6f,Fri Mar 04 14:53:32 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @B_martindale: @CLouvi I thought so, too. Interesting how we forget about the basics when something new &amp; shiny comes out",Fri Mar 04 13:33:05 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@B_martindale very strong points. Thanks for sharing.,Fri Mar 04 12:57:04 +0000 2016,en,1,False,1,False,,Christien,CLouvi
RT @B_martindale: This is a great look at a loss of focus on data &amp; instead jumping on the bandwagon. https://t.co/HLAzqIApD8,Fri Mar 04 12:56:39 +0000 2016,en,2,False,0,False,,Christien,CLouvi
RT @sanespaces: Thanks to my top interactors!  @LauraVEM @kelley_grimes @CLouvi @vijayrathoda9 @Chasebenji   via https://t.co/FmCl3yZyqk,Fri Mar 04 12:30:56 +0000 2016,en,3,False,0,False,,Christien,CLouvi
