Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@n8huffman She's beautiful!,Fri Apr 19 17:16:41 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@Alyssa_Milano Ignore the haters.  Embrace the fans who love you!  Keep doing what you do.  You're awesome!,Thu Apr 18 00:54:26 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Have to agree:  This looks awesome!!&gt;&gt;&gt;Man of Steel - Official Trailer 3 [HD]: http://t.co/mbkRD0YHHs via @youtube,Wed Apr 17 05:30:20 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@PleasureEllis Yesssir!!  Another day at the machine!  Hope you're doing well.,Tue Apr 16 20:28:41 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
"In some non-Boston news, we got a great review on @ABOVEtheNovel on #Goodreads.  Thanks, Amy!  http://t.co/W8GLguEdYn",Mon Apr 15 23:46:03 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"And now reports that an 8-year old is among the victims of this murderous crime.  At any age, death in this manner is horrible. Sadness!",Mon Apr 15 22:50:47 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Sadness for friends and family and extended family in Boston experiencing pain, loss, confusion and fear.  The world is with you!",Mon Apr 15 22:24:30 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
So sad to hear about the injured and the horrific scene at the Boston Marathon today.  Prayers go out to all. http://t.co/8wZ1YzxLwQ,Mon Apr 15 19:32:30 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Evaluate the impact you have on life; life has on you through the number of days!  Great blog by @MackieBurt today! http://t.co/klEoLxhdOT,Fri Apr 12 21:10:18 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@zachpennington Never thought I'd see the day but I guess we all have to do some unpleasant things now and then. LOL,Thu Apr 11 20:03:14 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Now on iTunes!!&gt;&gt;&gt;Mackie Burt - Above - http://t.co/RvoYiYO0O3 #iTunes,Thu Apr 11 00:52:44 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@SineadIsha Try @ABOVEtheNovel.  You can check it out on #goodreads. http://t.co/LcyWceOoaW Hope you like it!,Wed Apr 10 18:05:21 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@harrycbeck Welcome back.  How've you been?  You've been on my mind - overdue for a call…,Mon Apr 08 23:55:00 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"@klout Yeah, thought it was weird that it was unavailable less than 2 minutes from receiving the email.",Mon Apr 08 20:00:17 +0000 2013,en,2,False,1,False,,BrianAltounian,BrianAltounian
@zachpennington Hilarious!  I only read Engadget for the headlines.  LOL,Mon Apr 08 19:47:52 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Such a funny piece&gt;&gt;&gt;‘Saturday Night Live’: Peter ‘Drunklage’ http://t.co/zSMOMwqkXk via @nikkifinke,Mon Apr 08 16:35:23 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
I wonder if social media will explode with news about Margaret Thatcher's passing with the same fervor as with Roger Ebert's. RIP,Mon Apr 08 12:58:32 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @launchticker: Language learning platform @Busuu hits 30M users &amp; launches an iPad app for kids to learn Spanish http://t.co/UiDh ...,Fri Apr 05 19:06:03 +0000 2013,en,2,False,0,False,,BrianAltounian,BrianAltounian
"@JimCarrey Bravo, sir!  Well said. Thanks for putting it out there.  That takes balls and I'm a fan of the bravery!",Fri Apr 05 19:01:25 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Using Social Media to report the SEC's new guidance on using Social Media.  This is good news for everyone: http://t.co/C4qWvqrchX,Fri Apr 05 18:49:11 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
“@BrianAltounian: @Dodgers Clayton Kershaw” #Dodgerstrivia,Thu Apr 04 21:37:25 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@Dodgers Clayton Kershaw,Thu Apr 04 21:33:29 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
So cool!!  I love this idea.  Revolutionary. http://t.co/aJu2gxnMhL,Tue Apr 02 21:20:07 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
SEC Clears Netflix CEO in Backing Social Media Use http://t.co/BskOe3JllQ via @WSJ&gt;&gt; YAY!!  FINALLY!!  Social Media Ok'd for updates.,Tue Apr 02 20:13:35 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
We designed CauseBooks to promote literacy &amp; benefit social good! More to come - glad to know it's a 2013 trend @jodisparks @nichetsmith,Tue Apr 02 18:15:18 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
"5 Trends You Will Want to Pay Attention to in 2013 - Forbes http://t.co/i0SEoP30ph&gt;&gt;We agree with all of these, especially #3!!  @WOWIO",Tue Apr 02 18:02:25 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Excited to see the reviews for @ABOVEtheNovel continue to come in so positive! http://t.co/EVJGeUJJyF Thrilled for @MackieBurt. Great!,Tue Apr 02 08:22:36 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Thank you @TheRomiDames for your support of @MackieBurt and her debut @ABOVEtheNovel.  We're getting great reviews and amazing feedback!,Tue Apr 02 07:41:54 +0000 2013,en,1,False,1,False,,BrianAltounian,BrianAltounian
"RT @Dodgers: ""With Koufax throwing the first pitch and Clayton throwing the last, that was almost a passing of the torch."" -@AJEllis17",Tue Apr 02 00:48:24 +0000 2013,en,628,False,0,False,,BrianAltounian,BrianAltounian
Dodgers win home opener as Clayton Kershaw hits home run and shuts out the hated Giants.  Good start to the season #GoDodgers,Mon Apr 01 23:30:50 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
I have tons of work to do today but I really would much rather be at Dodger Stadium for Opening Day. #LovemyDodgers,Mon Apr 01 18:37:14 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
.@Reebok needs to drop Rick Ross NOW. Bragging about rape is NEVER ok cc: @UltraViolet http://t.co/dq7aPWE4uH,Sat Mar 30 14:39:02 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@NichetSmith getting there sometime between lunch and dinner. Can be avail whenever is convenient.,Mon Mar 25 14:44:32 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@NichetSmith I'll be in DC proper Tuesday thru Friday. Will you still be in town and available for a quick get together?,Mon Mar 25 05:33:02 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@TanyaSwern Hey there!!  How's my favorite knee?,Fri Mar 22 23:44:19 +0000 2013,en,2,False,2,False,,BrianAltounian,BrianAltounian
RT @justmemyshelfni: Posted my review of @ABOVEtheNovel by @MackieBurt!  Read it here: http://t.co/4S3JffaM0E  @barrytropp,Fri Mar 22 23:14:03 +0000 2013,en,5,False,0,False,,BrianAltounian,BrianAltounian
"OK @NichetSmith, I think I'm going to have to see this Sensazao thing in person!  Let's work that into the next meeting. LOL",Fri Mar 22 23:05:56 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
"Hey CNN, PAY ATTENTION!!!&gt;&gt;&gt;Raw footage of a dude who finds a drunk girl passed out on his couch. (via @Upworthy) http://t.co/8US1sRT4iN",Fri Mar 22 20:07:41 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @justmemyshelfni: Finished reading @ABOVEtheNovel  tonight. Loved it! Will be posting my review on http://t.co/rKIxlPD19F soon! @Mack ...,Thu Mar 21 21:05:39 +0000 2013,en,2,False,0,False,,BrianAltounian,BrianAltounian
"“@LANow: Riordan endorses Greuel, joins campaign as an advisor http://t.co/jsDvEbqsai”&gt;&gt; THAT'S VERY BIG NEWS.  Congrats, Wendy!!",Wed Mar 20 23:31:32 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@eat24 is sending food to my home so all you Paparazzi waiting for me outside the restaurant can just take the night off.,Wed Mar 20 00:23:04 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"@ljndawson Ignore the ""haters"" - keep doing what you do.  You're doing a great job.",Fri Mar 15 17:32:30 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"@ljndawson If it makes a difference, I follow you because ur awesome and ur posts are relevant.  I never thought of you as a shill.",Fri Mar 15 16:54:43 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
“@paulhoen: Congrats @Mackie Burt and @BrianAltounian on the release of the YA fantasy book Above! http://t.co/ldIXftT8tQ” Thanks Paul!,Fri Mar 15 00:56:10 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
“@PleasureEllis: Looks like a pretty great year for us @BrianAltounian #WOWIO”&gt;&gt;Yessir!!  Lots of work but totally worth it!,Thu Mar 14 22:42:00 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
RT @BryanCranston: White smoke emitted from the chimney in Rome. The Vatican has chosen a new Pope. Heisenberg 1.  May God save us all.  ...,Thu Mar 14 17:23:47 +0000 2013,en,18826,False,0,False,,BrianAltounian,BrianAltounian
"Do you think the #newpope said, when he was elected, ""I beat Meryl""?",Wed Mar 13 18:47:52 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Do you think the ""non-winners"" of the papal crown think it was just an honor to be nominated? #newpope",Wed Mar 13 18:39:19 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"The ""Smoke Cam"" has been switched to the ""Balcony Cam"".  The world is waiting for the #NewPope.  Fascinating.",Wed Mar 13 18:29:57 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"“@edgarwright: ""That is entirely too much tuna.""”&lt;&lt;I hear that a lot!!",Tue Mar 12 21:51:28 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Makes total sense that the folks behind ""Internet Icon"" would be ""shaking""&gt;&gt;Oops Doughnuts Harlem Shake!!: http://t.co/3AUzzOeNHE",Tue Mar 12 21:11:31 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"I agree.  Warmest, best, kind regards, all. &gt;&gt; It’s Time to Kill the Email Signoff http://t.co/Uy2RzQ1NhS via @slate",Tue Mar 12 21:09:01 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @MackieBurt: It's taken 4 years of my life but here it is @ABOVEtheNovel  http://t.co/fZSERYy9tx,Tue Mar 12 20:03:49 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
Little rolling earthquake here in LA.  Did you feel it?,Mon Mar 11 16:57:35 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
WATCH: The Best Possible Way To Walk To The Car http://t.co/o4BnP0KWk2 via @HPGoodNews&gt;&gt;Listen to what she says at the very end!!,Fri Mar 08 01:38:29 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
ABOVE downloaded on the iPad - looks fantastic.  So jazzed that my team pulled off an incredible feat by… http://t.co/8VaU10RjEt,Fri Mar 08 01:02:09 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@barrytropp Not jealous at all.  Pftftftftf!,Thu Mar 07 21:04:44 +0000 2013,de,0,False,0,False,,BrianAltounian,BrianAltounian
"@PleasureEllis Thanks for the RT love, buddy.  Big day for us today!  Love you, man.  Thank you for all of your love and support!",Thu Mar 07 18:51:03 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
“@Lert_Lo: @BrianAltounian Congrats on the new label and release.”&gt;&gt;Thank you!  We are very excited today.,Thu Mar 07 18:49:39 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"We've released our first book today under our new label.  Buy it, read it, share with your friends.  It's GOOD!  http://t.co/os7F1kO3FV",Thu Mar 07 18:38:26 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
Got my @eat24 swag bag today!  Woohoo.   Love these folks!  Thank you. http://t.co/K7rFhynqbK,Thu Mar 07 07:18:15 +0000 2013,en,1,False,1,False,,BrianAltounian,BrianAltounian
“@PleasureEllis: @BrianAltounian sounds like a awesome plan brother. #2013”,Wed Mar 06 02:15:42 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"@barrytropp Ahhh, I know it well, sir.  Love that view from inside the clubhouse or right out on the deck.  Beautiful!",Wed Mar 06 02:07:09 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"@PleasureEllis For sure, buddy.  Getting geared up to release our book Thursday.  Other big news happening as well.  Hope you're well.",Wed Mar 06 02:06:30 +0000 2013,en,2,False,0,False,,BrianAltounian,BrianAltounian
"@LakersReporter Mike, what's he eating and what's he given up?  He looks like a different player from a month ago.",Mon Mar 04 20:34:41 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Brilliant story about perseverance in the face of NOTHING!&gt;&gt; Ang Lee and the uncertainty of success http://t.co/x23T7kZryR via @jeffjlin,Mon Mar 04 05:26:17 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@RayMurphyJr @barrytropp HILARIOUS!,Sat Mar 02 01:44:19 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"In honor of @barrytropp, #MadMenFridays are alive and well. The whole team participated (Adam had chocolate milk). http://t.co/admvQ8WQI9",Sat Mar 02 01:40:18 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"@RayMurphyJr, come join us next week!! @barrytropp @jacobmorris Barry, you know I love you my jewish brother but....”",Sat Mar 02 01:30:38 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @carthaycircpub: Start your ascent into the world ABOVE today! Click here for the first four chapters: http://t.co/cybacZRkyZ @Abovet ...,Thu Feb 28 20:01:39 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
RT @WOWIO: Do you have what it takes to become a Guardian? Check out the first four chapters of ABOVE to find out http://t.co/MQBpw6ZUud,Thu Feb 28 20:00:29 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
RT @MackieBurt: ONE WEEK until @ABOVEtheNovel comes out. Or one week until my birthday. You can choose the better news.,Thu Feb 28 19:59:13 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
We've been talking about it for months now.  Today we released a 4-chapter preview of ABOVE.  Download it now:  http://t.co/LaYvw1Nnrp,Wed Feb 27 05:52:02 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
PopGalaxy Presents: Mackie's Vlog - Santa Monica: http://t.co/CW1qdyGJ0L &gt;&gt;Love this!!  First 4 chapters of @ABOVE avail today on @WOWIO!,Tue Feb 26 20:19:32 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"“@PleasureEllis: 2013 is the year of Plenty!!! #WOWIO I'm very glad to be a part of greatness”&gt;&gt;Thank you, buddy, for the support.",Mon Feb 25 17:07:02 +0000 2013,en,1,False,2,False,,BrianAltounian,BrianAltounian
"Another awesome delivery!  Thanks @eat24 - and great support, too.  You guys rock!",Sat Feb 23 04:06:22 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
"“@LANow: L.A. Votes: Fundraising figures reported, more barbs fly in mayoral race http://t.co/gwxTfQ6gM7”&gt;&gt;Wendy Greuel should prevail.",Fri Feb 22 18:04:59 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
“@MackieBurt: Just finished writing the acknowledgements page...made myself cry..haha wow”&gt;&gt;Can't wait to read it.  Congrats!!,Fri Feb 22 08:49:26 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"“@TGBKyle: Shoutout to @eat24 for swagging me out! Gonna wear this in vlog for now on ;) http://t.co/BAzHey79Nb”&gt;&gt;Uhh, where's mine, @eat24?",Thu Feb 21 20:23:36 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
“@NikkiFinke: Justin Timberlake Returning As ‘SNL’ Host http://t.co/vjldAIKTIl via @Deadline”&gt;&gt;The only real superstar named Justin!,Thu Feb 21 19:03:59 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"“@HuffingtonPost: Dad says giving baby bleach ""probably the dumbest decision I ever made"" http://t.co/pfi5fLHrOU”&gt;&gt;Again, Florida??",Thu Feb 21 01:23:15 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
I'm definitely part of the Esprit Corp!  What about you? above http://t.co/vd6PEsBQ,Wed Feb 20 18:05:11 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @carthaycircpub: Jacob &amp; @mackieburt are joined by @barrytropp for the final installment interview on PopGalaxy channel http://t. ...,Wed Feb 20 17:49:12 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
"Yeah @giselleontv it was fun. I mean, it wasn't Amazing Race fun, but it was still fun. LOL. @barrytropp",Wed Feb 20 16:52:27 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Fun time hanging out with @barrytropp, @LindsayLiles and @giselleontv at tonight's PGA event at The Pikey in H'wd.  Looking forward to more.",Wed Feb 20 06:34:36 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
"Hey buddy.  Hope you're well.  Busy days these days.  
@PleasureEllis: Good Morning  #Wowio”",Tue Feb 19 17:26:46 +0000 2013,en,2,False,1,False,,BrianAltounian,BrianAltounian
"Wanna make a Book Trailer, Twitterverse?  Enter our contest now:  http://t.co/YZcgzHUe.  Can't wait to see what you come up with.",Fri Feb 15 00:17:36 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Some days, it seems like time moves slowly enough to get EVERYTHING done - I think that's called ""The Zone!""  Today is one of those days.",Thu Feb 14 17:59:54 +0000 2013,en,8,False,1,False,,BrianAltounian,BrianAltounian
"“@ABOVEtheNovel: #RT Only four weeks left!  @BarryTropp @PleasureEllis @AdamMJacobson @CarthayCircPub @MackieBurt
http://t.co/Rlie3T8v”",Thu Feb 14 00:42:20 +0000 2013,en,2,False,2,False,,BrianAltounian,BrianAltounian
"Author Showcase Presents: Mackie Burt (Author of the upcoming novel, ""AB...: http://t.co/BqJ2PBSV via @youtube",Tue Feb 12 23:14:57 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Hurray! I have one of the top 1% most viewed @LinkedIn profiles for 2012. http://t.co/DEFZRAe4,Mon Feb 11 16:01:33 +0000 2013,en,0,False,1,False,,BrianAltounian,BrianAltounian
"@barrytropp we'll shoot for MadMen Monday next week, buddy!",Sat Feb 09 02:27:08 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@sybiltemtchine1 @markgantt I wish I had written that. I kinda live it anyway... You guys do as well.,Fri Feb 08 18:25:39 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"This is beautiful!  This is LIFE!  This is inspiring! This is LIFE!   A Manifesto for Living, by Hannah Brencher... http://t.co/tj4t7y9K via",Fri Feb 08 03:07:24 +0000 2013,en,4,False,0,False,,BrianAltounian,BrianAltounian
"Young aspiring authors, want to be inspired by a great ""make your dreams come true"" story?  ---&gt; http://t.co/aH1K2LAh via @youtube",Thu Feb 07 23:40:22 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
Beautiful post! For my friends who have lost someone dear to them.&gt;&gt;How Long Do We Grieve: http://t.co/CpUcvnJb,Sat Feb 02 00:10:27 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@JudyBott Broke ground on the new YMCA in Los Angeles. Munger Anderson families involved - 26th Chapter in the city.  I'm Board Member.,Thu Jan 31 21:11:58 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
The official groundbreaking!! http://t.co/m6QxZB4M,Thu Jan 31 20:09:34 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
HA!!  TOLDJA!!!  I'm allergic to murderous predators.  I knew it!&gt;&gt;&gt;That Cuddly Kitty Is Deadlier Than You Think http://t.co/d4jPTvNl,Thu Jan 31 05:54:46 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @carthaycircpub: Thanks to all of the people giving @MackieBurt positive feedback on her recent interview… Join in on the action here ...,Wed Jan 30 21:58:16 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
This is a GREAT blog post from a VC I admire and respect.  Love this guy!  It's a good read.&gt;&gt;Be Vulnerable http://t.co/2CFJjRAS via @bfeld,Wed Jan 30 17:14:55 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @MackieBurt: Hey guys! Pt 1 of the interview that I promised you guys yesterday is now live on YouTube. Let me know what you think: h ...,Wed Jan 30 01:27:10 +0000 2013,en,2,False,0,False,,BrianAltounian,BrianAltounian
"@MackieBurt @barrytropp @barry12aqd94 Hilarious!!  In reality, you and I were doing notes, Barry was just interrupting us.  LOL",Wed Jan 30 00:36:49 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
2013 is looking fantastic!  Formal announcement&gt;&gt;Jeff Berg Announces New Agency http://t.co/PwHr19JB via @nikkifinke,Mon Jan 28 19:56:06 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"@PleasureEllis Hey buddy, to you, too.",Mon Jan 28 18:07:32 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@barrytropp You mean it isn't?  I thought two Fridays out of three is close to a tradition already.  Like going to temple in LA.,Sat Jan 26 02:05:26 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Great ending to a wild week. Happy Friday all!  #madmenfridays http://t.co/UdFZTAix,Sat Jan 26 01:02:36 +0000 2013,en,0,False,1,False,,BrianAltounian,BrianAltounian
#FF @MackieBurt @barrytropp @PleasureEllis @abovethenovel @carthaycircpub @WOWIO @swankdaddy @thepopgalaxy @DrunkDuck,Fri Jan 25 18:22:05 +0000 2013,und,0,False,0,False,,BrianAltounian,BrianAltounian
"@PleasureEllis Hey, bud, when are you back in LA?  My @abovethenovel folks want to spend some time with you.",Thu Jan 24 20:25:10 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
@thetechguychris Take him to his favorite college campus and give him a tour.  He'll find out what HS is leading to.,Thu Jan 24 20:22:58 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
LOVE THIS!!  Agreed!!&gt;&gt;“@jaysamit: What you are is your parents' gift to you; what you make of yourself is your gift to your parents.”,Thu Jan 24 20:13:48 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"RT @WOWIO: FREE sneak preview comic from @BluewaterProd available now at http://t.co/5vvEq6mI ""Back to Mysterious Island"":
 http://t.co/ ...",Thu Jan 24 20:13:06 +0000 2013,en,2,False,0,False,,BrianAltounian,BrianAltounian
@ljndawson Hillary is a role model for my daughters as well.,Thu Jan 24 20:08:01 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Really smart &amp; concise. I'd like to see every function in a diagram! &gt;&gt;Customer Development in a Diagram: http://t.co/I9HfDybI via @sgblank,Thu Jan 24 19:07:37 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Hilarious article - I doubt this will actually save Dell, dude!--&gt; 'Dell dude': I can save Dell, dude http://t.co/o2ZHIvPE via @CNET",Thu Jan 24 18:57:27 +0000 2013,en,0,False,1,False,,BrianAltounian,BrianAltounian
“@Alyssa_Milano: This video of @arielwinter1 singing blew me away! Who knew? Watch: https://t.co/LUsqZA1L /via @a_shepherd1”&gt;&gt;So talented!,Thu Jan 24 18:45:43 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
"RT @jaysamit: Advice for being a startup entreprenuer: 
Make peace with your past so it won't screw up the present or your future.",Thu Jan 24 18:42:14 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
"RT @StudioWDigital: PopGalaxy Presents: Mackie Burt's VLOG - ""Meet The Office"": http://t.co/v0nSylfi via @YouTube",Wed Jan 23 02:37:26 +0000 2013,nl,1,False,0,False,,BrianAltounian,BrianAltounian
@zachpennington Embrace your rocking geekness and nerdosity!,Tue Jan 22 22:02:18 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Have a good one, @PleasureEllis!  Thanks for all of the support!  Going to be a fun time here soon.",Tue Jan 22 16:24:12 +0000 2013,en,1,False,0,False,,BrianAltounian,BrianAltounian
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/vU7U6ms5",Sat Jan 19 18:01:34 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Great speech today,@KamalaHarris!  ""Focussing on small people (our kids) does not mean focussing on small issues.""  Love it!",Fri Jan 18 17:30:08 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Ahhh, one drawback to walking to work in the winter time…walking home at 8:00.  It's FREEZING outside.  BBbbbrrrrrr.",Sat Jan 12 03:59:31 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"@PleasureEllis Thanks for the RT, buddy.  You're getting a preview copy tonight.  Hope you like.",Fri Jan 11 02:52:46 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"We're live!!  Pre-sales starting tonight for our premier eBook release, ABOVE.  Get in early for a 20% discount:  http://t.co/kdMpsOT1.",Fri Jan 11 02:09:46 +0000 2013,en,2,False,0,False,,BrianAltounian,BrianAltounian
This is pretty awesome&gt;  WORLDS BEST SIGN FLIPPER !: http://t.co/4BrUqiKB via @youtube,Thu Jan 10 07:44:43 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Enjoying my daily routine of a very rare LA activity: walking to work!  #lifeisgood,Wed Jan 09 19:00:01 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"I don’t care how much cheese you put on broccoli, it’s still not going to be as good this meal I just ordered on @Eat24.",Wed Jan 09 03:23:39 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Oh, yeah, and just had a really good shave!  Thanks Shave of Beverly Hills!  Nice way to spend my lunch hour.",Tue Jan 08 22:13:19 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Great meeting at Maker Studios today! Very smart people there harnessing the power of the YouTube friend network!  Awesome!,Tue Jan 08 22:07:50 +0000 2013,en,0,False,1,False,,BrianAltounian,BrianAltounian
@Miss_FAMOUSs @pleasureellis Absolutely!!,Tue Jan 08 00:04:11 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"@PleasureEllis Got your msg, bro.  Thanks.  Jamming.  Got the info from our friend - am reviewing.  Looks exciting. Will check w/ u later.",Mon Jan 07 23:56:07 +0000 2013,en,1,False,2,False,,BrianAltounian,BrianAltounian
@zachpennington @richmarincic&gt;&gt;I was just beginning to miss him.  Now I can ignore him like normal.  Whew!,Mon Jan 07 23:54:18 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
"“@zachpennington: @RichMarincic passed away this morning in South Africa, no cause yet.”&gt;&gt;I'll miss Rich!  He was such a good guy.  Huh?",Mon Jan 07 23:50:35 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Alabama Department Of Homeland Security Releases Graphic Mass Shooting PSA (VIDEO) http://t.co/M0ZNkrM8&gt;&gt;Amazing that this is necessary.,Thu Jan 03 22:27:44 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
Alt Text: How to End an Argument on the Internet | Underwire | http://t.co/Y2LxbVol http://t.co/e7v0mdWE&gt;&gt;Love this article.,Thu Jan 03 19:52:22 +0000 2013,en,0,False,0,False,,BrianAltounian,BrianAltounian
