Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
issue no. 2 of #gameq the GameFly digital mag is out today in the App Store. Check it out.,Sat Sep 22 13:54:49 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
@Andy_Richter Andy you made my week. I am the co-founder of GameFly. Hit me up if you need any games :),Thu Sep 20 14:38:15 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
RT @Andy_Richter: That guy in the Gamefly ad who throws a fit when he only gets $9 for his used video game seems like he'd be a great friend,Thu Sep 20 14:32:40 +0000 2012,en,365,False,0,False,,Sean Spector,seanspectors
#gamefly will be ten-years old next month. seems like only yesterday we were seven people in a little office filled with video games.,Tue Sep 18 14:15:58 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
So glad the #NFL has arrived!,Sun Sep 09 22:13:09 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
Man being removed from my flight by LVPD. We had to go back to the gate to get him off the fight. Still not sure why.,Mon Aug 13 02:11:08 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
"RT @USATODAY: Romney: ""Join me in welcoming the next President of the United States, #PaulRyan http://t.co/a6FXC2gI",Sat Aug 11 13:38:52 +0000 2012,en,47,False,0,False,,Sean Spector,seanspectors
@AthleekVG You should try us for yourself. Lots of folks have a great experience. We are offering a 30-day trial right now.,Sat Aug 04 20:18:45 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
Brief quote by yours truly. http://t.co/HDtfTPfb,Wed Aug 01 13:25:13 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
@ThePolo96 I do along with our team.,Fri Jul 13 11:37:15 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
@ThePolo96 that's what i do :),Thu Jul 12 22:42:03 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
@CavalierComics glad you like upp.  we have more games be adding soon.,Thu Jul 12 22:41:44 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
"RT @engadget: Nielsen has Android near 52 percent of US smartphone share in Q2, iPhone ekes out gains - http://t.co/cuauQaUr",Thu Jul 12 22:39:57 +0000 2012,en,45,False,0,False,,Sean Spector,seanspectors
"Big news! RT @ESPNlosangeles: Shelburne: With Nash deal, Lakers are all in http://t.co/FiYDlvyO",Thu Jul 05 05:55:12 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
"@ANTaormina @gamefly just hit edit under ""more."" you can arrange the buttons in any order.",Fri Jun 29 13:59:43 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
Funny BitBook post in Pocket Planes for iOS! http://t.co/O7S5J50w,Fri Jun 22 21:26:06 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
Meeting with some game cool developers with @GarnettLee today and tomorrow. Excited about our new initiative.,Wed Jun 20 02:14:42 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
"RT @GameFly: Get Luxor Evolved HD http://t.co/SxQZomwL (iPhone, iTouch and iPad) this weekend for only $0.99! normally $2.99 #gotd",Sun Jun 10 06:18:40 +0000 2012,en,3,False,0,False,,Sean Spector,seanspectors
Day 2 of #E3 it will be a long one for the #GameFly folks.,Wed Jun 06 15:42:29 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
We just launched a summer special. Try  GameFly free for a month. Check it out at http://t.co/4KXJYlFx,Tue Jun 05 06:52:20 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
"RT @jrafferty: Edge's iPad version is amazing, but it also makes what @GameFly &amp; @GarnettLee are doing with their free GameQ mag tha ...",Sun Jun 03 14:05:43 +0000 2012,en,1,False,0,False,,Sean Spector,seanspectors
Getting excited about E3!,Tue May 29 17:28:19 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
http://t.co/zNZ7EyX3,Sun May 27 06:11:04 +0000 2012,und,0,False,0,False,,Sean Spector,seanspectors
Mobile games here we come! GameFly kicks off mobile game fund and Android http://t.co/TuPtC0KQ via @USATODAY,Wed May 23 13:17:28 +0000 2012,en,1,False,0,False,,Sean Spector,seanspectors
Shipped yesterday. Cannot wait to play http://t.co/AyoMjlCW (via @GameFly),Tue May 22 14:07:45 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
"RT @PRNcnsmr: GameFly Partners With Future US To Deliver International 360-Degree Content, e-Commerce And Advertising http://t.co/I8aGktDJ",Wed May 16 13:16:01 +0000 2012,en,1,False,0,False,,Sean Spector,seanspectors
My favorite new GameFly commercial!  Check it out. - You're Welcome 05082012: http://t.co/vayo3qSf via @youtube,Sat May 12 17:53:36 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
RT @NoahMunck: Thanks @gamefly for being a part of my birthday festivities &amp; for the rad gift! First rental will def be Prototype 2  ...,Thu May 10 04:28:36 +0000 2012,en,41,False,0,False,,Sean Spector,seanspectors
@NoahMunck @gamefly Glad we could participate. Happy Cinco De Birthday!,Sat May 05 14:16:11 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
#AMD and #GameFly partner on digital PC games to save gamers money. http://t.co/qiIZxnx0,Tue May 01 13:49:07 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
Game of the Day is live in our App. http://t.co/QJHWqhhn,Mon Apr 30 13:26:48 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
just finished panel on mobile commerce at #m0bilesh0pping good times,Tue Apr 24 17:49:58 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
"RT @M0bileSh0pping: Kicking off day 2 of Mobile Shopping Spring with insights from Dell, Guitar Center, Gamefly & AT&T!",Tue Apr 24 17:49:31 +0000 2012,en,1,False,0,False,,Sean Spector,seanspectors
@BenJerrysWest come to the GameFly offices in Playa vista. We love us some good ice cream.,Thu Apr 19 12:20:03 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
I just added 20+ people I will start following on #Twitter. Mostly comedians. They tend to write the best tweets.,Sun Apr 08 13:43:28 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
@XanderSliwinski That be me.,Sun Apr 08 13:41:15 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
Huge Spring sale on #PCgames at  #GameFly has begun! Check it out. http://t.co/xxMDpREA,Fri Apr 06 15:02:57 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
London calling. Gamefly lands in the UK http://t.co/mdtf3HGz,Thu Apr 05 11:19:34 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
My 300th tweet. I feel so alive.,Wed Apr 04 12:48:10 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
@jebusf Thank you. Great to meet as well.,Wed Apr 04 12:43:05 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
It is way too early to be up again. Damn the French and their nine hours time difference.,Wed Apr 04 12:41:25 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
We are in the middle of editing some new GameFly TV spots. I hope you like.,Tue Apr 03 08:50:45 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
I just added Kinect Star Wars to my GameFly GameQ http://t.co/d0n88fwQ (via @GameFly),Sun Apr 01 07:32:34 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
Just finished UK Press Tour. Lots of good discussions. Thank you UK guys for a great trip. Heading home now.,Fri Mar 30 06:21:57 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
"shooting our new tv spot today in portland. going great so far. #portland, #gamefly",Fri Mar 16 23:37:00 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
RT @GameFly: Check out the Medal of Honor: Warfighter Announcement Trailer http://t.co/IiwceS9i,Wed Mar 07 15:04:59 +0000 2012,en,2,False,0,False,,Sean Spector,seanspectors
RT @GameFly: #deal #sale 50% OFF! Sid Meier's Civilization V: Game of the Year Edition (PC) http://t.co/IAkqbxIP Ends 3/5 @ 12pm PST,Sat Mar 03 10:23:51 +0000 2012,en,7,False,0,False,,Sean Spector,seanspectors
@bodrero I apologize if you have had a bad experience. Send an email to facebook@gamefly.com. Add the email associated w/your account.,Tue Feb 14 17:24:48 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
RT @USATODAY: Report: Apple to unveil next iPad in March http://t.co/uHkh1Lto,Thu Feb 09 15:11:03 +0000 2012,en,69,False,0,False,,Sean Spector,seanspectors
Is this for real #madonna. She needs to hang it up.,Mon Feb 06 01:09:00 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
GameFly Launches Promotion to Give New Customers Their First Month Free http://t.co/r4b0Toh0,Fri Jan 27 15:16:28 +0000 2012,en,2,False,0,False,,Sean Spector,seanspectors
@HalHalpin I agree.,Thu Jan 26 14:25:24 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
RT @grandshadowdude: You can play PC games with Gamefly! Holy s***!,Mon Jan 23 20:57:01 +0000 2012,en,1,False,0,False,,Sean Spector,seanspectors
About to go on stage at my first #CES panel.,Wed Jan 11 16:43:09 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
Going to finally play some #DeadIsland. I've heard mixed things. Eager to see for myself.,Sat Jan 07 21:16:06 +0000 2012,en,0,False,0,False,,Sean Spector,seanspectors
Our #GameFly Best of 2011 lists are out today. Enjoy! http://t.co/KTJN5kuk,Thu Jan 05 15:49:54 +0000 2012,en,2,False,0,False,,Sean Spector,seanspectors
Go Lakers!!! http://t.co/nyba60zf,Sat Dec 31 22:05:19 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@Matt_Hanselman She is a real gamer. We met her at one of our member nights. She loves games.,Fri Dec 30 15:26:15 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Thank you for all of your support in 2011. We are committed to making 2012 even better with more App updates and more features added to GF.,Fri Dec 30 15:18:08 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Arcade Days http://t.co/RfPZ6h8z,Sun Dec 18 19:46:32 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
"RT @ForyourPeteDodd: The gamefly PC app for renting/buying PC games is pretty damn slick. In fact, its about 65x better than Origin. But ...",Sun Dec 18 06:40:28 +0000 2011,en,2,False,0,False,,Sean Spector,seanspectors
"Our App update is live. Shopping cart + info on 19,000 PC games. You can also buy new PC games for download. Let us know what you think.",Fri Dec 16 16:47:41 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
@flawlesstracks what's your.  i would rather not have my email out there.,Fri Dec 09 01:44:24 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@flawlesstracks send me an email,Fri Dec 09 01:35:28 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Tom Clancy's Ghost Recon: Future Soldier to my GameFly GameQ http://t.co/lnny9Lmo (via @GameFlyinc),Sat Dec 03 14:07:42 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
After reading the NY Times review today I need to play this.  http://t.co/5mxwO01v (via @GameFlyinc),Sat Nov 26 14:25:28 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
"I'm digging this. It's very different than mw3, but in a good way.  http://t.co/IBEsN8uf (via @GameFlyInc)",Fri Nov 25 22:34:36 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Good weekend.  I finished Uncharted and MW3.  Now back to Battlefield 3.,Mon Nov 21 22:21:08 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
"GameFly will be Rachel Raying tomorrow.  Rachael Ray Rach's Big Thanksgive-Away Show  http://t.co/51zkSsN7 @DIRECTV",Mon Nov 21 20:24:04 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Glad I bet it. 3-1.,Tue Nov 08 05:03:08 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
GameFly teams up w/Sugar Bear http://t.co/sOpKglHm,Tue Nov 01 13:43:53 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I'm really enjoying the single player so far.  http://t.co/IBEsN8uf (via @GameFlyinc),Mon Oct 31 03:13:14 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@blaserwebdesign enjoy. send us your feedback.,Sat Oct 29 01:46:39 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@ShiftingBits enjoy. send us your feedback.,Sat Oct 29 01:46:19 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@swiftor send us your feedback once you play with it. we want to make the client great. thanks.,Sat Oct 29 01:46:03 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@CBumeter They said GameQ. That's your list of games on GameFly. Enjoy.,Sat Oct 29 01:44:53 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
RT @GameFlyInc: Check out the Uncharted 3 review over on @Shacknews http://t.co/eVBLkJ8A,Mon Oct 24 18:46:30 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
Just Played this for three hours. What a great game! It looks amazing and the combat is a ton o... http://t.co/OA5zsbqD (via @GameFlyinc),Sat Oct 22 07:09:44 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
RT @GameFlyInc: October Used Game Sale Under $20 Blowout! http://t.co/blKwZyhH Offer Good While Supplies Last or Until 10/24,Wed Oct 19 03:15:30 +0000 2011,en,8,False,0,False,,Sean Spector,seanspectors
I decided to keep Little Big Planet 2 http://t.co/y07bU8AQ (via @GameFlyinc),Mon Oct 17 04:10:45 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Activity is live in the GameFly Android App! http://t.co/VtJqfMnE,Thu Oct 13 13:46:15 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Checkout the new GameFly. It's all new!,Wed Oct 12 14:06:18 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@UpStateGamerz @gameflyinc Yes. Coming soon.,Thu Sep 29 14:32:21 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
"RT @videogamedeals: GameFly Nightly Used Game Deals: Singularity $8, Dead Rising 2 $10, Dragon Age II $13 http://ow.ly/6HVQ6",Thu Sep 29 00:23:44 +0000 2011,en,16,False,0,False,,Sean Spector,seanspectors
@NerdsAreAmazing We try.,Thu Sep 22 19:43:23 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@darabidduckie We will.,Thu Sep 22 19:42:01 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@Cantholdme23 thank you.  we try.,Thu Sep 22 19:40:46 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
"@WHOAiCyUnVme We won't do that, but you can pre-order on gamefly.com http://t.co/h4QFOU2g",Thu Sep 22 19:40:20 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Need for Speed The Run to my GameFly GameQ http://t.co/f0BEGZ4 (via @GameFlyinc),Wed Sep 14 11:51:23 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added ICO and Shadow of the Colossus Collection to my GameFly GameQ http://t.co/dsjOvgh (via @GameFlyinc),Wed Sep 14 11:47:40 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
GameFly Digital Beta is live!,Fri Sep 09 07:22:39 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Our beta event is in three days. I'm nervous. I don't think I have ever addressed this many people before.,Mon Sep 05 22:35:54 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Despite the lines CODXP was awesome!,Sat Sep 03 01:45:01 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
Call of duty XP line sucks!,Fri Sep 02 19:13:08 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
RT @GameFlyInc: #Deal Alan Wake (X360) Only $12.99!  While Supplies Last http://t.co/XSqv7Wg,Fri Sep 02 14:24:19 +0000 2011,en,5,False,0,False,,Sean Spector,seanspectors
Only 7 more days until we launch GF Digital. We're all excited. If you want to get in on the beta go to gamefly.com/beta.,Thu Sep 01 07:28:16 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
"RT @GarnettLee: Weekend Confirmed fans you are the best! Thank you so much for making tonight's show such a success, and all your support",Sun Aug 28 06:40:40 +0000 2011,en,2,False,0,False,,Sean Spector,seanspectors
I just added Resistance 3 to my GameFly GameQ http://t.co/Kkr3lGC (via @GameFlyinc),Thu Aug 25 18:55:04 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Bodycount to my GameFly GameQ http://t.co/vNPHUgF (via @GameFlyinc),Thu Aug 25 18:53:29 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Our new update is live in the App store. Go grab it!,Wed Aug 24 23:24:58 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Getting great ratings on GameFly. Check it out.  http://t.co/RNUuiLh (via @GameFlyinc),Mon Aug 22 13:57:43 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Submitted new app build to Apple last night. Hopefully out in a week or so. Stay tuned.,Thu Aug 18 13:23:35 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
RT @DMVBanga: Who ever creatted gamefly should be president,Fri Aug 12 02:33:54 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
"I just added Warhammer 40,000: Space Marine to my GameFly GameQ http://gamef.ly/g144010 (via @GameFlyinc)",Thu Aug 11 17:33:24 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@sawsrinath,Tue Aug 09 15:10:28 +0000 2011,und,0,False,0,False,,Sean Spector,seanspectors
"RT @joystiqbrk: GameFly to add 'Unlimited PC Play' this holiday: 
	
GameFly will launch a new digital client this holiday, the b... http ...",Tue Aug 09 13:40:01 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
RT @shacknews: GameFly to launch digital client for PC games http://su.pr/1q6W22,Tue Aug 09 13:38:43 +0000 2011,en,3,False,0,False,,Sean Spector,seanspectors
"RT @TechCrunch: GameFly, Inc Steps Into The Digital Distribution Ring, To Launch Windows/Mac Game Storefront Th.. http://tcrn.ch/oxBdZn",Tue Aug 09 13:38:31 +0000 2011,en,19,False,0,False,,Sean Spector,seanspectors
"Video game rental service GameFly to offer PC game downloads, new features http://t.co/Zx9olLk via @usatoday",Tue Aug 09 07:12:23 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
On set for the new GameFly commercial shoot. Off to a good start.,Fri Aug 05 17:27:11 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
RT @GameFlyInc: Direct2Drive PC Download #Deal: Back to the Future: The Game on sale for 50% off today only! http://social.gamefly.com/C09,Tue Jul 26 18:42:41 +0000 2011,en,3,False,0,False,,Sean Spector,seanspectors
RT @GarnettLee: Behind the scenes video for this week's Weekend Confirmed http://bit.ly/nyR78r if you want a little preview for the big  ...,Fri Jul 22 07:39:40 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
"RT @oskargarcia: Triple yikes. RT @casekeefer: Uproar at tb261. Players demand count, deck 8 cards short. Say they've had same dealer/de ...",Wed Jul 13 04:24:14 +0000 2011,en,28,False,0,False,,Sean Spector,seanspectors
RT @shacknews: Uncharted 3 multiplayer beta preview http://su.pr/1n4dfB,Tue Jul 12 14:59:50 +0000 2011,en,3,False,0,False,,Sean Spector,seanspectors
Shuffle up and deal @WSOP,Fri Jul 08 18:45:25 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
RT @GameFlyInc: Direct2Drive Summer Sale starts today. There's 150 PC/Mac games that are up to 75% off!  Check it out: http://social.gam ...,Fri Jul 01 17:29:39 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
I just added Halo: Combat Evolved Anniversary to my GameFly GameQ http://gamef.ly/g148050 (via @GameFlyinc),Sat Jun 25 16:53:41 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Madden NFL 12 to my GameFly GameQ http://gamef.ly/g146995 (via @GameFlyinc),Sat Jun 25 04:57:34 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
"Besides the social stuff are you interested in a cart that allows you to pre-order, buy new/used games as well as GF coupons/rewards in app?",Fri Jun 24 15:12:16 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Bully to my GameFly GameQ http://gamef.ly/g114530 (via @GameFlyinc),Fri Jun 24 06:15:17 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
"I'm at Crossroads BBQ (2927 S. Sepulveda blvd, Los Angeles) http://4sq.com/lDsD2V",Wed Jun 22 19:03:58 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
How's Infamous 2?,Wed Jun 22 15:07:31 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
U2 Rocked it tonight!,Sun Jun 19 06:55:52 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Tommy's Truck baby! (@ GF) [pic]: http://4sq.com/jV3ZsZ,Wed Jun 15 18:49:27 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
New update is approved and live. Go get it. Sometimes it takes a few hours to propagate Apple's servers. You should see it by end of day.,Mon Jun 13 21:30:01 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Nice Mavs!,Mon Jun 13 03:05:39 +0000 2011,cs,0,False,0,False,,Sean Spector,seanspectors
Mavs need to end this tonight.,Mon Jun 13 01:46:58 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@paulstreetz good decision. Enjoy GF.,Sun Jun 12 14:07:38 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Driver: San Francisco to my GameFly GameQ http://gamef.ly/g144365 (via @GameFlyinc),Sat Jun 11 16:02:41 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Deus Ex: Human Revolution to my GameFly GameQ http://gamef.ly/g143260 (via @GameFlyinc),Sat Jun 11 16:01:57 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Back at the office. No more E3. Glad to be here.,Fri Jun 10 15:53:31 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
What's an E3 without a little bomb scare!,Thu Jun 09 22:50:13 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Gears of War 3 to my GameFly GameQ http://gamef.ly/g142585 (via @GameFlyinc),Wed Jun 08 07:24:21 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Red Faction: Armageddon to my GameFly GameQ http://gamef.ly/g143430 (via @GameFlyinc),Wed Jun 08 07:23:53 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
We've submitted build 2.0.1 to Apple tonight. Should be out in a week or so. Lots of bug fixes and some new features.,Wed Jun 08 07:16:50 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Sony press conference. Drake's looks amazing!,Tue Jun 07 01:01:42 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
What's the game you want to see the most coverage on from E3?,Mon May 30 20:59:29 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@MadZenn I use it all the time.,Sun May 29 18:06:45 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Curious to see it.  http://gamef.ly/g145335 (via @GameFlyinc),Sat May 28 15:14:00 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
What PC games are you all playing?,Fri May 27 04:09:38 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
It's official we bought D2D. You can read the press release on gamefly.com/about-us/press-releases or on ShackNews.com,Wed May 25 17:15:50 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Dead Island to my GameFly GameQ http://gamef.ly/g146870 (via @GameFlyinc),Tue May 24 20:57:25 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
We have a sale going on at GF this week. Checkout the GF Deals post.,Tue May 24 20:55:37 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just made detective in LA Noire.,Sun May 22 00:39:02 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Call of Duty: Modern Warfare 3 to my GameFly GameQ http://gamef.ly/g147805 (via @GameFlyinc),Sat May 21 11:15:36 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
LA Noire comes out today. A lot of you will be getting it. Let us know what you think.,Tue May 17 16:28:45 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
We want to feature some users each month. Let us know who you want to see featured and why.,Sun May 15 04:49:39 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
"Not until 2012, but looks very cool.  http://gamef.ly/g147105 (via @GameFlyinc)",Sun May 15 01:27:38 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Seeing lots of commercials. Can't wait to play LA Noire.  http://gamef.ly/g142025 (via @GameFlyinc),Sat May 14 05:43:52 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Whose playing Brink?,Tue May 10 22:51:22 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just broke 500 followers in our App. Now I need to break 1k :),Mon May 09 03:15:37 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
It's Mother's Day. Don't forget to wish your Mother's a happy one in-between game play.,Sun May 08 16:49:18 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Twisted Metal to my GameFly GameQ http://gamef.ly/g143780 (via @GameFlyinc),Sat May 07 03:13:28 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Batman: Arkham City to my GameFly GameQ http://gamef.ly/g145275 (via @GameFlyinc),Fri May 06 06:37:12 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I have a feeling once this game comes out I will be playing it for a while. It probably should ... http://gamef.ly/g142025 (via @GameFlyinc),Fri May 06 06:32:56 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Does the Wii price cut to $149 get you to buy?,Thu May 05 03:22:40 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Looking forward to this. Next week should be a good one for games.  http://gamef.ly/g138890 (via @GameFlyinc),Wed May 04 15:19:56 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Go Lakers!,Tue May 03 03:26:04 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
I just added Alice: The Madness Returns to my GameFly GameQ http://gamef.ly/g146525 (via @GameFlyinc),Mon May 02 15:42:02 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Ding Dong Osama is Dead #fb,Mon May 02 04:13:04 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
If you abuse the app we will have to block you and we don't want to do that.,Mon May 02 02:39:42 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
My new favorite iPhone game.   http://gamef.ly/g20543242 (via @GameFlyinc),Sun May 01 02:20:29 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Looks interesting. What are your thoughts? http://gamef.ly/g138885 (via @GameFlyinc),Fri Apr 29 04:03:23 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Nice win Lakers! #fb,Fri Apr 29 02:37:17 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Go Lakers!,Fri Apr 29 00:30:15 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Nice to see folks using the new social features in our App. We worked hard on the update.,Thu Apr 28 21:42:47 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
http://www.shacknews.com/article/68272/gamefly-iphone-app-gets-major?article_id=68272,Thu Apr 28 19:07:20 +0000 2011,und,0,False,0,False,,Sean Spector,seanspectors
I need to play this.  http://gamef.ly/g146160 (via @GameFlyinc),Wed Apr 27 05:12:25 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
This looks like my kind of game.  http://gamef.ly/g142025 (via @GameFlyinc),Sat Apr 23 18:27:30 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Am I the only person that does not get the Portal love? http://gamef.ly/g146155 (via @GameFlyinc),Sat Apr 23 14:24:48 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
RT @GTTVshow: Yay for the 100th Episode of #GTTV airing on the East Coast! Watch the show then come back here for #Gears3Beta codes!!!,Fri Apr 22 08:00:10 +0000 2011,en,5,False,0,False,,Sean Spector,seanspectors
