Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
wonderful: Jack White at Château de Fontainebleau I A Take Away Show: http://t.co/kxtPxhZA5R #jackwhite #whitestripes #rockandroll,Thu Sep 18 00:21:25 +0000 2014,ro,0,False,0,False,,scott adelson,scottadelson
homage to the most famous black square: Five ways to look at Malevich’s Black Square | Tate http://t.co/S6MzIHHRuE #modernart #modernism,Fri Sep 05 01:52:31 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"truth: “Write Drunk, Edit Sober” Is Bad Advice http://t.co/5i02gStWPZ @jeffgoins #hemingway #creativity #writing #alcoholism",Fri Sep 05 01:50:09 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
i came. i saw. i parked: San Francisco Exhales During ‘Burning Man Exodus’ http://t.co/4JMPh0vKCS #burningman #sanfrancisco #parkingspaces,Fri Sep 05 01:48:26 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
i'm a before &amp; after: The End of Absence | Michael Harris - Life before the internet http://t.co/tgcdbUrV8p via @qz #media #culture,Fri Sep 05 01:46:28 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
great bio: Cleopatra: A Life by Stacy Schiff https://t.co/tQgyBaqrlC #biography #romanempire #history #eqypt #goodreads,Fri Sep 05 01:43:58 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"loving the new Thurston Moore: ""The Best Day"": http://t.co/3tfyk9fljq #rockandroll #sonicyouth #thurstonmoore #thebestday",Wed Sep 03 01:40:55 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
maybe not as much as we'd like: How Hedonistic is Humanism? http://t.co/plOlXlXmls #secularism #atheism #Epicureanism #hedonism,Wed Sep 03 01:33:49 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
where i live: Full Moon Pacific Blanket - SF Bay http://t.co/oGCKPVEcLZ #mttam #mttamalpais #marincounty #sanfrancisco #tiburon #millvalley,Wed Sep 03 01:27:08 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
tell everyone: How People Consume Conspiracy Theories on Facebook http://t.co/JzOw734HXe #conspiracies #socialmedia #inaccuracies #media,Wed Sep 03 01:24:38 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"RT @WriterlyTweets: “Write Drunk, Edit Sober” Is Bad Advice http://t.co/OFsGYTVAbm via @jeffgoins #amwriting",Tue Sep 02 23:17:29 +0000 2014,en,15,False,0,False,,scott adelson,scottadelson
my interview with writer/producer Clay Tarver: HBO’s “Silicon Valley”: Behind The Squirm http://t.co/9SNBB8YIxZ @cbtarver @signalmediaorg,Sat Aug 23 17:48:04 +0000 2014,en,2,False,2,False,,scott adelson,scottadelson
"RT @TechCrunch: HBO's ""Silicon Valley"": Behind The Squirm http://t.co/YKrwYmYkcG by @scottadelson",Sat Aug 23 16:47:24 +0000 2014,en,53,False,0,False,,scott adelson,scottadelson
Saving Frida Kahlo From Her Own Celebrity | ARTnews http://t.co/FOCHcS06uG via @ARTnewsmag,Fri Aug 22 01:27:44 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"RT @HistoricalPics: Andy Warhol shopping for Campbell's soup, 1965 http://t.co/P29psuEDyP",Wed Aug 20 23:15:10 +0000 2014,en,1224,False,0,False,,scott adelson,scottadelson
RT @ecosalon: There’s an entire community inside you. Why fight it? http://t.co/HgZbTihhrl,Wed Aug 20 22:04:08 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
my cousin and her kick-ass band!: I just backed Free the Honey Fall tOuR on @Kickstarter http://t.co/4rBvvF6qxx #countrymusic #bluegrass,Tue Aug 19 15:59:43 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"thanks for sharing, @Saville. glad you enjoyed.",Tue Aug 19 02:27:58 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
RT @Saville: Multiple Personality Order – Embracing Your Inner Yous: Hype... via @ecosalon http://t.co/EeX03onNGt #news #culture http://t.c…,Tue Aug 19 02:22:02 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
don't just do something: Is Mindfulness Good Medicine? http://t.co/0uj2xFLXF9 #meditation #depression #anxiety #vipassana #mentalhealth,Mon Aug 18 19:25:31 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
like the internet - on paper!: Study - Paper beats computer screens http://t.co/DFnhVmhIb3 #reading #magazines #books #newspapers #luddite,Mon Aug 18 19:16:59 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"""Man's most valuable trait is a judicious sense of what not to believe."" - Euripides http://t.co/rpB5Vv4Lld #quotes #criticalthinking",Mon Aug 18 17:44:47 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"RT @igornaming: ""Multiple Personality Order – Embracing Your Inner Yous"" - Solid, Insightful Writing  http://t.co/Mm8vwNK1Hi  #writing #bra…",Mon Aug 18 04:40:37 +0000 2014,en,2,False,0,False,,scott adelson,scottadelson
RT @vkholostenko: Multiple Personality Order - Embracing Your Inner Yous: HyperKulture http://t.co/JvN92Aa0RV via @ecosalon,Sun Aug 17 19:32:51 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
RT @ecosalon: Multiple Personality Order – Embracing Your Inner Yous: HyperKulture http://t.co/pThZkqb7ZP,Sun Aug 17 18:01:09 +0000 2014,en,2,False,0,False,,scott adelson,scottadelson
RT @MinaWitteman: Thought-provoking @scottadelson Multiple Personality Order - Embracing Your Inner Yous: HyperKulture http://t.co/5eyY04ZD…,Sun Aug 17 17:16:58 +0000 2014,en,3,False,0,False,,scott adelson,scottadelson
my latest column. for the lots of you: Multiple Personality Order - Embracing Your Inner Yous http://t.co/KP3Ax9LX6F #personalities #culture,Sun Aug 17 16:06:40 +0000 2014,en,0,False,4,False,,scott adelson,scottadelson
RT @amytropolis: Your #1 Sunday morning read by my good friend @scottadelson Multiple Personality Order - Embracing Your Inner Yous: http:/…,Sun Aug 17 16:04:27 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
meta papa: Hemingway’s Hidden Metafictions http://t.co/ilViHA1fNI via @newyorker #literature #fiction #sunalsorises #expat,Fri Aug 15 01:06:02 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"thanks for sharing, @SabrinaMarieW! so glad you enjoyed.",Wed Aug 13 17:01:30 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"RT @SabrinaMarieW: I LOVE Change, Makes Life Exciting!! http://t.co/S20rJw3Xq8",Wed Aug 13 17:01:08 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
the work remains: Good Will Hunting - It's not your fault http://t.co/hBqpqrIZD7 #robinwilliams #tiburon #film #goodwillhunting,Tue Aug 12 02:13:28 +0000 2014,en,1,False,1,False,,scott adelson,scottadelson
do the math: Anti-Intellectualism That Dares Not Speak Its Name http://t.co/s6Q58oG92L #sciencedenial #politics #science #criticalthinking,Mon Aug 11 17:48:24 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
enlightening the enlightenment: The Swerve: How the World Became Modern by Stephen Greenblatt https://t.co/o3XptncGMX #Lucretius #Epicurus,Mon Aug 11 17:46:57 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
cool animation on cultural globalization: Charting culture http://t.co/BfdnkqmEn3 #culturalexchange #travel #progress #maps #naturevideo,Mon Aug 11 17:43:05 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"the ""anti-gatsby."" Stoner by John Edward Williams https://t.co/ZhjsIaZq3s #literature #novels #fiction #goodreads",Mon Aug 11 17:40:52 +0000 2014,en,1,False,2,False,,scott adelson,scottadelson
living by values rather than objectives: Stephen Fry wants you to stop setting goals http://t.co/FnqSGGp22A #lifestyle #stephenfry #advice,Mon Aug 11 17:37:42 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
"from the master: 10 Tips For Success From George Lois, The Original Mad Man http://t.co/ovnAeWzI12 #advertising #communication #branding",Mon Aug 11 17:33:34 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
excellent. a true american road novel: Take Me with You by Catherine Ryan Hyde https://t.co/RSUNLM6yku @cryanhyde #literature #fiction #read,Sat Aug 02 23:27:24 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
794 Ways in Which BuzzFeed Reminds Us of Impending Death http://t.co/EZenq9LBJY #johnupdike #NYT #culture #internet,Thu Jul 31 02:15:43 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
breakthrough moment: 'But Is It Art?' Constantin Brancusi vs. the United States http://t.co/kxGkvfB1t6 #MOMA #modernart #sculpture #culture,Thu Jul 31 02:11:08 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
excellent bio of an excellent man: The Great Agnostic: Robert Ingersoll and American Freethought https://t.co/meZc1JSYzC #secular #atheism,Thu Jul 31 02:08:10 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
for color geeks: The Magic and Logic of Color: How Josef Albers Revolutionized Visual Culture http://t.co/x1eO4cR2K0 #art #design #painting,Sat Jul 26 00:56:44 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
truth. #rockandroll #punk http://t.co/hWr9bM0MtO,Sat Jul 26 00:54:06 +0000 2014,en,1,False,2,False,,scott adelson,scottadelson
cli-fi. the hottest new fiction category?: Climate change has created a new literary genre http://t.co/EicC5iYP7I #literature #globalwarming,Sat Jul 26 00:52:00 +0000 2014,en,1,False,2,False,,scott adelson,scottadelson
my latest column: Living in the Past - You Can’t Go Back...Why Would You Want To? http://t.co/kXAquygOtu #memories #lookingback #culture,Sat Jul 19 18:51:59 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
home office: Paris Wants Landlords to Turn Vacant Office Space Into Apartments—Or Else http://t.co/unAhEq0nvw #housing #urbanliving #cities,Sat Jul 19 18:49:03 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
upward flow: Robert Reich: The Rise of the Nonworking Rich http://t.co/GOFmPkoDg9 #economy #wealth #money #classwarfare #occupy,Sat Jul 19 18:47:15 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
how we got here: Buddhist Economics: How to Stop Prioritizing Consumption Over Creative Activity http://t.co/BFIINfhNWV #economy #buddhism,Sat Jul 19 18:44:42 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
hometown NYT cover girl: The Post-Post-Apocalyptic Detroit http://t.co/0oKzhnHpuV #motown #rustbelt #michigan #economy,Sat Jul 19 18:42:24 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"implications beyond the workplace: David Rock on Neuroscience, Leadership and the SCARF Model http://t.co/Ktqas2e9zg #davidrock #mind #think",Sat Jul 19 18:40:26 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
"thanks so much for sharing, RR and AD. you guys are the best of the best! @rowenaritchie @amytropolis",Thu Jul 17 17:12:55 +0000 2014,en,0,False,2,False,,scott adelson,scottadelson
RT @ecosalon: Are your memories bad for your mental health? http://t.co/pLfAy9lrsY,Wed Jul 16 12:48:15 +0000 2014,en,4,False,0,False,,scott adelson,scottadelson
RT @ecosalon: Living in the Past – You Can’t Go Back…Why Would You Want To? HyperKulture http://t.co/VsKTZ6TQiI,Sun Jul 13 23:50:44 +0000 2014,en,4,False,0,False,,scott adelson,scottadelson
"RT @amytropolis: @Scottadelson looks at ""Living in the Past-You Can’t Go Back...Why Would You Want To?""-Spot on brother. via @ecosalon http…",Sun Jul 13 17:23:46 +0000 2014,en,2,False,0,False,,scott adelson,scottadelson
my latest column: Living in the Past - You Can’t Go Back...Why Would You Want To? http://t.co/kXAquygOtu @ecosalon #nostalgia #beherenow,Sun Jul 13 14:29:04 +0000 2014,en,1,False,3,False,,scott adelson,scottadelson
"rest in peace, tommy ramone. they're all gone now. #ramones #rockandroll #CBGBS http://t.co/0ZXYlnVnrU",Sat Jul 12 20:34:30 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
coltrane's psalm: Watch John Coltrane Turn His Handwritten Poem Into a Musical Passage on A Love Supreme http://t.co/6o0usq1aAi #jazz #music,Sat Jul 12 20:30:48 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
a rocking listicle: The 9 Most Powerful Lessons Punk Rock Teaches You http://t.co/u38H7k7jWe @thewarclub @buzzfeed #rockandroll #music,Sat Jul 12 20:28:04 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
brainy art: Neuroscientists Say We're Wired To Enjoy Art  http://t.co/t2CPk7EC8u by Carey Dunne #art #design #brain #florencesyndrome,Sat Jul 12 20:26:37 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"super read: Lovers at the Chameleon Club, Paris 1932 by Francine Prose https://t.co/tJYeuQb1h8 #picasso #manray #brassai #paris #literature",Sat Jul 05 22:04:00 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
when punctuation matters: If Only Thomas Jefferson Could Settle the Issue http://t.co/jB2VHrRGcT #politics #foundingfathers #government,Thu Jul 03 21:43:38 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"a good and brilliant man. a true teacher: Allen Grossman, a Poet’s Poet and Scholar, Dies at 82 http://t.co/K3rHjZgg2H #poetry #brandeis",Thu Jul 03 21:42:19 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
excellent overview via @nprnews: Dexter Filkins On ISIS And The Bitter Consequences Of The Iraq War http://t.co/gZx6bBN2Dh #middleeast,Thu Jul 03 21:40:17 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
good news down there: Brazil's winning on the soccer field - and battling climate change http://t.co/CJJyjN7iAQ #environment #deforestation,Thu Jul 03 21:38:06 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
a way out: Inequality Has Been Going On Forever - But That Doesn’t Mean It’s Inevitable http://t.co/mU2ppymOoS #r&gt;g #education #99percent,Thu Jul 03 21:34:35 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
words count: Death to high school English http://t.co/oKVhDaSgiv #literature #commoncore #reading #writing,Thu Jul 03 21:31:48 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
Ra is dope: Scientists May Have Found Humankind's Original Addiction http://t.co/WHMloEyJrH #sunshine #weather #sunbathing #tan #sungod,Thu Jul 03 21:29:56 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"we're putting on a show!: ""PANDORA'S PROMISE screening with director Q&amp;A panel"" http://t.co/YpZlzOCDWm @signalmediaorg #sanfrancisco #media",Thu Jun 19 01:08:38 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
works for me: Brain-Based Proof That You're More Effective Working At Home  http://t.co/Tf1BPUXuZ2 via @forbes #freelance #telecommute #work,Thu Jun 19 01:03:03 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
Al Gore Tells Techpreneurs Some Truths They May Not Want to Hear About Inequality http://t.co/Cs4VA1JYAq #class #money #99perecent,Thu Jun 19 00:59:56 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
kim. yes.: Kim Gordon Nirvana Aneurysm Rock and Roll Hall of Fame 2014: http://t.co/KNOhOHwqBz #kimgordon #nirvana #sonicyouth #rockandroll,Thu Jun 19 00:58:06 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
Motown Tales: The Past Will Never Be Past: On A Detroit Anthology http://t.co/UNzYn8MMhl @The_Millions #writing #detroit #home,Thu Jun 19 00:54:56 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
Mind-blowing New Jobs. Mind-blowing: https://t.co/JcMT10LYDG @Medium #modernlife #freelance #editing,Thu Jun 19 00:52:47 +0000 2014,en,2,False,1,False,,scott adelson,scottadelson
kim. happy Saturday night. Kim Gordon Nirvana Aneurysm Rock Hall of Fame 2014: http://t.co/KNOhOHwqBz #kimgordon #sonicyouth #rockandroll,Sun Jun 08 00:03:27 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
Great review from Signal Media Expert @drkiki: Science On The Edge (Of Tomorrow): http://t.co/g35lSt89NN #edgeoftomorrow #tomcruise #film,Fri Jun 06 23:53:34 +0000 2014,en,1,False,4,False,,scott adelson,scottadelson
are you ready for some football? Nike's World Cup 2014 commercial 'Winner Stays' http://t.co/hXoOBZiNEC #worldcup #soccer #brazil,Sat May 31 19:05:59 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
the anti-koch?: Billionaire Environmentalist Targets 7 Statewide Races http://t.co/7xP6P1CBpb #michigan #citizensunited #environmentalism,Sat May 31 19:02:51 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
evil comes to motown: Koch Brothers group prepares to fight Detroit deal http://t.co/qKANOWoHgn #dia #art #politics,Sat May 31 19:00:59 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
interesting middle path: The Case for ‘Soft Atheism’ http://t.co/nD1AEzd8qz #secularism #religion #humanism,Sat May 31 18:58:21 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
excellent short by Salman Rushdie: Gabriel García Márquez’s Work Was Rooted in the Real http://t.co/H2tYaUrhn6 #literature #books #fiction,Sat May 31 18:56:13 +0000 2014,und,0,False,0,False,,scott adelson,scottadelson
"RT @JulieMornelli: Should you ""get out more?"" Maybe not. http://t.co/4y1XlC2VDG via @scottadelson",Fri May 30 12:12:43 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
It doesn’t stop where the Bible leaves off: America dumbs down http://t.co/lRRLuUYsA4 @macleansmag #secularism #sciencedenial #religion,Wed May 21 23:31:54 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"ya think?: Americans Think Supreme Court Is Political, Closed Off, And Got Citizens United Wrong http://t.co/LYkHwgtVEw #SCOTUS #politics",Wed May 21 23:29:34 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
worth exploring: Left Rejects Ayaan Hirsi Ali and Sam Harris as Bedfellows: http://t.co/yY9LeaePkF #religion #liberal #atheism #Secularism,Wed May 21 23:26:40 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
tilda in the D!: Detroit is charming in stylish vampire tale 'Only Lovers Left Alive' http://t.co/hoO9JdXplF @freep #vampires #tildaswinton,Sat May 10 22:19:23 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"Strand Bookstore, Powell's and More Amazing, Independent Places to Buy Books http://t.co/kE6LJLGA0Q via @ecosalon @annabrones #bookstores",Sat May 10 22:17:19 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
into binge-watching? highly recommend: Foyle's War (2002) - http://t.co/NJXSpQWmUH #pbs #television #historicalfiction,Sat May 10 22:16:14 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
Read this F*&amp;%ing Story! — Spinal Tap Headlines and You: HyperKulture http://t.co/5Lg9NAXWQd @ecosalon #sensationalism #internet #publishing,Tue May 06 23:43:33 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
RT @amytropolis: Making Space for Your Inner Homebody with @scottadelson - A Case for the Great Indoors: HyperKulture via @ecosalon http://…,Mon May 05 16:25:45 +0000 2014,en,5,False,0,False,,scott adelson,scottadelson
"@amytropolis, whoa is right! thanks for sharing.",Mon May 05 16:24:35 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"RT @jayadelson: My brother @scottadelson, Making Space for Your Inner Homebody - A Case for the Great Indoors: http://t.co/IDvmuY2i8i",Mon May 05 00:35:35 +0000 2014,en,3,False,0,False,,scott adelson,scottadelson
RT @ecosalon: Counterintuitive. RT @scottadelson column: Making Space for Your Inner Homebody - A Case for the Great Indoors http://t.co/7e…,Sun May 04 17:23:06 +0000 2014,en,2,False,0,False,,scott adelson,scottadelson
"thanks so much, abigail! you and your work are truly inspiring. @lostinfiber @ecosalon",Sun May 04 16:31:11 +0000 2014,en,0,False,2,False,,scott adelson,scottadelson
my latest column: Making Space for Your Inner Homebody - A Case for the Great Indoors http://t.co/4P7AkIpdUa @ecosalon #insideinfo #home,Sun May 04 15:07:39 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
better pawn that diamond ring: Like a Rolling Stone Lyrics Going Up for Auction http://t.co/QpP7BN6ZDv @rollingstone #bobdylan #rockandroll,Sat May 03 01:05:06 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"good synopsis: Piketty’s ""Capital"" in a Nutshell http://t.co/18QA0vaFZH #economics #history #capitalism",Sat May 03 00:36:06 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
Part 2 of @signalmediaorg's interview with @barneyp on Transcendence - Transcending Artificial Intelligence: http://t.co/s1TwDVfLQ1 @recode,Fri May 02 16:43:24 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
"late night's greatest loss: We Come Here to Praise Craig Ferguson, Not to Bury Him: http://t.co/IgjMnLg2tv @craigyferg #latenight #sadness",Fri May 02 00:42:54 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
Signal Media's @barneyp discusses the movie Transcendence with @Recode- Transcending Artificial Intelligence: Part 1 http://t.co/xX9Rx8US0D,Fri May 02 00:40:56 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
RT @signalmediaorg: Signal Media's @barneyp discusses the movie Transcendence with @Recode: http://t.co/aoK30eY99m,Thu May 01 21:19:33 +0000 2014,en,4,False,0,False,,scott adelson,scottadelson
RT @Recode: Barney Pell Q&amp;A - Transcending Artificial Intelligence / http://t.co/LbG8GBGW7a,Thu May 01 21:19:00 +0000 2014,en,8,False,0,False,,scott adelson,scottadelson
"RT @TechCrunch: AI Experts On The Reality Behind The Sci-Fi Thriller ""Transcendence"" http://t.co/6B1Qyb2piy",Thu Apr 24 00:23:25 +0000 2014,en,54,False,0,False,,scott adelson,scottadelson
a national treasure. now it's official: Rivera's murals at DIA one of four new national landmarks http://t.co/POHv0BbWem #publicart #detroit,Thu Apr 24 00:22:29 +0000 2014,en,3,False,1,False,,scott adelson,scottadelson
Signal Media Project AI Experts On The Reality Behind The Sci-Fi Thriller “Transcendence” http://t.co/Kc7blFigDa @techcrunch @signalmediaorg,Thu Apr 24 00:19:39 +0000 2014,en,7,False,9,False,,scott adelson,scottadelson
unsettling noir by the creator of True Detective: Galveston by Nic Pizzolatto //www.goodreads.com/book/show/7203669-galveston #fiction #lit,Thu Apr 24 00:16:57 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
they got the swampers! great doc. Muscle Shoals: http://t.co/v0oNSTfNse #rockandroll #music #recording #rollingstones #brownsugar,Thu Apr 24 00:13:17 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"love rereading. takes here on eliot, salinger and plath: Which Books From Your Past Do You Read Now With Ambivalence? http://t.co/frX9OzmuG1",Thu Apr 24 00:11:04 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"goodbye conjurer: Gabriel García Márquez, Conjurer of Literary Magic, Dies at 87 http://t.co/siedYJvYw3 #literature #magicalrealism #writing",Sat Apr 19 00:13:20 +0000 2014,ro,0,False,0,False,,scott adelson,scottadelson
snarked out: David Foster Wallace was right: Irony is ruining our culture http://t.co/4vtNkfoa71 #DFW #literature #snark #mean #writing #art,Sat Apr 19 00:11:07 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
RT @signalmediaorg: @ihackedwhat @CarbonKyle Thanks so much you guys! You rocked it. Getting a lot of positive feedback.,Tue Apr 15 16:13:27 +0000 2014,en,2,False,0,False,,scott adelson,scottadelson
RT @signalmediaorg: Great post by @signalmediaorg advisor @_decius_ about why email lists still matter: http://t.co/Jfg13e1nTN,Tue Apr 15 16:13:18 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
RT @Recode: A combat pilot and a hacker look back at the unsettling media coverage of the Malaysian Airlines disaster. / http://t.co/VYiCGO…,Fri Apr 11 01:21:03 +0000 2014,en,7,False,0,False,,scott adelson,scottadelson
Signal Media Experts on abysmal air disaster coverage: #MH370: Tragic Flights of Fancy http://t.co/qgVhe4uYeQ @signalmediaorg @Recode #media,Fri Apr 11 00:23:52 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
join @amytropolis and support the International Labor Rights Forum: Spectrum &amp; Ali &amp; Tazreen &amp; Rana http://t.co/l9ZU5aMkQo #dignity #fashion,Thu Apr 10 22:25:14 +0000 2014,en,1,False,2,False,,scott adelson,scottadelson
human rights crime lost in the news cycles: Saudi Arabia Passes Laws to Persecute Atheists as Terrorists http://t.co/kV5byi6Irq #atheism,Thu Apr 10 22:19:57 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
new chrissie. can't go wrong: Chrissie Hynde – “Dark Sunglasses” - Stereogum http://t.co/RRP9zXcg3S #rokandroll #pretenders #chrissiehynde,Thu Apr 10 22:18:05 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
how taxes were never meant to be spent: Taxpayers fund creationism in the classroom http://t.co/KBxIYJSnJb #secular #atheism #science,Tue Apr 08 23:20:48 +0000 2014,en,3,False,0,False,,scott adelson,scottadelson
the right kind of tax break: UK announces groundbreaking 30% tax relief on social investment http://t.co/4uvs8iczPq #socialimpact #impact,Tue Apr 08 23:18:39 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"powerful: Behind Barbed Wire, Shakespeare Inspires a Cast of Young Syrians http://t.co/roml7Hcaqz #literature #middleeast #syria #refugees",Tue Apr 08 23:15:55 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
@jayadelson @MinaWitteman @litdeathmatch agreed! let's do it.,Fri Apr 04 00:40:30 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
RT @ecosalon: You May Ask Yourself 'How Did I Get Here?' – The Pitfalls of Passion Drift: HyperKulture http://t.co/m7TKnVZ8lD Your compromi…,Thu Apr 03 23:46:02 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
legislating denial: The Republican Plan To Invalidate Scientific Research http://t.co/VCKDOCH5Sh #sciencedenial #climatechange #politics,Tue Apr 01 20:25:23 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
killer response ad: Ford Trashes Cadillac With Great Parody of 'Poolside' Ad Everyone Hated http://t.co/1BZz6dR2cJ #jingoism #advertising,Tue Apr 01 20:22:17 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
power to the people?: Here's what happens when the readers choose the front page story http://t.co/BvHJ5r9PMb #media #journalism #news,Tue Apr 01 20:19:45 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
truth in advertising: Everything You Hate About Advertising in One Fake Video http://t.co/p2Eho35SKL #americana #media #television #ads,Sun Mar 30 18:53:54 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"""one more step down the road to perdition?"": Risks Abound as Reporters Play in Traffic http://t.co/r3jXyU79j8 #sensationalism #media #news",Sun Mar 30 18:50:40 +0000 2014,en,0,False,1,False,,scott adelson,scottadelson
"wes in the middle: ""Wes Anderson / Centered"" @kogonada on Vimeo http://t.co/v2DgQXWl9O #grandbudapesthotel #symmetry #film #director",Sun Mar 30 18:46:40 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
"great shoot, but a 32k dior bag? right. In Fashion | All Dressed Up and Nowhere to Go http://t.co/ox1G2edGbp #99percent #style #dressingdown",Sun Mar 30 18:42:25 +0000 2014,en,2,False,0,False,,scott adelson,scottadelson
What purpose did the myth serve in the first place? And why was it believed?: Rebirth of Jackson Pollock's 'Mural' http://t.co/82M7zHdUqA,Mon Mar 24 19:33:54 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
a trophic cascade: How Wolves Change Rivers http://t.co/KvhKV5oq4X #sustainability #yellowstone #geography #environment,Mon Mar 24 19:25:38 +0000 2014,en,0,False,0,False,,scott adelson,scottadelson
RT @georginaocallan: Worth reading:  @ecosalon: The Pitfalls of Passion Drift: HyperKulture http://t.co/nv4ZuBh1TR Your compromises can add…,Sat Mar 22 23:25:55 +0000 2014,en,1,False,0,False,,scott adelson,scottadelson
