Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I've (finally) been reading the consciousness-raising ""Omnivore's Dilemma."" This has merit: Open the Slaughterhouses http://t.co/dBNajNUNc4",Tue Apr 09 16:38:26 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
"Ignoring the sensationalist headline, the data here is interesting and encouraging: http://t.co/0TwwqLPhi5",Mon Apr 08 17:01:25 +0000 2013,en,0,False,1,False,,Jessica Steel,Jessicadsteel
"RT @dcallejon: nice piece on @timwestergren  and @pandora_radio and the future of internet radio
http://t.co/ak7GtwzRPX",Thu Apr 04 15:10:55 +0000 2013,en,1,False,0,False,,Jessica Steel,Jessicadsteel
Nellie McKay. Intimate concert. (with @bsteel at San Francisco Conservatory of Music) [pic] — http://t.co/NPBGO89I3E,Sat Mar 23 05:22:25 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
"Thank you, @don_neufeld! Totally honored to be included in the company of @Padmasree @sherylsandberg @niniane",Fri Mar 22 17:13:08 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
My 3rd album is out! A children's record by my alter ego @jessicastone33. Hear it now at http://t.co/5Do5x3ajOu. Yay! http://t.co/BLx14dt24p,Thu Mar 21 17:14:56 +0000 2013,en,0,False,1,False,,Jessica Steel,Jessicadsteel
RT @Bill_Gross: Here are my thoughts on why it's so powerful for success when you bring together a complementary team of people: http:// ...,Tue Mar 19 16:06:59 +0000 2013,en,18,False,0,False,,Jessica Steel,Jessicadsteel
"So true: It’s the Sugar, Folks http://t.co/0icMwAFxCc",Mon Mar 18 04:42:21 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
"RT @stanine: People generally share your reputation with others in ten words or less. If there's a caveat, it becomes the reputation.",Wed Mar 13 16:03:35 +0000 2013,en,1,False,0,False,,Jessica Steel,Jessicadsteel
"In the conversation about leaning in for greater power in the biz world, I can personally relate to this perspective: http://t.co/LhNvZRqmBo",Tue Mar 12 23:50:06 +0000 2013,en,1,False,1,False,,Jessica Steel,Jessicadsteel
RT @tconrad: A first: cab driver streaming pandora to the dash &amp; personalizing station to his passenger's tastes. Tells me it's good ...,Tue Mar 12 04:53:14 +0000 2013,en,28,False,0,False,,Jessica Steel,Jessicadsteel
RT @dcallejon: What a fantastic run Joe Kennedy has had @pandora_radio.  Proud to have worked with them in the early days http://t.co/VK ...,Fri Mar 08 15:20:31 +0000 2013,en,1,False,0,False,,Jessica Steel,Jessicadsteel
"I love the private messaging feature in the @path 3 update. The interaction animation is great, too. Nicely done @davemorin!",Thu Mar 07 04:47:27 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
"A sad, beautiful reminder to parents about what is most important: http://t.co/bnAlWFwdX1 #beherenow",Thu Mar 07 01:43:53 +0000 2013,en,1,False,0,False,,Jessica Steel,Jessicadsteel
"READ THIS! An excellent piece on evaluating risk in your career moves, by @reidhoffman: http://t.co/7Ghho8L6VS",Tue Mar 05 14:51:09 +0000 2013,en,1,False,3,False,,Jessica Steel,Jessicadsteel
@gsands thank you very much!,Sat Mar 02 04:40:27 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
"RT @wtwht: just saw @Koyczan deliver an awesome #TED2013 talk + performance of this #tothisday piece, followed by standing o http://t.co ...",Fri Mar 01 06:52:43 +0000 2013,en,2,False,0,False,,Jessica Steel,Jessicadsteel
"Thank you, @MelMoses!  That is high praise, and it feels great.",Tue Feb 26 17:07:24 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
@beLaurie Thank you so much!,Tue Feb 26 05:21:39 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
@EghosaO Thank you!  I love that you're wearing your @pandora_radio t-shirt in your profile picture!,Mon Feb 25 17:20:08 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
"I love the idea behind ""Litterati"" by @jeffkirschner https://t.co/izp6FSYv2d.  I'm going to start this week.  Who's with me?",Sun Feb 24 23:41:52 +0000 2013,en,2,False,1,False,,Jessica Steel,Jessicadsteel
@chrisrxth thank you!,Sun Feb 24 05:26:09 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
@ksimm Thank you!,Sun Feb 24 02:39:49 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
@joshelman Thank you!,Sun Feb 24 02:39:20 +0000 2013,en,0,False,1,False,,Jessica Steel,Jessicadsteel
"I have quickly grown addicted to my @jawbone Up. Sleep data rocks! But, it didn't recognize ""steps"" when pushing the stroller. #ifeelcheated",Sun Feb 24 01:20:13 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
"RT @jess: I'm still baffled why car navigation &amp; music systems aren't simply iPads w Google maps, Pandora, Spotify, etc. They're inc ...",Sat Feb 23 23:49:30 +0000 2013,en,9,False,0,False,,Jessica Steel,Jessicadsteel
Thank you @VelezAlejandro!!  Feelin' the love.,Sat Feb 23 23:13:22 +0000 2013,en,1,False,1,False,,Jessica Steel,Jessicadsteel
Honored that my first @Medium post is an Editor's Pick! Thanks @Ev and @pandora_radio for the #leadership lessons. http://t.co/gtX1RaeHMS,Sat Feb 23 02:06:49 +0000 2013,en,8,False,7,False,,Jessica Steel,Jessicadsteel
Lleyton Hewitt serving in the doubles final of the SAP Open. We're court-side! (with Brian at @hppavilionsj) [vid] — http://t.co/3ESZLw00,Sun Feb 17 22:20:09 +0000 2013,en,1,False,0,False,,Jessica Steel,Jessicadsteel
"Today I am meeting Twitter founder, Ev Williams. Even though I don't normally tweet, this seems a worthy occasion.",Mon Feb 11 17:54:50 +0000 2013,en,0,False,1,False,,Jessica Steel,Jessicadsteel
I just backed The Square - A film about the Egyptian Revolution on @Kickstarter http://t.co/fFirOWYr,Thu Jan 24 01:42:14 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
Pandora native integration playing in our new Enclave.  I am listening to the station my team made for me wh... [pic] — http://t.co/fIx4REud,Sun Jan 20 21:36:23 +0000 2013,en,0,False,0,False,,Jessica Steel,Jessicadsteel
