Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@KeenanCummings Sure thing. I don't know what your app is and who'll use it, but I personally wouldn't kill the bar if I have long lists",Tue Nov 27 23:21:09 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@KeenanCummings Useful when browsing long lists and tapping the status bar to scroll back up,Tue Nov 27 23:08:30 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"Fantastic photographs by @KimHoltermand – ""Iceland"", a project on @Behance ::  http://t.co/oH5H5yfW",Tue Nov 27 22:21:23 +0000 2012,en,1,False,2,False,,Clément Faydi,cfaydi
"@flxlepoutr p-e, pas encore décidé :)",Tue Nov 27 18:10:52 +0000 2012,fr,0,False,0,False,,Clément Faydi,cfaydi
"@KeenanCummings very nice, i'll try to find one like that!",Tue Nov 27 01:11:31 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@KeenanCummings Ordered your ""Regrow"" poster -  any frame recommendations?",Tue Nov 27 00:25:31 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
RT @scottbelsky: Give the gift of action. http://t.co/SxZtu5Q5 ( 20% off to get organized!!? ),Mon Nov 26 17:11:48 +0000 2012,en,2,False,0,False,,Clément Faydi,cfaydi
I never thought I'd tweet about Harry Potter but this animation from the last movie is quite amazing and beautiful: http://t.co/YgZaOMKm,Mon Nov 26 17:09:41 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@marcteyssier Congrats!,Sun Nov 25 14:07:36 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
RT @scottbelsky: Here's a less common perspective of NYC's annual Macy's Day Parade ::  http://t.co/47r0AJg6 #thanksgiving,Sun Nov 25 04:23:34 +0000 2012,en,5,False,0,False,,Clément Faydi,cfaydi
"@digitalmiss Got it, I thought it was transferred instantly. That's why you have to pay ridiculous fees with Western Union ;)",Wed Nov 21 21:27:56 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@digitalmiss What about Venmo?,Wed Nov 21 21:19:53 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"RT @Behance: Our friends at TOKEN were greatly effected by Hurricane Sandy, but are staying strong. Their story inspires us all: http:// ...",Wed Nov 21 20:06:28 +0000 2012,en,9,False,0,False,,Clément Faydi,cfaydi
"""Top of France"", a project on @Behance ::  http://t.co/w2CMrmgd",Wed Nov 21 16:35:31 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
We're switching desks! @ Behance 2011+ http://t.co/y47uineF,Tue Nov 20 22:02:15 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9985353, 40.72331907]}",Clément Faydi,cfaydi
@nr Not as bad obviously but they belong to the same bucket in my opinion. About the mainstream: why would anything ever be designed then?,Tue Nov 20 21:10:17 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@nr Same as Comic Sans ;),Tue Nov 20 21:02:10 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@nr I think it is horribly designed - I don't mind using overused typefaces (I use Helvetica every day ;),Tue Nov 20 20:59:08 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Wish I was a beta tester for @vdio. Can't wait to use this thing http://t.co/Lc5U2RXT,Tue Nov 20 20:42:27 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"RT @TOKENNYC: Thank you Behance for your support!
http://t.co/HdLXNV2s",Tue Nov 20 18:58:13 +0000 2012,en,1,False,0,False,,Clément Faydi,cfaydi
"My dream house: ""Pangal"", a project on @Behance ::  http://t.co/f9rD62Mo",Tue Nov 20 18:54:44 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Hurricane Sandy Relief: TOKEN  | Behance Team Blog http://t.co/BR5LmOWD,Tue Nov 20 18:49:29 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Panorama of the @Behance office http://t.co/a4wvYICb,Mon Nov 19 22:10:51 +0000 2012,en,3,False,0,False,,Clément Faydi,cfaydi
The internet would be so much better without Museo Sans… hope I never see this font again,Mon Nov 19 21:44:18 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@schneidertobias Yessir, we're planning significant improvements to the profile pages!",Sun Nov 18 21:38:45 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@schneidertobias awesome, can't wait to see more!",Sun Nov 18 16:18:40 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Great stuff RT @schneidertobias: I updated my @Behance with additional (old) projects you can't find on my portfolio. http://t.co/XgXUodfn,Sun Nov 18 16:14:50 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
USA Today's cover view is quite awesome for big picture news: http://t.co/HWyxwq4W,Sat Nov 17 18:29:41 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"This is great: ""Barack Obama, McKayla Maroney are not impressed"" http://t.co/VbbYDh7x via @USATODAY",Sat Nov 17 18:26:40 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@Aintaer There are always ups and downs but that's what drives creativity. Downs are mostly when we lose focus on the problems we're solving,Sat Nov 17 16:04:30 +0000 2012,en,8,False,2,False,,Clément Faydi,cfaydi
@Aintaer Define goals &gt; research &gt; extract values &gt; find ideas &gt; try them out &gt; focus on the good ones &gt; iterate/discuss &gt; finalize &gt; ship,Sat Nov 17 16:01:02 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@Aintaer Depends on what you're working on and for whom. Definitely not like that at Behance, certainly is in advertising!",Sat Nov 17 15:47:49 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Annoying in portfolios: Splash screens / Clicking different buttons to view images or description / Not having the best work at the top,Fri Nov 16 21:04:51 +0000 2012,en,1,False,0,False,,Clément Faydi,cfaydi
@tarngerine Path has been doing this for years no?,Fri Nov 16 17:08:38 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@bartonsmith Yeah absolutely - Tells us a lot about our users,Fri Nov 16 13:38:34 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@schneidertobias Great - I see you're getting good traction so far!,Thu Nov 15 21:47:49 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@zaarly @zachmccullough Thanks - appreciate it! We love what you guys are doing too! Would be cool to have you/your designers on Behance ;),Thu Nov 15 19:57:24 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Zaarly's Employee Handbook - very cool http://t.co/uB5IDgQy (via @zachmccullough),Thu Nov 15 19:14:51 +0000 2012,en,2,False,5,False,,Clément Faydi,cfaydi
Sweet archive of @B__REEL's 100 FWA Awards. Congrats guys! http://t.co/9oA2sVYi,Thu Nov 15 18:27:26 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@KeenanCummings This is awesome - I'll definitely buy it!,Thu Nov 15 16:58:11 +0000 2012,en,0,False,1,False,,Clément Faydi,cfaydi
"RT @H_FJ: For those who asked (i.e. EVERYONE): Yes, a Tungsten webfont, is in your future. One of our beta users: http://t.co/3ir2R1XC",Thu Nov 15 01:54:41 +0000 2012,en,16,False,0,False,,Clément Faydi,cfaydi
Awesome map showing projects being published on Behance in real time. Built by @jackiebackwa @ Behance 2011+ http://t.co/fkRugwem,Wed Nov 14 22:55:35 +0000 2012,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-73.9985353, 40.72331907]}",Clément Faydi,cfaydi
All these companies requiring degrees for design jobs are seriously missing the point.,Wed Nov 14 21:45:52 +0000 2012,en,0,False,1,False,,Clément Faydi,cfaydi
"""100,000 Stars"" - Insane visualization from the Google Data Arts Team: http://t.co/ex1ia0gl (via @cwiggins)",Wed Nov 14 21:12:33 +0000 2012,en,1,False,2,False,,Clément Faydi,cfaydi
@baptistebernard @gwenole_j Sweet!,Wed Nov 14 19:43:02 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
New Tungstens from @H_FJ - Awesome http://t.co/K7fVjrqu,Wed Nov 14 19:20:35 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@skiphubley @schneidertobias We have more traffic than all these other websites combined… all your projects should be on Behance ;-),Wed Nov 14 15:27:52 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@schneidertobias You're welcome - my pleasure. Hope to see many more projects soon!,Tue Nov 13 23:43:44 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@schneidertobias Yup, go to the ""My Work"" page then click on ""Reorder projects"". We plan on bringing this feature to the Profile later ;)",Tue Nov 13 23:31:56 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@schneidertobias Thanks - love your work as well! Feel free to post your interactive projects in addition to your experiments!,Tue Nov 13 21:37:38 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@schneidertobias right there: http://t.co/lqHDsiZy (you'll see everything I appreciate and comment on in your activity feed),Tue Nov 13 21:33:06 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@schneidertobias Also, make sure to follow a bunch of creatives to populate your activity feed!",Tue Nov 13 21:32:05 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@schneidertobias Looking forward to seeing more! (and eventually feature you on this page: http://t.co/uvK7FnJC),Tue Nov 13 21:30:30 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"RT @design: And, we're on @behance, thanks to @yarcom ... we'll be contributing much more in the very near future http://t.co/2xvBESPs",Tue Nov 13 20:04:51 +0000 2012,en,5,False,0,False,,Clément Faydi,cfaydi
"@KeenanCummings @digitalmiss Funny, I filled out the form to buy a Fitbit this morning then thought I'd save the money for an iPhone 5 ;-)",Tue Nov 13 19:45:19 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"Also, check out the projects I've appreciated lately: http://t.co/JKUpLjqb",Mon Nov 12 17:05:15 +0000 2012,en,0,False,1,False,,Clément Faydi,cfaydi
So many awesome projects show up in my Behance activity feed every day. Check out who I follow: http://t.co/y0dR9mo5,Mon Nov 12 17:04:25 +0000 2012,en,1,False,1,False,,Clément Faydi,cfaydi
This new dribbble people view looks familiar (http://t.co/OnViBzC4)… Oh yeah right we designed it long time ago http://t.co/VYrbAPpq,Mon Nov 12 15:50:54 +0000 2012,en,1,False,0,False,,Clément Faydi,cfaydi
RT @jackiebackwards: And you know the Behance team must love each other &amp; what they do to spend a Saturday hacking on our API :) @cf ...,Sun Nov 11 23:24:45 +0000 2012,en,1,False,0,False,,Clément Faydi,cfaydi
@scottbelsky this is going to be pretty cool indeed!,Sun Nov 11 00:18:27 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Instagraming the WIP on my screen like cool kids do. We're building a Behance Widget generator to @ Etsy Inc http://t.co/6mWgy2Hg,Sat Nov 10 23:09:20 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.98914085, 40.70254914]}",Clément Faydi,cfaydi
@saralalala Actually told him to post his story on the page ;),Sat Nov 10 22:35:20 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Got to talk to a student at Pratt whose work got published in a book after being found on Behance. So awesome to hear.,Sat Nov 10 21:43:10 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
At Pratt Institute to answer questions about visas and working in the US. Beautiful campus @ Pratt Institute http://t.co/FVitLu29,Sat Nov 10 19:01:23 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.96305084, 40.69140957]}",Clément Faydi,cfaydi
@andrewcouldwell Yes Behance sponsored me. It was quite a long process but worked out well.,Sat Nov 10 13:53:30 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"At the same time as politics talk about how welcoming the US are, people around me applying for visas struggle like never before…",Fri Nov 09 22:29:25 +0000 2012,en,1,False,1,False,,Clément Faydi,cfaydi
Best thing I've seen lately http://t.co/1ZehaBjp,Fri Nov 09 22:04:38 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@gregoirecliquet Can't wait to see their work and super excited about the new information design degree!,Fri Nov 09 22:00:50 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
This new Gmail compose popover is driving me crazy - especially when images show up inline when dropped from desktop.,Fri Nov 09 20:35:03 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
My friends @TOKENNYC are looking for help to recover from the hurricane and keep creating amazing furniture - http://t.co/YTyJvDzA Please RT,Fri Nov 09 19:51:53 +0000 2012,en,3,False,0,False,,Clément Faydi,cfaydi
"RT @TOKENNYC: Did you know that we took quite a hit from #Sandy? We're going strong, but would love your support. http://t.co/QBijpXzq # ...",Fri Nov 09 17:50:16 +0000 2012,en,4,False,0,False,,Clément Faydi,cfaydi
"Very excited about what we're currently doing to make Behance better and simpler. Hard work, can't wait to see these changes go live.",Fri Nov 09 15:40:24 +0000 2012,en,2,False,2,False,,Clément Faydi,cfaydi
"@narrowd Just came across your latest article - great read, super honest, really enjoyed it!",Fri Nov 09 15:37:57 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Another sunset captured from the Behance office @ Behance 2011+ http://t.co/ugeVV3U9,Thu Nov 08 21:51:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9985353, 40.72331907]}",Clément Faydi,cfaydi
"Genius – ""The Magical Tech Behind Paper For iPad's Color-Mixing Perfection"" http://t.co/G8aDd4UW via @FastCompany",Thu Nov 08 20:09:25 +0000 2012,en,0,False,1,False,,Clément Faydi,cfaydi
Just played some music with @zachmccullough on http://t.co/gnyNEEDB - Awesome,Thu Nov 08 16:09:58 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@baptistebernard Yeah but much better!,Thu Nov 08 15:07:58 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Just got my instagram web profile - awesome: http://t.co/Fj8Rrg7u (note to self: stop posting photos of puppies),Wed Nov 07 21:37:07 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
State-by-state comparison of Nate Silver's predictions vs. the % of votes Obama actually got http://t.co/kKpkAWjJ – Awesome (by @narrowd),Wed Nov 07 21:26:55 +0000 2012,en,1,False,0,False,,Clément Faydi,cfaydi
Jonathan Adler: Keep Other People's Opinions Out Of Your Creative Process http://t.co/11U7q8hz via @99u,Wed Nov 07 18:08:21 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Check out Behance's instagram web profile: http://t.co/aMOxAxeu,Wed Nov 07 16:27:16 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Are we supposed to be notified when our instagram web profile is ready or am I gonna have to keep refreshing my browser like a mad man?,Wed Nov 07 16:00:05 +0000 2012,en,1,False,0,False,,Clément Faydi,cfaydi
"Amazing ""Behance Portfolio Review Week II Main Title Video"", a project on @Behance ::  http://t.co/3okyXZHP",Wed Nov 07 15:20:34 +0000 2012,en,1,False,0,False,,Clément Faydi,cfaydi
"My dream chair! @TOKENNYC: Our lounge chair is featured on Behance I.D. mag!
http://t.co/BxyHCy81",Wed Nov 07 15:09:46 +0000 2012,en,2,False,0,False,,Clément Faydi,cfaydi
Stoked for America and happy that I won't have to enroll in the army to get another visa :) #obama,Wed Nov 07 14:13:29 +0000 2012,en,0,False,1,False,,Clément Faydi,cfaydi
Hola iPad Mini! @ Behance 2011+ http://t.co/d0lj1JkW,Tue Nov 06 21:31:09 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9985353, 40.72331907]}",Clément Faydi,cfaydi
Our team embarked on a side project to film an eclectic group of creative minds at work. This is what happened: http://t.co/WyxRujHS,Mon Nov 05 20:39:11 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"Super excited about Instagram web profiles. Also, beautiful design: http://t.co/4OtKdsGV (via @ericsnowden @zachmccullough)",Mon Nov 05 19:20:00 +0000 2012,en,3,False,0,False,,Clément Faydi,cfaydi
"The NYT data visualization team is impressive – ""512 Paths to the White House"" http://t.co/gaqe2VJo (via @zachmccullough)",Mon Nov 05 16:35:01 +0000 2012,en,1,False,0,False,,Clément Faydi,cfaydi
@tarngerine Almost there!,Mon Nov 05 03:17:42 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@tarngerine Speak French?,Mon Nov 05 03:02:54 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
One of the only books I love to browse over and over http://t.co/MxKakZyu,Sat Nov 03 04:05:34 +0000 2012,en,0,False,2,False,,Clément Faydi,cfaydi
@EpicallyHarshed We use it at Behance - pretty good once you get used to it,Fri Nov 02 19:39:22 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@macsym Awesome, let me know if you need anything!",Fri Nov 02 17:06:34 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@baptistebernard carrément!,Fri Nov 02 12:29:32 +0000 2012,fr,0,False,0,False,,Clément Faydi,cfaydi
@baptistebernard Je rentre à Noël et reste quelques jours à Nantes et une semaine à Marseille. Tu es à Nantes maintenant non?,Fri Nov 02 12:14:07 +0000 2012,fr,0,False,0,False,,Clément Faydi,cfaydi
@andrewcouldwell Yeah saw this - pretty cool :),Wed Oct 31 23:40:23 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@andrewcouldwell Prototyping is essential and the earlier in the process the better. Exploring design solutions through code is risky.,Wed Oct 31 23:35:29 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@andrewcouldwell Can't read about this anymore. And I'm always looking for new processes… this one just doesn't work (for me at least).,Wed Oct 31 23:25:45 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@jongold @tarngerine Fully respect your opinion guys!,Wed Oct 31 23:15:42 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@tarngerine Well, in this case you have no designer. You're not gonna hire a landscape designer to put a flower in a vase. Same thing.",Wed Oct 31 19:54:10 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@tarngerine And basically makes code your only tool to execute your ideas. And yeah, this whole thing is a joke.",Wed Oct 31 19:51:58 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@tarngerine I'm talking about the ""design in the browser"" trend that basically skips PS and goes straight to code",Wed Oct 31 19:50:37 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@tarngerine Also, if I'm working on a prototype, it naturally means that I believe that coding early in the process makes design better ;)",Wed Oct 31 19:46:55 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@tarngerine And if you look at my 2nd tweet, I'm mostly talking about exploration.",Wed Oct 31 19:46:25 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@tarngerine Not animations and hover states. I'm talking about flows, structures, layouts and how all these work together as a whole.",Wed Oct 31 19:43:25 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@tarngerine Depends which refinements you're talking about. Moving pixels is fine — refining flows, structures and interactions isn't.",Wed Oct 31 19:38:09 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@tarngerine You said it: ""code for refinement"", not for designing interactions. ""Refining"" is fine with code, ""defining"" is an other story",Wed Oct 31 19:32:07 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
There's no better thing than designing with design tools and focusing only on design. You can't explore as much when designing with code.,Wed Oct 31 19:26:29 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"Working from home because of the hurricane. Only file I can reach is a prototype. Trying to ""design in the browser""… this thing is bullshit",Wed Oct 31 19:23:24 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
The latest Paper update from @FiftyThree is awesome. Love what these guys are doing. http://t.co/Ilxx7hbm (via @mdenie),Wed Oct 31 14:59:50 +0000 2012,en,0,False,1,False,,Clément Faydi,cfaydi
RT @Behance: Pixel lamps by French designer Guillaume Delvigne http://t.co/yLxOyjpk,Tue Oct 30 20:31:55 +0000 2012,en,11,False,0,False,,Clément Faydi,cfaydi
Square has a sweet new careers site: https://t.co/1swT0BCt (via @mdenie),Tue Oct 30 18:38:22 +0000 2012,en,2,False,1,False,,Clément Faydi,cfaydi
"RT @Inc: A great city has zones, why shouldn't an office? 10 office design tips to foster creativity http://t.co/nuvbxKjL",Tue Oct 30 13:42:39 +0000 2012,en,1,False,2,False,,Clément Faydi,cfaydi
Hurricane Sandy: After Landfall - In Focus - The Atlantic http://t.co/s3svHW8m,Tue Oct 30 13:35:05 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
RT @nickbilton: Wow!!! This is the video of the NYC ConEd power transformer exploding: http://t.co/xkqmqa7l (Starts 18 seconds in.),Tue Oct 30 01:50:16 +0000 2012,en,778,False,0,False,,Clément Faydi,cfaydi
"@tarngerine Of course you can, but we're talking about Apple here. They know how to make great products more than anyone else.",Mon Oct 29 22:29:01 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@tarngerine UX will have to evolve if UI does. You can't isolate one or the other, they work as a whole (including industrial design)",Mon Oct 29 22:24:53 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@bubs Your platform is an opportunity for me to start selling my work on internet but you won't let me in because I've never sold elsewhere,Mon Oct 29 22:11:30 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@bubs I understand why you're doing it (though blocking access is not always the best way to curate). It's the questions that are terrible…,Mon Oct 29 22:09:35 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@aravenel Agreed and I hope we'll see iOS getting a real clean up in the next months or so!,Mon Oct 29 22:04:10 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Will be interesting to see what Jony Ive's new responsibilities will bring to their UIs… beyond killing skeuomorphism altogether.,Mon Oct 29 21:24:33 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"WOW - ""Apple Announces Changes to Increase Collaboration Across Hardware, Software &amp; Services"" http://t.co/EKQVQETG",Mon Oct 29 21:19:49 +0000 2012,en,1,False,2,False,,Clément Faydi,cfaydi
Here is a video of the building across from me getting its roof peeled off. Crazy. #Sandy  http://t.co/fhft5cl8,Mon Oct 29 19:10:29 +0000 2012,en,1,False,1,False,,Clément Faydi,cfaydi
Video: Three minutes with Scott Belsky at Wired 2012 (Wired UK) http://t.co/oZUVZFPR,Mon Oct 29 15:27:11 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@flytip https://t.co/kADHsr1W,Mon Oct 29 14:17:28 +0000 2012,und,0,False,0,False,,Clément Faydi,cfaydi
So we just saw an 8 foot long object flying by our window… and we're 16 stories up. Weird… #Sandy,Mon Oct 29 14:12:18 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"@scottbelsky @williamallen Reminds me how terrible my MB Pro battery is… If electricity shuts down, I only have 1 hour to get things done :/",Mon Oct 29 13:20:30 +0000 2012,en,0,False,1,False,,Clément Faydi,cfaydi
@bubs Would love to give feedback but I can't sell anything without filling out this terrible form (see my tweet earlier),Mon Oct 29 03:38:29 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Looking at Creative Market now: https://t.co/Cux3svWA - Not only makes users frustrated but also quite terrible business wise,Mon Oct 29 02:11:45 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
These websites/services/apps that make you fill out forms about why you deserve to be on their platforms. Seriously? What is wrong with you?,Mon Oct 29 02:09:41 +0000 2012,en,0,False,1,False,,Clément Faydi,cfaydi
@scottbelsky @matiascorea That's what we're doing. Drink all the wine! I can swing by before 7pm if you need some help ;),Sun Oct 28 18:17:13 +0000 2012,en,0,False,1,False,,Clément Faydi,cfaydi
@ericsnowden We were there 2 hours ago. Line started right by the beers. Insane…,Sun Oct 28 17:30:30 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Letterpress is ridiculously addictive,Sun Oct 28 01:48:42 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
The NYT visualizations are always perfect. Simple and legible. Far better than what the rest of the site offers (especially the homepage).,Sat Oct 27 19:06:22 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@flxlepoutr Super photos sur ton Tumblr!,Sat Oct 27 18:42:24 +0000 2012,fr,0,False,0,False,,Clément Faydi,cfaydi
@digitalmiss Yeah I personally loved metro when it came out. I don't like what it's becoming now but at least they're trying new things.,Sat Oct 27 18:38:02 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
It's refreshing when you think about it. I'm not a fan of their products but they're pushing hard to try new stuff and that's great.,Sat Oct 27 18:36:07 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
One thing I really like about MSFT though is that they are exploring completely different design patterns than Apple.,Sat Oct 27 18:27:55 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"Just received the new MBPro Retina 13"" at work. Sexy (and thin)! @ Behance 2011+ http://t.co/ObEBYEYR",Fri Oct 26 20:34:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9985353, 40.72331907]}",Clément Faydi,cfaydi
Ha and it gets much worse deeper in the site… http://t.co/F3bx7wJM I'm outta here,Fri Oct 26 17:32:44 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
How come MSFT launches such a promising product with such a crappy website? Did designers work on this? Not sure… http://t.co/DuE4IvhM,Fri Oct 26 17:31:16 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Follow the Twitter Design Team on Behance! http://t.co/WOQdGFVx,Fri Oct 26 15:41:20 +0000 2012,en,1,False,1,False,,Clément Faydi,cfaydi
"RT @NYCinterns: Meet @cfaydi, Lead Designer at @behance, at #FindPassion on Nov. 10 http://t.co/rfeZEcam",Thu Oct 25 22:52:09 +0000 2012,en,1,False,0,False,,Clément Faydi,cfaydi
@skiphubley Awesome FWA interview! I agree with you 100% about hiring (Dribbble makes it worse actually) + Trends - Good luck with freelance,Thu Oct 25 03:24:41 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Square only has 2 products now. Loving the simplification: https://t.co/LwDmMgub,Wed Oct 24 14:54:51 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"""The Juilliard School"", a project on @Behance ::  http://t.co/cghiDuzt",Wed Oct 24 14:40:25 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
Recently updated my inspiration blog - check it out: http://t.co/SUJCUqQg,Wed Oct 24 14:11:45 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@jeanpaulhaire C'est mon espoir personnel… On ne sait jamais ;),Wed Oct 24 14:01:38 +0000 2012,fr,0,False,0,False,,Clément Faydi,cfaydi
@narrowd @epicallyharshed 4 is a lot for the city indeed. Or you'd need to be doing real well ;),Wed Oct 24 02:36:23 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@narrowd Why not? NYC is a great city!,Wed Oct 24 02:14:03 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
The user experience on Ticketmaster is so old school and terrible. Can't wait for SeatGeek to take over this space.,Wed Oct 24 01:31:40 +0000 2012,en,0,False,1,False,,Clément Faydi,cfaydi
@iaaaan It's a lot of simultaneously. You guys are geniuses basically ;),Tue Oct 23 19:55:25 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
This new iMac is stunning. Impressive.,Tue Oct 23 17:34:19 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
"Just found the ugliest iOS UI (somewhere in the ""Reminders"" app). Can't believe it's real... http://t.co/tUwfV8fX",Tue Oct 23 15:51:30 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
@Bentoutif oh wow merci!,Mon Oct 22 17:54:29 +0000 2012,fr,0,False,0,False,,Clément Faydi,cfaydi
@JulienLavallee @JeremDsgn @Fuegin @jonyou @_jamesfisher Merci / Thanks!,Mon Oct 22 13:58:17 +0000 2012,en,0,False,0,False,,Clément Faydi,cfaydi
