Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congrats to @rmandal and the whole @sosh team! Lots of opportunity ahead with @Basti and team @Postmates.

https://t.co/bptAE7hpoN",Sat Nov 07 00:32:43 +0000 2015,en,6,False,9,False,,Brian O'Malley,omal
"Demographic mismatch? Pay $50 for convenience, but save 50 cents w/ coupon.
https://t.co/Kabt5wBydv @sarahitampa https://t.co/wQYFKFnjXv",Thu Nov 05 20:47:26 +0000 2015,en,1,False,1,False,,Brian O'Malley,omal
"Think the banks might be misunderstanding which service is an interchangeable commodity.

https://t.co/vjlBtYk89L",Thu Nov 05 20:34:06 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"RT @Accel: The Multi-Billion Dollar Russian Startup You’ve (Probably) Never Heard Of (@Avito_ru), by @fdestin – https://t.co/LnpfKeCPmf",Thu Nov 05 17:41:20 +0000 2015,en,10,False,0,False,,Brian O'Malley,omal
RT @vas: Welcoming Joe Beda to Accel! One of the key thinkers in scale-out infra and driving force behind Kubernetes -- https://t.co/xG8izk…,Thu Nov 05 17:40:17 +0000 2015,en,9,False,0,False,,Brian O'Malley,omal
"RT @ptraughber: California's—SF's particularly—housing crisis (or boom if you own), in a nutshell: https://t.co/6erUXJF8V2 https://t.co/cfE…",Thu Nov 05 14:44:42 +0000 2015,en,9,False,0,False,,Brian O'Malley,omal
RT @johncbussey: Evidence suggests the chief driver of wage inequality is growing gap between most- &amp; least-profitable companies https://t.…,Thu Nov 05 14:34:25 +0000 2015,en,8,False,0,False,,Brian O'Malley,omal
"@davidvivero @HotelTonight is the latest option, cutting off bookings at 2am. Where you going?",Wed Nov 04 14:24:13 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
@mkjung I'd be happy to start with just cohorts!,Wed Nov 04 05:28:47 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
@MoxieSportsInc will do. Thanks for reaching out!,Wed Nov 04 04:58:34 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"Better gross margin than expected for @HelloFresh, but hard to get profitable with 36% (and growing) in mktg. https://t.co/u7qYPr36NK",Wed Nov 04 04:38:40 +0000 2015,en,1,False,5,False,,Brian O'Malley,omal
"Excited to chat @openmobilemedia on mobile 1st / mobile only w/ @jwacksman, @joeldflory, @braddgriffith, @mgris, @Markgher. 1 wk away!",Mon Nov 02 22:57:37 +0000 2015,en,3,False,2,False,,Brian O'Malley,omal
"Yes, LTV calcs need to understand quality by channel. Daily deal has volume, but repeat is not always there. https://t.co/9zwkEs6G1m",Mon Oct 26 21:41:17 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"Lessons from @Homejoy. Reminder that focusing on growth without retention is a waste of resources.
https://t.co/HkDfetj2Te",Mon Oct 26 19:37:33 +0000 2015,en,7,False,16,False,,Brian O'Malley,omal
Congrats @sonalidr and the whole @avito_ru team! https://t.co/YCPUmx2CAJ,Fri Oct 23 16:04:01 +0000 2015,en,1,False,1,False,,Brian O'Malley,omal
Proudly welcoming @AminoHealth to @Accel. A great startup helping people make better healthcare decisions – https://t.co/6tjD2kWmEh,Thu Oct 22 23:59:09 +0000 2015,en,11,False,18,False,,Brian O'Malley,omal
"RT @oneunderscore__: Back to the Future II writer Bob Gale: Biff Tannen was based on Donald Trump.

No joke.

https://t.co/UpMFAToeFg https…",Wed Oct 21 17:52:49 +0000 2015,en,1725,False,0,False,,Brian O'Malley,omal
RT @EricTopol: Heard of @AminoHealth? Lots out there today https://t.co/cbBvaucaY7 https://t.co/OML4m14PeK  https://t.co/ErCMVaIZEd https:/…,Wed Oct 21 17:51:41 +0000 2015,en,39,False,0,False,,Brian O'Malley,omal
RT @stefanobernardi: I haven't been to the doctor in ages because of the insanely sucky discovery process. @AminoHealth made me book one in…,Wed Oct 21 06:19:07 +0000 2015,en,5,False,0,False,,Brian O'Malley,omal
So excited for @davidvivero and the @AminoHealth team. Congrats guys! https://t.co/AoEA7F30wH,Tue Oct 20 17:06:59 +0000 2015,en,0,False,6,False,,Brian O'Malley,omal
RT @ItsRyanBates: @lukew https://t.co/ckdJkzoRpE,Mon Oct 19 22:15:40 +0000 2015,und,26,False,0,False,,Brian O'Malley,omal
"RT @Accel: We're thrilled to announce our first investment in virtual reality, and welcome @EmergentVR to the Accel family! http://t.co/wwD…",Sat Oct 17 02:45:31 +0000 2015,en,20,False,0,False,,Brian O'Malley,omal
"@zanes agreed. Natural assumption is performance, but reality has multiple explanations.",Fri Oct 16 19:51:35 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"@taylorswift13 is #47 most inspiring person in New York tech? She should either not qualify or be #1.

http://t.co/TIgdTKk3zf",Fri Oct 16 19:50:02 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
Seeing quality people come out of #Twitterlayoffs. Important reminder that 8% layoffs doesn't necessarily mean the bottom 8%.,Fri Oct 16 19:33:52 +0000 2015,en,2,False,9,False,,Brian O'Malley,omal
RT @lukew: reminder: copy is part of your design/ux. http://t.co/MgJnqad1ph,Tue Oct 13 03:07:12 +0000 2015,en,400,False,0,False,,Brian O'Malley,omal
RT @car1os: the white man in that photo http://t.co/V4AGrMRbJr,Mon Oct 12 02:41:31 +0000 2015,en,3,False,0,False,,Brian O'Malley,omal
"@aileenlee not all forms of diversity are obvious from a photo. That said, a slide of 12 white guys is not a good starting point.",Sat Oct 10 20:16:24 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
Sometimes I forget how amazing IBM was when my dad worked there. He left in '94...coincidence? https://t.co/mYtRmCvJet,Fri Oct 09 03:19:07 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
@bdanielcole one of the many benefits of a quality beard.,Thu Oct 08 22:37:24 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"@bdanielcole yes, also matters how I feel about brand before I read tweet. History matters.",Thu Oct 08 22:33:11 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
Love the backlash here. Social media can be a double edge sword.  Cc @DollarShaveClub https://t.co/qXfjaKx7tP,Thu Oct 08 22:29:58 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"RT @RWong: Now over 100B mobile searches/month -- ""Google Says Mobile Searches Surpass Those on PCs http://t.co/wwZLPbvwDJ via @WSJD""",Thu Oct 08 21:37:39 +0000 2015,en,57,False,0,False,,Brian O'Malley,omal
"RT @chriskissock: ""It's not that phones got cameras... What really happened is that the camera lens got a network."" @kevin of Instagram #VF…",Tue Oct 06 22:20:40 +0000 2015,en,83,False,0,False,,Brian O'Malley,omal
@emilylafave @aten @brezina Hard to argue growth in takeout. If only there was a way 4 convenience of takeout &amp; fresh cooked food!,Tue Oct 06 05:51:26 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
@adambain congrats. Excited for magic from you guys. #dynamicduo,Tue Oct 06 03:02:04 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"@aten @brezina true, depends on restaurant. Question is whether check size or volume is the driver.",Tue Oct 06 02:55:19 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"@brezina seeing more folks shift the ratio of kitchen to tables. Not obvious to consumer, but planning for additional volume.",Mon Oct 05 21:33:46 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
"Breaking news: CBS bringing back MacGyver - Finally my kids will appreciate duct tape and a good mullet.

http://t.co/q1q7GxeZYn",Mon Oct 05 05:50:51 +0000 2015,en,0,False,3,False,,Brian O'Malley,omal
RT @mgsiegler: Person behind most of the big pop songs of the past 20 years is a 44-year-old Swedish guy.  http://t.co/C1sjBlwm9P http://t.…,Mon Oct 05 04:53:35 +0000 2015,en,61,False,0,False,,Brian O'Malley,omal
"RT @thespacesmag: A peek inside @VSCO’s new Oakland HQ
http://t.co/pFZk0LQxBP http://t.co/WwChAQwMs9",Mon Oct 05 04:50:58 +0000 2015,en,6,False,0,False,,Brian O'Malley,omal
RT @HotelTonight: Excited to announce that you can now HotelTonight in #Dubai! Don’t have the app? Get it here: http://t.co/ByImAgU9xY http…,Mon Oct 05 02:23:21 +0000 2015,en,3,False,0,False,,Brian O'Malley,omal
Thanks to @EdGrapeNutZimm and @AngelVineVC community for hosting me earlier this week. Great to connect / meet so many amazing folks.,Fri Oct 02 18:16:39 +0000 2015,en,0,False,3,False,,Brian O'Malley,omal
@EdGrapeNutZimm @patrickchung candor / lack of content...it's all the same,Wed Sep 30 22:03:57 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
@DeirdreBolton can the answer be both? Look forward to the conversation.,Wed Sep 30 22:03:05 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
@EdGrapeNutZimm @patrickchung @Columbia_Biz @jonathan_chou so candid we had to turn off audio! Thanks again for the invite. Always fun!,Wed Sep 30 15:16:18 +0000 2015,en,1,False,3,False,,Brian O'Malley,omal
RT @fdestin: Rocketship .@Pillpack goes mainstream with an in-depth @USATODAY feature on juggling pills and meds: http://t.co/CXfStVEYcz,Tue Sep 29 19:50:08 +0000 2015,en,4,False,0,False,,Brian O'Malley,omal
"@EdGrapeNutZimm With the % of mobile commerce companies that don't sell on mobile web, I'd argue that they do indeed deny its existence!",Tue Sep 29 02:14:57 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
"Ignoring mobile web is like ignoring climate change. Too much data at this point to pretend it isn't there.

http://t.co/ppVDpNEMqH",Tue Sep 29 00:18:46 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"RT @Jeff_Jacoby: In 1900, Argentina &amp; the US were equally wealthy. Then one of them abandoned capitalism. http://t.co/sPjFjhZyfR http://t.c…",Mon Sep 28 03:22:45 +0000 2015,en,1163,False,0,False,,Brian O'Malley,omal
"RT @ValaAfshar: Thomas Edison and his electric car in 1910 — 1,000 mile endurance run http://t.co/wKTkKT3YEI",Sun Sep 27 03:12:33 +0000 2015,en,23,False,0,False,,Brian O'Malley,omal
"GPA should not drive entry level hiring. Thanks @Kristen_Hammy &amp; @JoinKoru for introducing better metrics.

http://t.co/w9MxU6hhfq",Fri Sep 25 19:50:22 +0000 2015,en,2,False,4,False,,Brian O'Malley,omal
RT @TechCrunch: Sprig wants to kill fast food http://t.co/SgeCjjPzpX http://t.co/O1YHpgoNDj,Thu Sep 24 17:31:15 +0000 2015,en,138,False,0,False,,Brian O'Malley,omal
"RT @samshank: ""It is my job to bring you these ideas before they IPO, like @HotelTonight"" via @jimcramer 
http://t.co/rBBNNiVa8R",Thu Sep 24 16:54:41 +0000 2015,en,7,False,0,False,,Brian O'Malley,omal
"@NadimHossain that happens too! Hard in practice, but best to hit pause &amp; get someone impartial as a sanity check.",Thu Sep 24 04:34:55 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"@NadimHossain it is less about cash, more about convincing people who really don't love the culture, problem or stage.",Thu Sep 24 04:22:59 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"Sell people on joining your company, but don't sell too hard. Convincing the wrong people to join will bite you later.",Thu Sep 24 04:08:23 +0000 2015,en,1,False,6,False,,Brian O'Malley,omal
Congrats @StevoLoughlin &amp; RelateIQ team. Amazing to see you guys rising to the occasion on the larger stage. https://t.co/Rzzw8oXH5i,Tue Sep 22 20:37:21 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"RT @mindykaling: Rule of thumb, don't tell a person older than you that you're proud of them.",Tue Sep 22 17:59:54 +0000 2015,en,526,False,0,False,,Brian O'Malley,omal
"RT @EpicureanDeal: “In America the number of firms listed on stock exchanges has fallen from 8,025 in 1996 to about half that… now” http://…",Sun Sep 20 03:31:47 +0000 2015,en,35,False,0,False,,Brian O'Malley,omal
"Super insightful talk by @mlz at @nfxguild ""sometimes longer form flows convert better because they create more trust""",Thu Sep 17 23:31:16 +0000 2015,en,0,False,4,False,,Brian O'Malley,omal
"RT @DangerGuerrero: BREAKING: The British appear to have developed some sort of giant bomb, possibly attached to a rocket. http://t.co/KMAl…",Thu Sep 17 18:37:44 +0000 2015,en,13362,False,0,False,,Brian O'Malley,omal
RT @EdGrapeNutZimm: excited to discuss current VC Tech market w/ @joshelman @omal @DeirdreBolton on Sept 30 @AngelVineVC http://t.co/J7didC…,Thu Sep 17 05:16:58 +0000 2015,en,10,False,0,False,,Brian O'Malley,omal
RT @adamdavidmarcus: @kobiefuller is crushing it.  https://t.co/oHhB8YXdh3,Wed Sep 16 02:46:17 +0000 2015,en,1,False,0,False,,Brian O'Malley,omal
RT @jasontoff: There are 3 types of people at bars.... (Vine by @MeghanBouvet) https://t.co/oSgVECM2tS,Tue Sep 15 23:15:09 +0000 2015,en,5,False,0,False,,Brian O'Malley,omal
RT @HotelTonight: Just in case you didn't know - you can #HotelTonight in Hawaii! 🌴 http://t.co/pIae2g1P2L,Mon Sep 14 03:02:21 +0000 2015,en,1,False,0,False,,Brian O'Malley,omal
"RT @techinsider: Today in 1985, Super Mario Bros. debuted on the Nintendo Entertainment System in Japan. http://t.co/MZS6R0i5hR",Sun Sep 13 21:05:14 +0000 2015,en,361,False,0,False,,Brian O'Malley,omal
"@dauber @dhaliwas win some, lose some.",Fri Sep 11 04:16:34 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
Back end processes that don't scale can be fixed later; core product mechanics that won't scale can create permanent baggage.,Fri Sep 11 03:57:09 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"@dauber @dhaliwas Took awhile, but I cut a deal with brianomalley1-6.",Fri Sep 11 00:14:19 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"Love the pay-it-forward mentality in Silicon Valley...one of our most important local natural resources.
https://t.co/S58scnjCcy",Wed Sep 09 16:43:54 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
Congrats @dauber &amp; @dhaliwas https://t.co/eoYWeZGA2P,Wed Sep 09 16:36:13 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
RT @joshelman: This just raised the bar for all theater in politics.  https://t.co/SRo4VK7sEE,Wed Sep 09 15:12:30 +0000 2015,en,12,False,0,False,,Brian O'Malley,omal
RT @NickTimiraos: US job openings in July rose to the highest level since the series began in 2000 http://t.co/u5cUqFgc3C http://t.co/qQOdO…,Wed Sep 09 15:09:20 +0000 2015,en,45,False,0,False,,Brian O'Malley,omal
"So true...no reason to ever stop subway construction in SF. As you see with BART, hard to get momentum back. https://t.co/6Z7rDzMawW",Tue Sep 08 16:05:47 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
RT @roybahat: Least-used hack to: apply to a job cold: feed the hiring person what they eat. Applying for sales? Show up with a lead. Eng? …,Thu Sep 03 05:00:31 +0000 2015,en,14,False,0,False,,Brian O'Malley,omal
RT @PhilipRanderson: Congratulations @sonalidr of @accel one of our top 100 #women in #tech right now via @HottopicsHT http://t.co/5wM2oYrD…,Wed Sep 02 18:03:05 +0000 2015,en,4,False,0,False,,Brian O'Malley,omal
@BrettHagler likewise. so much opportunity to change the model here. thanks for all the hard work.,Tue Sep 01 20:25:32 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
RT @sriramk: Nextbit - love the idea (local storage a cache of the cloud). Killer future iOS/Android feature https://t.co/pSFbKNlp8U,Tue Sep 01 18:56:26 +0000 2015,en,1,False,0,False,,Brian O'Malley,omal
@semil totally agree. no drama. knows the domain cold. under promises. so refreshing. #honeymoonperiod?,Fri Aug 28 01:00:03 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"Excited to announce our investment in @narvarinc, online retailers' secret weapon for NPS and customer retention.
https://t.co/sXcDvpa9Pr",Thu Aug 27 23:48:21 +0000 2015,en,2,False,11,False,,Brian O'Malley,omal
@jennylefcourt @narvarinc thanks Jenny. So excited to be part of the team.,Thu Aug 27 22:46:59 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
"@gmatuschka indeed. Just like aws for tech stack, new services should look to leverage ondemand infrastructure for cost and reliability.",Thu Aug 27 16:05:59 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"@brezina you're up at 9am and coherent, so sounds like the early switch over was a good call.",Sun Aug 23 16:18:04 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
RT @stvcrtr: Life goals: http://t.co/96YIcXOOVQ,Sun Aug 23 15:23:53 +0000 2015,en,38,False,0,False,,Brian O'Malley,omal
"RT @peterpham: Incredible bravery - A Shot, a Glimpse of an AK-47, and U.S. Servicemen Pounced on Gunman on Train to France http://t.co/blR…",Sun Aug 23 15:17:15 +0000 2015,en,4,False,0,False,,Brian O'Malley,omal
@brezina big question is whether you still feel the same way the morning after.,Sun Aug 23 15:11:38 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
For those of us who didn't work out today...this guy is putting us to shame. #myboyblue http://t.co/seRSY8ASDw,Thu Aug 20 17:55:01 +0000 2015,en,0,False,7,False,,Brian O'Malley,omal
@arampell congrats and welcome to venture. Look forward to finding some projects together.,Thu Aug 20 17:42:46 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"@emersonmalca @semil @roybahat okay, great. appreciate you joining the conversation. thanks guys for organizing.",Thu Aug 13 23:10:51 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
"Excited for ""Seed to Series A"" discussion this Thurs. Candid group of panelists. Thanks to @semil &amp; @roybahat for hosting.",Tue Aug 11 06:10:44 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
"@semil true for margin...even worse if you substitute the word ""margin"" with ""growth""",Mon Aug 10 04:10:36 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
@jebgmiller excited to have you join the team! https://t.co/wyfCxBFDN1,Tue Aug 04 20:15:16 +0000 2015,en,1,False,0,False,,Brian O'Malley,omal
"RT @sbanjo: Dear Twitter: My Mom's in need of a kidney donor. Can you please share widely? The more who see, the closer we'll get http://t.…",Mon Aug 03 01:23:19 +0000 2015,en,2518,False,0,False,,Brian O'Malley,omal
"RT @DLin71: Skin color is an arbitrary basis for exclusion. That’s why immigration policy uses something scientific, like invisible lines i…",Sun Aug 02 11:27:21 +0000 2015,en,592,False,0,False,,Brian O'Malley,omal
RT @sacca: This is absolutely bonkers.  https://t.co/O0veHsogAh,Fri Jul 31 18:49:49 +0000 2015,en,18,False,0,False,,Brian O'Malley,omal
Good day to hold off launching something on @producthunt. No use competing with @SnoopDogg. https://t.co/X4TNZ2eGVX,Wed Jul 29 21:48:53 +0000 2015,en,0,False,3,False,,Brian O'Malley,omal
"""From there...maybe we can make something cool?"" https://t.co/sJ7AHjb2Ix",Wed Jul 29 21:40:50 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
Congrats to the @deliveroo team on $70m new financing. Love to see the hustle paying off. http://t.co/Cr38Ptv3i5,Tue Jul 28 22:36:01 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
Excited for @hoteltonight to unlock purchasing for 30m @concur users. So much potential in business travel. http://t.co/Js1JmKHLD2,Mon Jul 27 16:49:41 +0000 2015,en,1,False,4,False,,Brian O'Malley,omal
Too many times founders forget about goal #2: hint...it rhymes with optionality. https://t.co/q5ICI3Vri6,Wed Jul 22 17:24:49 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
"RT @expa: A good deck: 1. The problem &amp; audience, 2. The unique &amp; better solution, 3. Why it matters, the impact. A clear and simple story …",Sun Jul 19 05:06:01 +0000 2015,en,32,False,0,False,,Brian O'Malley,omal
RT @Accel: Congratulations @SukhinderSingh on the launch of BoardList – a great effort to add more women leaders to tech boards http://t.co…,Wed Jul 15 20:21:47 +0000 2015,en,12,False,0,False,,Brian O'Malley,omal
RT @letterror: Somebody printed all phone numbers of my town and then handed out copies. Big books. Very odd. http://t.co/ZrOAUpoYqg,Wed Jul 15 15:40:58 +0000 2015,en,162,False,0,False,,Brian O'Malley,omal
RT @NeerajVC: Congrats to @rbernshteyn &amp; @Coupa on their exciting recent growth and new office in Dublin: http://t.co/GPtioCN7V5,Mon Jul 13 22:07:41 +0000 2015,en,3,False,0,False,,Brian O'Malley,omal
"Never one to brag, great to see Andrew get recognized for his early bet on @stewart and @SlackHQ team. https://t.co/1Aoochg3Kn",Mon Jul 13 22:03:31 +0000 2015,en,1,False,3,False,,Brian O'Malley,omal
RT @dcliem: Awesome time at @Accel's #AccelBB! + great to see you @ping_accel @omal @patrickchung. ISPY @DJIGlobal's @DJIInspire! http://t.…,Wed Jul 08 05:49:19 +0000 2015,en,4,False,0,False,,Brian O'Malley,omal
At jury duty today. Very sympathetic for the lady who works here. She goes to jury duty every day. http://t.co/4804mgpBQh,Tue Jul 07 16:22:21 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
"RT @ThatDamnYank: What's more epic than Carli Lloyd's half-field wonderstrike?

Carli Lloyd's half-field wonderstrike IN SPANISH. http://t.…",Mon Jul 06 06:50:42 +0000 2015,en,1422,False,0,False,,Brian O'Malley,omal
RT @ValaAfshar: Greek finance minister signing 50% debt relief for Germany in 1954 #greekreferendum http://t.co/lrqvob18vZ,Mon Jul 06 03:03:14 +0000 2015,en,587,False,0,False,,Brian O'Malley,omal
RT @rabois: The most difficult aspect of a startup to alter is the operating tempo.,Mon Jul 06 02:52:49 +0000 2015,en,80,False,0,False,,Brian O'Malley,omal
Apparently a lot of people in DC are not on Twitter...or phones...or telegraphs. https://t.co/cjG4KmiWMo,Fri Jun 26 17:21:27 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
"RT @ezraklein: If you had told me in 2004 that America would have a black president, universal health care, and gay marriage by 2015, I wou…",Fri Jun 26 14:46:30 +0000 2015,en,6111,False,0,False,,Brian O'Malley,omal
"RT @AlSaqqaf: Slack, in just 4 months since Feb this year:
- from 500,000 to 1,000,000 DAUs
- from 135,000 to 300,000 paying users
http://t…",Wed Jun 24 22:36:52 +0000 2015,en,54,False,0,False,,Brian O'Malley,omal
@teamshuddle launches kid app to book rides (with parent approvals). Managed independence is a beautiful thing. http://t.co/qAhZ4PdBSG,Tue Jun 23 17:43:32 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
@EdGrapeNutZimm @VentureCrushNY @JulesMaltz exactly. Good for cholesterol as well. http://t.co/K5aBJFlEgy,Tue Jun 23 15:33:38 +0000 2015,en,2,False,3,False,,Brian O'Malley,omal
@EdGrapeNutZimm @VentureCrushNY rhythm guitar? I thought you said @JulesMaltz and I were doing a hall &amp; oats tribute band? #bait+switch,Tue Jun 23 14:45:38 +0000 2015,en,0,False,6,False,,Brian O'Malley,omal
Excited that http://t.co/N3GLqBcgUa week is upon us. Thanks @EdGrapeNutZimm for keeping the tradition alive.,Tue Jun 23 05:55:03 +0000 2015,en,0,False,3,False,,Brian O'Malley,omal
RT @OptimizeDemand: Our very own @Marco_Benvenuti kicking off the closing keynote panel at #HSMAIROC http://t.co/HaQPAHloPG,Tue Jun 16 02:18:08 +0000 2015,en,5,False,0,False,,Brian O'Malley,omal
@AnastasiaAshman @Accel awesome. glad you enjoyed it.,Mon Jun 15 16:24:00 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
RT @jakequery: Dellavedova is the 35 year hairy shouldered spaz that checks you at mid-court in the Rec Center.,Mon Jun 08 06:38:30 +0000 2015,en,23,False,0,False,,Brian O'Malley,omal
RT @leeclowsbeard: A group of 12 people can't even decide where to go to lunch; why let them decide where to take your brand?,Thu Jun 04 19:26:10 +0000 2015,en,92,False,0,False,,Brian O'Malley,omal
RT @kdbrundell: we've all been declining invitations wrong. this is the only right way: http://t.co/KOHWC1b8eB,Wed Jun 03 14:14:37 +0000 2015,en,2940,False,0,False,,Brian O'Malley,omal
@BonaguraESPN @rmandal $749 on @GametimeSF app. Typically less markup. #almostabargain,Thu May 28 05:39:13 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
Going public is the new not going public. cc @Snapchat @BuzzFeed,Wed May 27 17:14:46 +0000 2015,en,1,False,3,False,,Brian O'Malley,omal
"@bznotes @NadimHossain indeed, but there are best practices that transcend power balance.",Wed May 27 04:32:17 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
@NadimHossain @bznotes not always. Employees can sometimes get stuck in the middle without a voice.,Wed May 27 04:27:11 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
@NadimHossain @bznotes because term sheet isn't about winning &amp; losing. it is about setting up the dynamic for long term relationship.,Wed May 27 04:04:06 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
RT @puiwingtam: Vox Media is acquiring ReCode in an all stock deal. http://t.co/1pYKkdcRHY,Wed May 27 03:07:13 +0000 2015,en,26,False,0,False,,Brian O'Malley,omal
"RT @bznotes: Few yrs ago investors used to be chastised for complicated terms in seed/series A rounds. Now its often the entrepreneurs, unf…",Wed May 27 03:06:40 +0000 2015,en,10,False,0,False,,Brian O'Malley,omal
"Shout out to my brother, Lt. Col. David O'Malley, and all those who serve our country. Out of sight, but never out of mind. #MemorialDay",Mon May 25 20:44:49 +0000 2015,en,0,False,9,False,,Brian O'Malley,omal
Typical Saturday morning at the O'Malley house. https://t.co/nNNx5uTs7Q,Sat May 23 21:00:55 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"RT @bhadrasandeep: @mattocko Congress deciding where to spend science R&amp;D $ is like highschoolers deciding cafeteria budget. Broccoli:$0, s…",Fri May 22 14:21:29 +0000 2015,en,2,False,0,False,,Brian O'Malley,omal
@braddgriffith true. Focused mobile product does help magic experience. #noprinting,Fri May 22 14:19:44 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"@rganguly that's what I was thinking. Motivations are to get high versus accurate number. Don't tell me you have 30% repeat rate, but 80nps.",Fri May 22 14:18:03 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
@peterpham of course it is important. I'm just concerned that data collection methods are favoring promoters creating artificial results.,Fri May 22 14:14:29 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"@brezina not 10 yrs, more like last 2. Apple was gold standard at like 70ish. Now, routinely see pitches in high 80's. Feels high.",Fri May 22 06:16:08 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"Really admire @sacca for his commitment here.  Not easy being all in, but not driving. https://t.co/yxULmiBYkl",Fri May 22 05:59:29 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
Can't believe how many off the chart nps scores I see these days. Are the services really that good or is the data entry method biased?,Fri May 22 05:51:34 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"While I understand the concept of failing quickly, I don't think it was supposed to apply to bridges. http://t.co/ARUiRvgO2v",Sun May 17 18:40:37 +0000 2015,en,0,False,3,False,,Brian O'Malley,omal
RT @EdGrapeNutZimm: great stuff on @theskimm founders @Danielleweiss https://t.co/U04ZyPHssn,Sat May 16 04:12:02 +0000 2015,en,3,False,0,False,,Brian O'Malley,omal
"RT @bradfitz: I love @united's no-shame URL style:
/.../upsell1.aspx
/.../confirmRevenue.aspx (for final confirmation page)
... etc.",Sat May 16 04:06:05 +0000 2015,en,171,False,0,False,,Brian O'Malley,omal
Congrats to @braddgriffith on the new funding. Check out @gametimesf for best way to buy sports tickets. http://t.co/4Sv5S1S2kd,Fri May 15 04:12:09 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
Why get an apt when you can just do the city's best hotels? Take @mets @erikgoedy advice to living in NYC. http://t.co/ChBnVqp9tN,Fri May 15 04:08:12 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
RT @voxdotcom: Stephen Schwarzman's $150 million gift to Yale is everything that's wrong with philanthropy http://t.co/4XFWhE6BFb http://t.…,Wed May 13 04:12:14 +0000 2015,en,124,False,0,False,,Brian O'Malley,omal
"@AppiDabbiQread yes, not up there for a reason. Pretty easy to guess though. Look forward to continuing the conversation.",Mon May 11 05:48:43 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
RT @pmarca: Almost all education experts have an interesting bias... they went to good schools. Where are the education experts who went to…,Sun May 10 14:01:27 +0000 2015,en,178,False,0,False,,Brian O'Malley,omal
